sample_index,raw_code,voltage_mV,sample_rate_hz
4955,2079,15.136719,25000000.000
4956,2089,20.019531,25000000.000
4957,2093,21.972656,25000000.000
4958,2095,22.949219,25000000.000
4959,2096,23.437500,25000000.000
4960,2097,23.925781,25000000.000
4961,2095,22.949219,25000000.000
4962,2093,21.972656,25000000.000
4963,2093,21.972656,25000000.000
4964,2085,18.066406,25000000.000
4965,2079,15.136719,25000000.000
4966,2074,12.695312,25000000.000
4967,2074,12.695312,25000000.000
4968,2060,5.859375,25000000.000
4969,2052,1.953125,25000000.000
4970,2045,-1.464844,25000000.000
4971,2045,-1.464844,25000000.000
4972,2030,-8.789062,25000000.000
4973,2023,-12.207031,25000000.000
4974,2016,-15.625000,25000000.000
4975,2015,-16.113281,25000000.000
4976,2006,-20.507812,25000000.000
4977,2000,-23.437500,25000000.000
4978,1998,-24.414062,25000000.000
4979,1997,-24.902344,25000000.000
4980,1994,-26.367188,25000000.000
4981,1995,-25.878906,25000000.000
4982,1997,-24.902344,25000000.000
4983,1997,-24.902344,25000000.000
4984,2003,-21.972656,25000000.000
4985,2008,-19.531250,25000000.000
4986,2012,-17.578125,25000000.000
4987,2014,-16.601562,25000000.000
4988,2026,-10.742188,25000000.000
4989,2032,-7.812500,25000000.000
4990,2041,-3.417969,25000000.000
4991,2042,-2.929688,25000000.000
4992,2057,4.394531,25000000.000
4993,2064,7.812500,25000000.000
4994,2071,11.230469,25000000.000
4995,2072,11.718750,25000000.000
4996,2084,17.578125,25000000.000
4997,2090,20.507812,25000000.000
4998,2092,21.484375,25000000.000
4999,2093,21.972656,25000000.000
5000,2097,23.925781,25000000.000
5001,2098,24.414062,25000000.000
5002,2097,23.925781,25000000.000
5003,2097,23.925781,25000000.000
5004,2090,20.507812,25000000.000
5005,2087,19.042969,25000000.000
5006,2082,16.601562,25000000.000
5007,2081,16.113281,25000000.000
5008,2068,9.765625,25000000.000
5009,2062,6.835938,25000000.000
5010,2053,2.441406,25000000.000
5011,2053,2.441406,25000000.000
5012,2038,-4.882812,25000000.000
5013,2031,-8.300781,25000000.000
5014,2022,-12.695312,25000000.000
5015,2022,-12.695312,25000000.000
5016,2010,-18.554688,25000000.000
5017,2004,-21.484375,25000000.000
5018,2000,-23.437500,25000000.000
5019,2000,-23.437500,25000000.000
5020,1995,-25.878906,25000000.000
5021,1994,-26.367188,25000000.000
5022,1993,-26.855469,25000000.000
5023,1994,-26.367188,25000000.000
5024,1998,-24.414062,25000000.000
5025,2001,-22.949219,25000000.000
5026,2006,-20.507812,25000000.000
5027,2007,-20.019531,25000000.000
5028,2018,-14.648438,25000000.000
5029,2025,-11.230469,25000000.000
5030,2034,-6.835938,25000000.000
5031,2034,-6.835938,25000000.000
5032,2050,0.976562,25000000.000
5033,2055,3.417969,25000000.000
5034,2064,7.812500,25000000.000
5035,2066,8.789062,25000000.000
5036,2080,15.625000,25000000.000
5037,2084,17.578125,25000000.000
5038,2089,20.019531,25000000.000
5039,2089,20.019531,25000000.000
5040,2097,23.925781,25000000.000
5041,2097,23.925781,25000000.000
5042,2098,24.414062,25000000.000
5043,2098,24.414062,25000000.000
5044,2097,23.925781,25000000.000
5045,2092,21.484375,25000000.000
5046,2089,20.019531,25000000.000
5047,2088,19.531250,25000000.000
5048,2078,14.648438,25000000.000
5049,2072,11.718750,25000000.000
5050,2064,7.812500,25000000.000
5051,2063,7.324219,25000000.000
5052,2049,0.488281,25000000.000
5053,2041,-3.417969,25000000.000
5054,2034,-6.835938,25000000.000
5055,2033,-7.324219,25000000.000
5056,2018,-14.648438,25000000.000
5057,2013,-17.089844,25000000.000
5058,2007,-20.019531,25000000.000
5059,2007,-20.019531,25000000.000
5060,1999,-23.925781,25000000.000
5061,1997,-24.902344,25000000.000
5062,1996,-25.390625,25000000.000
5063,1995,-25.878906,25000000.000
5064,1996,-25.390625,25000000.000
5065,1999,-23.925781,25000000.000
5066,2003,-21.972656,25000000.000
5067,2003,-21.972656,25000000.000
5068,2012,-17.578125,25000000.000
5069,2019,-14.160156,25000000.000
5070,2026,-10.742188,25000000.000
5071,2026,-10.742188,25000000.000
5072,2041,-3.417969,25000000.000
5073,2049,0.488281,25000000.000
5074,2056,3.906250,25000000.000
5075,2057,4.394531,25000000.000
5076,2071,11.230469,25000000.000
5077,2077,14.160156,25000000.000
5078,2083,17.089844,25000000.000
5079,2083,17.089844,25000000.000
5080,2092,21.484375,25000000.000
5081,2095,22.949219,25000000.000
5082,2096,23.437500,25000000.000
5083,2096,23.437500,25000000.000
5084,2098,24.414062,25000000.000
5085,2094,22.460938,25000000.000
5086,2092,21.484375,25000000.000
5087,2091,20.996094,25000000.000
5088,2083,17.089844,25000000.000
5089,2077,14.160156,25000000.000
5090,2071,11.230469,25000000.000
5091,2070,10.742188,25000000.000
5092,2056,3.906250,25000000.000
5093,2049,0.488281,25000000.000
5094,2040,-3.906250,25000000.000
5095,2039,-4.394531,25000000.000
5096,2026,-10.742188,25000000.000
5097,2020,-13.671875,25000000.000
5098,2014,-16.601562,25000000.000
5099,2012,-17.578125,25000000.000
5100,2003,-21.972656,25000000.000
5101,2000,-23.437500,25000000.000
5102,1997,-24.902344,25000000.000
5103,1997,-24.902344,25000000.000
5104,1996,-25.390625,25000000.000
5105,1997,-24.902344,25000000.000
5106,1999,-23.925781,25000000.000
5107,2000,-23.437500,25000000.000
5108,2007,-20.019531,25000000.000
5109,2012,-17.578125,25000000.000
5110,2017,-15.136719,25000000.000
5111,2018,-14.648438,25000000.000
5112,2031,-8.300781,25000000.000
5113,2038,-4.882812,25000000.000
5114,2046,-0.976562,25000000.000
5115,2048,0.000000,25000000.000
5116,2061,6.347656,25000000.000
5117,2069,10.253906,25000000.000
5118,2076,13.671875,25000000.000
5119,2077,14.160156,25000000.000
5120,2087,19.042969,25000000.000
5121,2091,20.996094,25000000.000
5122,2095,22.949219,25000000.000
5123,2095,22.949219,25000000.000
5124,2097,23.925781,25000000.000
5125,2096,23.437500,25000000.000
5126,2095,22.949219,25000000.000
5127,2094,22.460938,25000000.000
5128,2089,20.019531,25000000.000
5129,2084,17.578125,25000000.000
5130,2079,15.136719,25000000.000
5131,2078,14.648438,25000000.000
5132,2064,7.812500,25000000.000
5133,2058,4.882812,25000000.000
5134,2050,0.976562,25000000.000
5135,2050,0.976562,25000000.000
5136,2034,-6.835938,25000000.000
5137,2027,-10.253906,25000000.000
5138,2021,-13.183594,25000000.000
5139,2021,-13.183594,25000000.000
5140,2008,-19.531250,25000000.000
5141,2003,-21.972656,25000000.000
5142,2000,-23.437500,25000000.000
5143,1999,-23.925781,25000000.000
5144,1995,-25.878906,25000000.000
5145,1995,-25.878906,25000000.000
5146,1995,-25.878906,25000000.000
5147,1995,-25.878906,25000000.000
5148,2001,-22.949219,25000000.000
5149,2005,-20.996094,25000000.000
5150,2010,-18.554688,25000000.000
5151,2010,-18.554688,25000000.000
5152,2021,-13.183594,25000000.000
5153,2029,-9.277344,25000000.000
5154,2037,-5.371094,25000000.000
5155,2037,-5.371094,25000000.000
5156,2051,1.464844,25000000.000
5157,2060,5.859375,25000000.000
5158,2067,9.277344,25000000.000
5159,2068,9.765625,25000000.000
5160,2080,15.625000,25000000.000
5161,2086,18.554688,25000000.000
5162,2091,20.996094,25000000.000
5163,2091,20.996094,25000000.000
5164,2096,23.437500,25000000.000
5165,2098,24.414062,25000000.000
5166,2099,24.902344,25000000.000
5167,2098,24.414062,25000000.000
5168,2096,23.437500,25000000.000
5169,2091,20.996094,25000000.000
5170,2088,19.531250,25000000.000
5171,2087,19.042969,25000000.000
5172,2077,14.160156,25000000.000
5173,2069,10.253906,25000000.000
5174,2062,6.835938,25000000.000
5175,2062,6.835938,25000000.000
5176,2047,-0.488281,25000000.000
5177,2039,-4.394531,25000000.000
5178,2031,-8.300781,25000000.000
5179,2030,-8.789062,25000000.000
5180,2017,-15.136719,25000000.000
5181,2011,-18.066406,25000000.000
5182,2006,-20.507812,25000000.000
5183,2005,-20.996094,25000000.000
5184,1997,-24.902344,25000000.000
5185,1996,-25.390625,25000000.000
5186,1995,-25.878906,25000000.000
5187,1995,-25.878906,25000000.000
5188,1997,-24.902344,25000000.000
5189,2000,-23.437500,25000000.000
5190,2003,-21.972656,25000000.000
5191,2003,-21.972656,25000000.000
5192,2012,-17.578125,25000000.000
5193,2019,-14.160156,25000000.000
5194,2027,-10.253906,25000000.000
5195,2028,-9.765625,25000000.000
5196,2040,-3.906250,25000000.000
5197,2049,0.488281,25000000.000
5198,2056,3.906250,25000000.000
5199,2057,4.394531,25000000.000
5200,2072,11.718750,25000000.000
5201,2079,15.136719,25000000.000
5202,2084,17.578125,25000000.000
5203,2084,17.578125,25000000.000
5204,2092,21.484375,25000000.000
5205,2096,23.437500,25000000.000
5206,2097,23.925781,25000000.000
5207,2097,23.925781,25000000.000
5208,2097,23.925781,25000000.000
5209,2095,22.949219,25000000.000
5210,2093,21.972656,25000000.000
5211,2092,21.484375,25000000.000
5212,2083,17.089844,25000000.000
5213,2078,14.648438,25000000.000
5214,2071,11.230469,25000000.000
5215,2070,10.742188,25000000.000
5216,2057,4.394531,25000000.000
5217,2049,0.488281,25000000.000
5218,2042,-2.929688,25000000.000
5219,2041,-3.417969,25000000.000
5220,2026,-10.742188,25000000.000
5221,2020,-13.671875,25000000.000
5222,2014,-16.601562,25000000.000
5223,2013,-17.089844,25000000.000
5224,2004,-21.484375,25000000.000
5225,2000,-23.437500,25000000.000
5226,1998,-24.414062,25000000.000
5227,1998,-24.414062,25000000.000
5228,1996,-25.390625,25000000.000
5229,1996,-25.390625,25000000.000
5230,1998,-24.414062,25000000.000
5231,1999,-23.925781,25000000.000
5232,2005,-20.996094,25000000.000
5233,2010,-18.554688,25000000.000
5234,2016,-15.625000,25000000.000
5235,2017,-15.136719,25000000.000
5236,2030,-8.789062,25000000.000
5237,2036,-5.859375,25000000.000
5238,2044,-1.953125,25000000.000
5239,2045,-1.464844,25000000.000
5240,2059,5.371094,25000000.000
5241,2065,8.300781,25000000.000
5242,2072,11.718750,25000000.000
5243,2074,12.695312,25000000.000
5244,2083,17.089844,25000000.000
5245,2087,19.042969,25000000.000
5246,2091,20.996094,25000000.000
5247,2091,20.996094,25000000.000
5248,2095,22.949219,25000000.000
5249,2096,23.437500,25000000.000
5250,2094,22.460938,25000000.000
5251,2094,22.460938,25000000.000
5252,2088,19.531250,25000000.000
5253,2083,17.089844,25000000.000
5254,2079,15.136719,25000000.000
5255,2077,14.160156,25000000.000
5256,2067,9.277344,25000000.000
5257,2059,5.371094,25000000.000
5258,2052,1.953125,25000000.000
5259,2051,1.464844,25000000.000
5260,2036,-5.859375,25000000.000
5261,2030,-8.789062,25000000.000
5262,2023,-12.207031,25000000.000
5263,2023,-12.207031,25000000.000
5264,2011,-18.066406,25000000.000
5265,2006,-20.507812,25000000.000
5266,2002,-22.460938,25000000.000
5267,2002,-22.460938,25000000.000
5268,1998,-24.414062,25000000.000
5269,1997,-24.902344,25000000.000
5270,1997,-24.902344,25000000.000
5271,1997,-24.902344,25000000.000
5272,2001,-22.949219,25000000.000
5273,2005,-20.996094,25000000.000
5274,2010,-18.554688,25000000.000
5275,2010,-18.554688,25000000.000
5276,2022,-12.695312,25000000.000
5277,2028,-9.765625,25000000.000
5278,2035,-6.347656,25000000.000
5279,2035,-6.347656,25000000.000
5280,2049,0.488281,25000000.000
5281,2057,4.394531,25000000.000
5282,2063,7.324219,25000000.000
5283,2064,7.812500,25000000.000
5284,2076,13.671875,25000000.000
5285,2081,16.113281,25000000.000
5286,2086,18.554688,25000000.000
5287,2086,18.554688,25000000.000
5288,2091,20.996094,25000000.000
5289,2092,21.484375,25000000.000
5290,2094,22.460938,25000000.000
5291,2093,21.972656,25000000.000
5292,2090,20.507812,25000000.000
5293,2087,19.042969,25000000.000
5294,2083,17.089844,25000000.000
5295,2083,17.089844,25000000.000
5296,2073,12.207031,25000000.000
5297,2066,8.789062,25000000.000
5298,2061,6.347656,25000000.000
5299,2059,5.371094,25000000.000
5300,2046,-0.976562,25000000.000
5301,2038,-4.882812,25000000.000
5302,2031,-8.300781,25000000.000
5303,2031,-8.300781,25000000.000
5304,2017,-15.136719,25000000.000
5305,2012,-17.578125,25000000.000
5306,2008,-19.531250,25000000.000
5307,2008,-19.531250,25000000.000
5308,2001,-22.949219,25000000.000
5309,2000,-23.437500,25000000.000
5310,1999,-23.925781,25000000.000
5311,1998,-24.414062,25000000.000
5312,1999,-23.925781,25000000.000
5313,2003,-21.972656,25000000.000
5314,2006,-20.507812,25000000.000
5315,2005,-20.996094,25000000.000
5316,2015,-16.113281,25000000.000
5317,2021,-13.183594,25000000.000
5318,2028,-9.765625,25000000.000
5319,2027,-10.253906,25000000.000
5320,2041,-3.417969,25000000.000
5321,2048,0.000000,25000000.000
5322,2056,3.906250,25000000.000
5323,2057,4.394531,25000000.000
5324,2069,10.253906,25000000.000
5325,2075,13.183594,25000000.000
5326,2081,16.113281,25000000.000
5327,2081,16.113281,25000000.000
5328,2089,20.019531,25000000.000
5329,2091,20.996094,25000000.000
5330,2092,21.484375,25000000.000
5331,2094,22.460938,25000000.000
5332,2092,21.484375,25000000.000
5333,2091,20.996094,25000000.000
5334,2088,19.531250,25000000.000
5335,2088,19.531250,25000000.000
5336,2079,15.136719,25000000.000
5337,2074,12.695312,25000000.000
5338,2069,10.253906,25000000.000
5339,2068,9.765625,25000000.000
5340,2055,3.417969,25000000.000
5341,2047,-0.488281,25000000.000
5342,2041,-3.417969,25000000.000
5343,2040,-3.906250,25000000.000
5344,2027,-10.253906,25000000.000
5345,2020,-13.671875,25000000.000
5346,2016,-15.625000,25000000.000
5347,2015,-16.113281,25000000.000
5348,2006,-20.507812,25000000.000
5349,2002,-22.460938,25000000.000
5350,2001,-22.949219,25000000.000
5351,2000,-23.437500,25000000.000
5352,2000,-23.437500,25000000.000
5353,2000,-23.437500,25000000.000
5354,2003,-21.972656,25000000.000
5355,2004,-21.484375,25000000.000
5356,2009,-19.042969,25000000.000
5357,2014,-16.601562,25000000.000
5358,2020,-13.671875,25000000.000
5359,2021,-13.183594,25000000.000
5360,2033,-7.324219,25000000.000
5361,2040,-3.906250,25000000.000
5362,2047,-0.488281,25000000.000
5363,2049,0.488281,25000000.000
5364,2062,6.835938,25000000.000
5365,2068,9.765625,25000000.000
5366,2075,13.183594,25000000.000
5367,2076,13.671875,25000000.000
5368,2085,18.066406,25000000.000
5369,2089,20.019531,25000000.000
5370,2093,21.972656,25000000.000
5371,2093,21.972656,25000000.000
5372,2095,22.949219,25000000.000
5373,2094,22.460938,25000000.000
5374,2093,21.972656,25000000.000
5375,2092,21.484375,25000000.000
5376,2086,18.554688,25000000.000
5377,2082,16.601562,25000000.000
5378,2077,14.160156,25000000.000
5379,2076,13.671875,25000000.000
5380,2065,8.300781,25000000.000
5381,2057,4.394531,25000000.000
5382,2049,0.488281,25000000.000
5383,2050,0.976562,25000000.000
5384,2036,-5.859375,25000000.000
5385,2030,-8.789062,25000000.000
5386,2020,-13.671875,25000000.000
5387,2021,-13.183594,25000000.000
5388,2011,-18.066406,25000000.000
5389,2008,-19.531250,25000000.000
5390,2003,-21.972656,25000000.000
5391,2002,-22.460938,25000000.000
5392,1999,-23.925781,25000000.000
5393,2000,-23.437500,25000000.000
5394,2001,-22.949219,25000000.000
5395,2000,-23.437500,25000000.000
5396,2005,-20.996094,25000000.000
5397,2008,-19.531250,25000000.000
5398,2014,-16.601562,25000000.000
5399,2014,-16.601562,25000000.000
5400,2025,-11.230469,25000000.000
5401,2032,-7.812500,25000000.000
5402,2038,-4.882812,25000000.000
5403,2039,-4.394531,25000000.000
5404,2053,2.441406,25000000.000
5405,2059,5.371094,25000000.000
5406,2066,8.789062,25000000.000
5407,2066,8.789062,25000000.000
5408,2078,14.648438,25000000.000
5409,2084,17.578125,25000000.000
5410,2087,19.042969,25000000.000
5411,2088,19.531250,25000000.000
5412,2092,21.484375,25000000.000
5413,2093,21.972656,25000000.000
5414,2093,21.972656,25000000.000
5415,2094,22.460938,25000000.000
5416,2090,20.507812,25000000.000
5417,2087,19.042969,25000000.000
5418,2083,17.089844,25000000.000
5419,2083,17.089844,25000000.000
5420,2072,11.718750,25000000.000
5421,2066,8.789062,25000000.000
5422,2060,5.859375,25000000.000
5423,2059,5.371094,25000000.000
5424,2045,-1.464844,25000000.000
5425,2038,-4.882812,25000000.000
5426,2031,-8.300781,25000000.000
5427,2030,-8.789062,25000000.000
5428,2019,-14.160156,25000000.000
5429,2013,-17.089844,25000000.000
5430,2009,-19.042969,25000000.000
5431,2008,-19.531250,25000000.000
5432,2002,-22.460938,25000000.000
5433,2000,-23.437500,25000000.000
5434,1998,-24.414062,25000000.000
5435,1999,-23.925781,25000000.000
5436,2002,-22.460938,25000000.000
5437,2005,-20.996094,25000000.000
5438,2006,-20.507812,25000000.000
5439,2008,-19.531250,25000000.000
5440,2017,-15.136719,25000000.000
5441,2024,-11.718750,25000000.000
5442,2028,-9.765625,25000000.000
5443,2029,-9.277344,25000000.000
5444,2043,-2.441406,25000000.000
5445,2051,1.464844,25000000.000
5446,2057,4.394531,25000000.000
5447,2059,5.371094,25000000.000
5448,2071,11.230469,25000000.000
5449,2076,13.671875,25000000.000
5450,2083,17.089844,25000000.000
5451,2084,17.578125,25000000.000
5452,2090,20.507812,25000000.000
5453,2093,21.972656,25000000.000
5454,2094,22.460938,25000000.000
5455,2094,22.460938,25000000.000
5456,2094,22.460938,25000000.000
5457,2092,21.484375,25000000.000
5458,2089,20.019531,25000000.000
5459,2089,20.019531,25000000.000
5460,2080,15.625000,25000000.000
5461,2074,12.695312,25000000.000
5462,2068,9.765625,25000000.000
5463,2068,9.765625,25000000.000
5464,2054,2.929688,25000000.000
5465,2047,-0.488281,25000000.000
5466,2040,-3.906250,25000000.000
5467,2040,-3.906250,25000000.000
5468,2025,-11.230469,25000000.000
5469,2019,-14.160156,25000000.000
5470,2014,-16.601562,25000000.000
5471,2013,-17.089844,25000000.000
5472,2005,-20.996094,25000000.000
5473,2002,-22.460938,25000000.000
5474,1999,-23.925781,25000000.000
5475,2000,-23.437500,25000000.000
5476,1999,-23.925781,25000000.000
5477,2000,-23.437500,25000000.000
5478,2003,-21.972656,25000000.000
5479,2002,-22.460938,25000000.000
5480,2010,-18.554688,25000000.000
5481,2015,-16.113281,25000000.000
5482,2020,-13.671875,25000000.000
5483,2021,-13.183594,25000000.000
5484,2035,-6.347656,25000000.000
5485,2041,-3.417969,25000000.000
5486,2048,0.000000,25000000.000
5487,2049,0.488281,25000000.000
5488,2063,7.324219,25000000.000
5489,2068,9.765625,25000000.000
5490,2076,13.671875,25000000.000
5491,2077,14.160156,25000000.000
5492,2085,18.066406,25000000.000
5493,2088,19.531250,25000000.000
5494,2090,20.507812,25000000.000
5495,2091,20.996094,25000000.000
5496,2092,21.484375,25000000.000
5497,2091,20.996094,25000000.000
5498,2090,20.507812,25000000.000
5499,2088,19.531250,25000000.000
5500,2082,16.601562,25000000.000
5501,2078,14.648438,25000000.000
5502,2073,12.207031,25000000.000
5503,2072,11.718750,25000000.000
5504,2059,5.371094,25000000.000
5505,2053,2.441406,25000000.000
5506,2045,-1.464844,25000000.000
5507,2044,-1.953125,25000000.000
5508,2031,-8.300781,25000000.000
5509,2025,-11.230469,25000000.000
5510,2018,-14.648438,25000000.000
5511,2018,-14.648438,25000000.000
5512,2008,-19.531250,25000000.000
5513,2005,-20.996094,25000000.000
