sample_index,raw_code,voltage_mV,sample_rate_hz
6748,2159,54.199219,25000000.000
6749,2153,51.269531,25000000.000
6750,2145,47.363281,25000000.000
6751,2144,46.875000,25000000.000
6752,2123,36.621094,25000000.000
6753,2109,29.785156,25000000.000
6754,2094,22.460938,25000000.000
6755,2093,21.972656,25000000.000
6756,2060,5.859375,25000000.000
6757,2042,-2.929688,25000000.000
6758,2024,-11.718750,25000000.000
6759,2024,-11.718750,25000000.000
6760,1992,-27.343750,25000000.000
6761,1976,-35.156250,25000000.000
6762,1964,-41.015625,25000000.000
6763,1963,-41.503906,25000000.000
6764,1942,-51.757812,25000000.000
6765,1937,-54.199219,25000000.000
6766,1933,-56.152344,25000000.000
6767,1933,-56.152344,25000000.000
6768,1932,-56.640625,25000000.000
6769,1936,-54.687500,25000000.000
6770,1942,-51.757812,25000000.000
6771,1944,-50.781250,25000000.000
6772,1963,-41.503906,25000000.000
6773,1975,-35.644531,25000000.000
6774,1990,-28.320312,25000000.000
6775,1992,-27.343750,25000000.000
6776,2024,-11.718750,25000000.000
6777,2042,-2.929688,25000000.000
6778,2056,3.906250,25000000.000
6779,2059,5.371094,25000000.000
6780,2092,21.484375,25000000.000
6781,2107,28.808594,25000000.000
6782,2121,35.644531,25000000.000
6783,2122,36.132812,25000000.000
6784,2144,46.875000,25000000.000
6785,2152,50.781250,25000000.000
6786,2156,52.734375,25000000.000
6787,2158,53.710938,25000000.000
6788,2159,54.199219,25000000.000
6789,2158,53.710938,25000000.000
6790,2152,50.781250,25000000.000
6791,2152,50.781250,25000000.000
6792,2135,42.480469,25000000.000
6793,2123,36.621094,25000000.000
6794,2110,30.273438,25000000.000
6795,2108,29.296875,25000000.000
6796,2078,14.648438,25000000.000
6797,2061,6.347656,25000000.000
6798,2044,-1.953125,25000000.000
6799,2042,-2.929688,25000000.000
6800,2009,-19.042969,25000000.000
6801,1993,-26.855469,25000000.000
6802,1978,-34.179688,25000000.000
6803,1978,-34.179688,25000000.000
6804,1954,-45.898438,25000000.000
6805,1942,-51.757812,25000000.000
6806,1936,-54.687500,25000000.000
6807,1937,-54.199219,25000000.000
6808,1930,-57.617188,25000000.000
6809,1932,-56.640625,25000000.000
6810,1936,-54.687500,25000000.000
6811,1935,-55.175781,25000000.000
6812,1951,-47.363281,25000000.000
6813,1961,-42.480469,25000000.000
6814,1973,-36.621094,25000000.000
6815,1975,-35.644531,25000000.000
6816,2004,-21.484375,25000000.000
6817,2020,-13.671875,25000000.000
6818,2035,-6.347656,25000000.000
6819,2039,-4.394531,25000000.000
6820,2073,12.207031,25000000.000
6821,2088,19.531250,25000000.000
6822,2102,26.367188,25000000.000
6823,2105,27.832031,25000000.000
6824,2130,40.039062,25000000.000
6825,2141,45.410156,25000000.000
6826,2149,49.316406,25000000.000
6827,2150,49.804688,25000000.000
6828,2157,53.222656,25000000.000
6829,2159,54.199219,25000000.000
6830,2158,53.710938,25000000.000
6831,2157,53.222656,25000000.000
6832,2144,46.875000,25000000.000
6833,2135,42.480469,25000000.000
6834,2124,37.109375,25000000.000
6835,2123,36.621094,25000000.000
6836,2097,23.925781,25000000.000
6837,2081,16.113281,25000000.000
6838,2063,7.324219,25000000.000
6839,2061,6.347656,25000000.000
6840,2029,-9.277344,25000000.000
6841,2012,-17.578125,25000000.000
6842,1996,-25.390625,25000000.000
6843,1994,-26.367188,25000000.000
6844,1968,-39.062500,25000000.000
6845,1956,-44.921875,25000000.000
6846,1946,-49.804688,25000000.000
6847,1946,-49.804688,25000000.000
6848,1935,-55.175781,25000000.000
6849,1933,-56.152344,25000000.000
6850,1934,-55.664062,25000000.000
6851,1934,-55.664062,25000000.000
6852,1944,-50.781250,25000000.000
6853,1952,-46.875000,25000000.000
6854,1961,-42.480469,25000000.000
6855,1963,-41.503906,25000000.000
6856,1988,-29.296875,25000000.000
6857,2004,-21.484375,25000000.000
6858,2021,-13.183594,25000000.000
6859,2021,-13.183594,25000000.000
6860,2055,3.417969,25000000.000
6861,2073,12.207031,25000000.000
6862,2088,19.531250,25000000.000
6863,2088,19.531250,25000000.000
6864,2117,33.691406,25000000.000
6865,2131,40.527344,25000000.000
6866,2141,45.410156,25000000.000
6867,2142,45.898438,25000000.000
6868,2154,51.757812,25000000.000
6869,2158,53.710938,25000000.000
6870,2160,54.687500,25000000.000
6871,2158,53.710938,25000000.000
6872,2153,51.269531,25000000.000
6873,2147,48.339844,25000000.000
6874,2137,43.457031,25000000.000
6875,2136,42.968750,25000000.000
6876,2112,31.250000,25000000.000
6877,2099,24.902344,25000000.000
6878,2082,16.601562,25000000.000
6879,2081,16.113281,25000000.000
6880,2048,0.000000,25000000.000
6881,2031,-8.300781,25000000.000
6882,2015,-16.113281,25000000.000
6883,2013,-17.089844,25000000.000
6884,1987,-29.785156,25000000.000
6885,1966,-40.039062,25000000.000
6886,1954,-45.898438,25000000.000
6887,1951,-47.363281,25000000.000
6888,1939,-53.222656,25000000.000
6889,1933,-56.152344,25000000.000
6890,1936,-54.687500,25000000.000
6891,1935,-55.175781,25000000.000
6892,1937,-54.199219,25000000.000
6893,1940,-52.734375,25000000.000
6894,1951,-47.363281,25000000.000
6895,1952,-46.875000,25000000.000
6896,1972,-37.109375,25000000.000
6897,1986,-30.273438,25000000.000
6898,2001,-22.949219,25000000.000
6899,2002,-22.460938,25000000.000
6900,2035,-6.347656,25000000.000
6901,2053,2.441406,25000000.000
6902,2069,10.253906,25000000.000
6903,2070,10.742188,25000000.000
6904,2102,26.367188,25000000.000
6905,2115,32.714844,25000000.000
6906,2128,39.062500,25000000.000
6907,2129,39.550781,25000000.000
6908,2148,48.828125,25000000.000
6909,2155,52.246094,25000000.000
6910,2159,54.199219,25000000.000
6911,2159,54.199219,25000000.000
6912,2159,54.199219,25000000.000
6913,2155,52.246094,25000000.000
6914,2148,48.828125,25000000.000
6915,2148,48.828125,25000000.000
6916,2128,39.062500,25000000.000
6917,2116,33.203125,25000000.000
6918,2101,25.878906,25000000.000
6919,2099,24.902344,25000000.000
6920,2068,9.765625,25000000.000
6921,2051,1.464844,25000000.000
6922,2034,-6.835938,25000000.000
6923,2031,-8.300781,25000000.000
6924,1999,-23.925781,25000000.000
6925,1983,-31.738281,25000000.000
6926,1970,-38.085938,25000000.000
6927,1968,-39.062500,25000000.000
6928,1947,-49.316406,25000000.000
6929,1941,-52.246094,25000000.000
6930,1935,-55.175781,25000000.000
6931,1936,-54.687500,25000000.000
6932,1933,-56.152344,25000000.000
6933,1936,-54.687500,25000000.000
6934,1942,-51.757812,25000000.000
6935,1942,-51.757812,25000000.000
6936,1959,-43.457031,25000000.000
6937,1970,-38.085938,25000000.000
6938,1985,-30.761719,25000000.000
6939,1986,-30.273438,25000000.000
6940,2017,-15.136719,25000000.000
6941,2033,-7.324219,25000000.000
6942,2050,0.976562,25000000.000
6943,2052,1.953125,25000000.000
6944,2085,18.066406,25000000.000
6945,2099,24.902344,25000000.000
6946,2123,36.621094,25000000.000
6947,2099,24.902344,25000000.000
6948,2141,45.410156,25000000.000
6949,2150,49.804688,25000000.000
6950,2151,50.292969,25000000.000
6951,2154,51.757812,25000000.000
6952,2161,55.175781,25000000.000
6953,2157,53.222656,25000000.000
6954,2155,52.246094,25000000.000
6955,2155,52.246094,25000000.000
6956,2140,44.921875,25000000.000
6957,2129,39.550781,25000000.000
6958,2116,33.203125,25000000.000
6959,2114,32.226562,25000000.000
6960,2085,18.066406,25000000.000
6961,2068,9.765625,25000000.000
6962,2051,1.464844,25000000.000
6963,2050,0.976562,25000000.000
6964,2017,-15.136719,25000000.000
6965,2002,-22.460938,25000000.000
6966,1985,-30.761719,25000000.000
6967,1985,-30.761719,25000000.000
6968,1960,-42.968750,25000000.000
6969,1949,-48.339844,25000000.000
6970,1941,-52.246094,25000000.000
6971,1942,-51.757812,25000000.000
6972,1934,-55.664062,25000000.000
6973,1933,-56.152344,25000000.000
6974,1937,-54.199219,25000000.000
6975,1937,-54.199219,25000000.000
6976,1949,-48.339844,25000000.000
6977,1959,-43.457031,25000000.000
6978,1971,-37.597656,25000000.000
6979,1971,-37.597656,25000000.000
6980,1998,-24.414062,25000000.000
6981,2014,-16.601562,25000000.000
6982,2033,-7.324219,25000000.000
6983,2035,-6.347656,25000000.000
6984,2066,8.789062,25000000.000
6985,2085,18.066406,25000000.000
6986,2097,23.925781,25000000.000
6987,2103,26.855469,25000000.000
6988,2128,39.062500,25000000.000
6989,2134,41.992188,25000000.000
6990,2149,49.316406,25000000.000
6991,2149,49.316406,25000000.000
6992,2157,53.222656,25000000.000
6993,2159,54.199219,25000000.000
6994,2161,55.175781,25000000.000
6995,2163,56.152344,25000000.000
6996,2152,50.781250,25000000.000
6997,2140,44.921875,25000000.000
6998,2130,40.039062,25000000.000
6999,2129,39.550781,25000000.000
7000,2107,28.808594,25000000.000
7001,2088,19.531250,25000000.000
7002,2071,11.230469,25000000.000
7003,2070,10.742188,25000000.000
7004,2037,-5.371094,25000000.000
7005,2019,-14.160156,25000000.000
7006,2003,-21.972656,25000000.000
7007,2002,-22.460938,25000000.000
7008,1974,-36.132812,25000000.000
7009,1963,-41.503906,25000000.000
7010,1951,-47.363281,25000000.000
7011,1949,-48.339844,25000000.000
7012,1936,-54.687500,25000000.000
7013,1933,-56.152344,25000000.000
7014,1933,-56.152344,25000000.000
7015,1932,-56.640625,25000000.000
7016,1939,-53.222656,25000000.000
7017,1945,-50.292969,25000000.000
7018,1956,-44.921875,25000000.000
7019,1957,-44.433594,25000000.000
7020,1980,-33.203125,25000000.000
7021,1996,-25.390625,25000000.000
7022,2012,-17.578125,25000000.000
7023,2013,-17.089844,25000000.000
7024,2045,-1.464844,25000000.000
7025,2064,7.812500,25000000.000
7026,2080,15.625000,25000000.000
7027,2082,16.601562,25000000.000
7028,2111,30.761719,25000000.000
7029,2124,37.109375,25000000.000
7030,2136,42.968750,25000000.000
7031,2136,42.968750,25000000.000
7032,2155,52.246094,25000000.000
7033,2161,55.175781,25000000.000
7034,2158,53.710938,25000000.000
7035,2158,53.710938,25000000.000
7036,2154,51.757812,25000000.000
7037,2151,50.292969,25000000.000
7038,2140,44.921875,25000000.000
7039,2139,44.433594,25000000.000
7040,2120,35.156250,25000000.000
7041,2106,28.320312,25000000.000
7042,2091,20.996094,25000000.000
7043,2088,19.531250,25000000.000
7044,2055,3.417969,25000000.000
7045,2039,-4.394531,25000000.000
7046,2022,-12.695312,25000000.000
7047,2020,-13.671875,25000000.000
7048,1990,-28.320312,25000000.000
7049,1974,-36.132812,25000000.000
7050,1962,-41.992188,25000000.000
7051,1962,-41.992188,25000000.000
7052,1943,-51.269531,25000000.000
7053,1936,-54.687500,25000000.000
7054,1935,-55.175781,25000000.000
7055,1933,-56.152344,25000000.000
7056,1934,-55.664062,25000000.000
7057,1938,-53.710938,25000000.000
7058,1945,-50.292969,25000000.000
7059,1946,-49.804688,25000000.000
7060,1966,-40.039062,25000000.000
7061,1979,-33.691406,25000000.000
7062,1992,-27.343750,25000000.000
7063,1993,-26.855469,25000000.000
7064,2026,-10.742188,25000000.000
7065,2043,-2.441406,25000000.000
7066,2059,5.371094,25000000.000
7067,2061,6.347656,25000000.000
7068,2093,21.972656,25000000.000
7069,2109,29.785156,25000000.000
7070,2122,36.132812,25000000.000
7071,2123,36.621094,25000000.000
7072,2142,45.898438,25000000.000
7073,2150,49.804688,25000000.000
7074,2154,51.757812,25000000.000
7075,2154,51.757812,25000000.000
7076,2157,53.222656,25000000.000
7077,2156,52.734375,25000000.000
7078,2150,49.804688,25000000.000
7079,2148,48.828125,25000000.000
7080,2132,41.015625,25000000.000
7081,2120,35.156250,25000000.000
7082,2107,28.808594,25000000.000
7083,2104,27.343750,25000000.000
7084,2075,13.183594,25000000.000
7085,2058,4.882812,25000000.000
7086,2039,-4.394531,25000000.000
7087,2039,-4.394531,25000000.000
7088,2007,-20.019531,25000000.000
7089,1993,-26.855469,25000000.000
7090,1978,-34.179688,25000000.000
7091,1977,-34.667969,25000000.000
7092,1953,-46.386719,25000000.000
7093,1946,-49.804688,25000000.000
7094,1939,-53.222656,25000000.000
7095,1938,-53.710938,25000000.000
7096,1935,-55.175781,25000000.000
7097,1936,-54.687500,25000000.000
7098,1939,-53.222656,25000000.000
7099,1939,-53.222656,25000000.000
7100,1954,-45.898438,25000000.000
7101,1965,-40.527344,25000000.000
7102,1978,-34.179688,25000000.000
7103,1979,-33.691406,25000000.000
7104,2008,-19.531250,25000000.000
7105,2025,-11.230469,25000000.000
7106,2040,-3.906250,25000000.000
7107,2044,-1.953125,25000000.000
7108,2075,13.183594,25000000.000
7109,2092,21.484375,25000000.000
7110,2107,28.808594,25000000.000
7111,2107,28.808594,25000000.000
7112,2132,41.015625,25000000.000
7113,2142,45.898438,25000000.000
7114,2148,48.828125,25000000.000
7115,2149,49.316406,25000000.000
7116,2162,55.664062,25000000.000
7117,2162,55.664062,25000000.000
7118,2153,51.269531,25000000.000
7119,2154,51.757812,25000000.000
7120,2144,46.875000,25000000.000
7121,2134,41.992188,25000000.000
7122,2120,35.156250,25000000.000
7123,2122,36.132812,25000000.000
7124,2093,21.972656,25000000.000
7125,2077,14.160156,25000000.000
7126,2059,5.371094,25000000.000
7127,2058,4.882812,25000000.000
7128,2026,-10.742188,25000000.000
7129,2010,-18.554688,25000000.000
7130,1994,-26.367188,25000000.000
7131,1994,-26.367188,25000000.000
7132,1967,-39.550781,25000000.000
7133,1956,-44.921875,25000000.000
7134,1948,-48.828125,25000000.000
7135,1946,-49.804688,25000000.000
7136,1937,-54.199219,25000000.000
7137,1936,-54.687500,25000000.000
7138,1938,-53.710938,25000000.000
7139,1938,-53.710938,25000000.000
7140,1948,-48.828125,25000000.000
7141,1955,-45.410156,25000000.000
7142,1965,-40.527344,25000000.000
7143,1967,-39.550781,25000000.000
7144,1993,-26.855469,25000000.000
7145,2007,-20.019531,25000000.000
7146,2024,-11.718750,25000000.000
7147,2024,-11.718750,25000000.000
7148,2058,4.882812,25000000.000
7149,2073,12.207031,25000000.000
7150,2089,20.019531,25000000.000
7151,2090,20.507812,25000000.000
7152,2118,34.179688,25000000.000
7153,2129,39.550781,25000000.000
7154,2140,44.921875,25000000.000
7155,2141,45.410156,25000000.000
7156,2151,50.292969,25000000.000
7157,2155,52.246094,25000000.000
7158,2156,52.734375,25000000.000
7159,2156,52.734375,25000000.000
7160,2149,49.316406,25000000.000
7161,2141,45.410156,25000000.000
7162,2132,41.015625,25000000.000
7163,2132,41.015625,25000000.000
7164,2108,29.296875,25000000.000
7165,2095,22.949219,25000000.000
7166,2080,15.625000,25000000.000
7167,2078,14.648438,25000000.000
7168,2047,-0.488281,25000000.000
7169,2031,-8.300781,25000000.000
7170,2014,-16.601562,25000000.000
7171,2011,-18.066406,25000000.000
7172,1984,-31.250000,25000000.000
7173,1971,-37.597656,25000000.000
7174,1961,-42.480469,25000000.000
7175,1961,-42.480469,25000000.000
7176,1945,-50.292969,25000000.000
7177,1940,-52.734375,25000000.000
7178,1939,-53.222656,25000000.000
7179,1937,-54.199219,25000000.000
7180,1942,-51.757812,25000000.000
7181,1948,-48.828125,25000000.000
7182,1955,-45.410156,25000000.000
7183,1957,-44.433594,25000000.000
7184,1976,-35.156250,25000000.000
7185,1989,-28.808594,25000000.000
7186,2005,-20.996094,25000000.000
7187,2006,-20.507812,25000000.000
7188,2037,-5.371094,25000000.000
7189,2053,2.441406,25000000.000
7190,2070,10.742188,25000000.000
7191,2072,11.718750,25000000.000
7192,2101,25.878906,25000000.000
7193,2113,31.738281,25000000.000
7194,2126,38.085938,25000000.000
7195,2129,39.550781,25000000.000
7196,2143,46.386719,25000000.000
7197,2149,49.316406,25000000.000
7198,2153,51.269531,25000000.000
7199,2153,51.269531,25000000.000
7200,2151,50.292969,25000000.000
7201,2147,48.339844,25000000.000
7202,2141,45.410156,25000000.000
7203,2140,44.921875,25000000.000
7204,2120,35.156250,25000000.000
7205,2108,29.296875,25000000.000
7206,2095,22.949219,25000000.000
7207,2095,22.949219,25000000.000
7208,2065,8.300781,25000000.000
7209,2049,0.488281,25000000.000
7210,2032,-7.812500,25000000.000
7211,2031,-8.300781,25000000.000
7212,2000,-23.437500,25000000.000
7213,1986,-30.273438,25000000.000
7214,1973,-36.621094,25000000.000
7215,1971,-37.597656,25000000.000
7216,1952,-46.875000,25000000.000
7217,1945,-50.292969,25000000.000
7218,1940,-52.734375,25000000.000
7219,1940,-52.734375,25000000.000
7220,1940,-52.734375,25000000.000
7221,1941,-52.246094,25000000.000
7222,1946,-49.804688,25000000.000
7223,1947,-49.316406,25000000.000
7224,1963,-41.503906,25000000.000
7225,1975,-35.644531,25000000.000
7226,1986,-30.273438,25000000.000
7227,1989,-28.808594,25000000.000
7228,2017,-15.136719,25000000.000
7229,2032,-7.812500,25000000.000
7230,2049,0.488281,25000000.000
7231,2050,0.976562,25000000.000
7232,2080,15.625000,25000000.000
7233,2096,23.437500,25000000.000
7234,2110,30.273438,25000000.000
7235,2111,30.761719,25000000.000
7236,2131,40.527344,25000000.000
7237,2143,46.386719,25000000.000
7238,2143,46.386719,25000000.000
7239,2148,48.828125,25000000.000
7240,2144,46.875000,25000000.000
7241,2151,50.292969,25000000.000
7242,2146,47.851562,25000000.000
7243,2147,48.339844,25000000.000
7244,2131,40.527344,25000000.000
7245,2122,36.132812,25000000.000
7246,2112,31.250000,25000000.000
7247,2111,30.761719,25000000.000
7248,2083,17.089844,25000000.000
7249,2067,9.277344,25000000.000
7250,2051,1.464844,25000000.000
7251,2048,0.000000,25000000.000
7252,2020,-13.671875,25000000.000
7253,2003,-21.972656,25000000.000
7254,1989,-28.808594,25000000.000
7255,1989,-28.808594,25000000.000
7256,1965,-40.527344,25000000.000
7257,1954,-45.898438,25000000.000
7258,1948,-48.828125,25000000.000
7259,1948,-48.828125,25000000.000
7260,1941,-52.246094,25000000.000
7261,1940,-52.734375,25000000.000
7262,1943,-51.269531,25000000.000
7263,1942,-51.757812,25000000.000
7264,1952,-46.875000,25000000.000
7265,1962,-41.992188,25000000.000
7266,1972,-37.109375,25000000.000
7267,1975,-35.644531,25000000.000
7268,2000,-23.437500,25000000.000
7269,2015,-16.113281,25000000.000
7270,2033,-7.324219,25000000.000
7271,2032,-7.812500,25000000.000
7272,2063,7.324219,25000000.000
7273,2080,15.625000,25000000.000
7274,2094,22.460938,25000000.000
7275,2095,22.949219,25000000.000
7276,2119,34.667969,25000000.000
7277,2131,40.527344,25000000.000
7278,2140,44.921875,25000000.000
7279,2141,45.410156,25000000.000
7280,2150,49.804688,25000000.000
7281,2151,50.292969,25000000.000
7282,2151,50.292969,25000000.000
7283,2151,50.292969,25000000.000
7284,2143,46.386719,25000000.000
7285,2135,42.480469,25000000.000
7286,2125,37.597656,25000000.000
7287,2124,37.109375,25000000.000
7288,2100,25.390625,25000000.000
7289,2086,18.554688,25000000.000
7290,2072,11.718750,25000000.000
7291,2069,10.253906,25000000.000
7292,2031,-8.300781,25000000.000
7293,2017,-15.136719,25000000.000
7294,2018,-14.648438,25000000.000
7295,2009,-19.042969,25000000.000
7296,1979,-33.691406,25000000.000
7297,1964,-41.015625,25000000.000
7298,1958,-43.945312,25000000.000
