sample_index,raw_code,voltage_mV,sample_rate_hz
6499,1811,-115.722656,25000000.000
6500,1814,-114.257812,25000000.000
6501,1823,-109.863281,25000000.000
6502,1837,-103.027344,25000000.000
6503,1840,-101.562500,25000000.000
6504,1880,-82.031250,25000000.000
6505,1908,-68.359375,25000000.000
6506,1937,-54.199219,25000000.000
6507,1941,-52.246094,25000000.000
6508,2007,-20.019531,25000000.000
6509,2042,-2.929688,25000000.000
6510,2079,15.136719,25000000.000
6511,2082,16.601562,25000000.000
6512,2147,48.339844,25000000.000
6513,2178,63.476562,25000000.000
6514,2207,77.636719,25000000.000
6515,2210,79.101562,25000000.000
6516,2251,99.121094,25000000.000
6517,2266,106.445312,25000000.000
6518,2276,111.328125,25000000.000
6519,2278,112.304688,25000000.000
6520,2281,113.769531,25000000.000
6521,2275,110.839844,25000000.000
6522,2263,104.980469,25000000.000
6523,2262,104.492188,25000000.000
6524,2226,86.914062,25000000.000
6525,2201,74.707031,25000000.000
6526,2170,59.570312,25000000.000
6527,2168,58.593750,25000000.000
6528,2105,27.832031,25000000.000
6529,2069,10.253906,25000000.000
6530,2032,-7.812500,25000000.000
6531,2028,-9.765625,25000000.000
6532,1963,-41.503906,25000000.000
6533,1930,-57.617188,25000000.000
6534,1900,-72.265625,25000000.000
6535,1897,-73.730469,25000000.000
6536,1850,-96.679688,25000000.000
6537,1833,-104.980469,25000000.000
6538,1820,-111.328125,25000000.000
6539,1818,-112.304688,25000000.000
6540,1809,-116.699219,25000000.000
6541,1812,-115.234375,25000000.000
6542,1822,-110.351562,25000000.000
6543,1822,-110.351562,25000000.000
6544,1854,-94.726562,25000000.000
6545,1877,-83.496094,25000000.000
6546,1904,-70.312500,25000000.000
6547,1907,-68.847656,25000000.000
6548,1968,-39.062500,25000000.000
6549,2002,-22.460938,25000000.000
6550,2039,-4.394531,25000000.000
6551,2041,-3.417969,25000000.000
6552,2110,30.273438,25000000.000
6553,2143,46.386719,25000000.000
6554,2175,62.011719,25000000.000
6555,2177,62.988281,25000000.000
6556,2229,88.378906,25000000.000
6557,2249,98.144531,25000000.000
6558,2264,105.468750,25000000.000
6559,2266,106.445312,25000000.000
6560,2281,113.769531,25000000.000
6561,2281,113.769531,25000000.000
6562,2276,111.328125,25000000.000
6563,2275,110.839844,25000000.000
6564,2248,97.656250,25000000.000
6565,2228,87.890625,25000000.000
6566,2204,76.171875,25000000.000
6567,2201,74.707031,25000000.000
6568,2142,45.898438,25000000.000
6569,2109,29.785156,25000000.000
6570,2074,12.695312,25000000.000
6571,2071,11.230469,25000000.000
6572,2002,-22.460938,25000000.000
6573,1967,-39.550781,25000000.000
6574,1933,-56.152344,25000000.000
6575,1931,-57.128906,25000000.000
6576,1876,-83.984375,25000000.000
6577,1854,-94.726562,25000000.000
6578,1834,-104.492188,25000000.000
6579,1832,-105.468750,25000000.000
6580,1813,-114.746094,25000000.000
6581,1810,-116.210938,25000000.000
6582,1812,-115.234375,25000000.000
6583,1812,-115.234375,25000000.000
6584,1834,-104.492188,25000000.000
6585,1852,-95.703125,25000000.000
6586,1874,-84.960938,25000000.000
6587,1877,-83.496094,25000000.000
6588,1931,-57.128906,25000000.000
6589,1964,-41.015625,25000000.000
6590,1999,-23.925781,25000000.000
6591,2003,-21.972656,25000000.000
6592,2070,10.742188,25000000.000
6593,2107,28.808594,25000000.000
6594,2140,44.921875,25000000.000
6595,2143,46.386719,25000000.000
6596,2201,74.707031,25000000.000
6597,2227,87.402344,25000000.000
6598,2247,97.167969,25000000.000
6599,2249,98.144531,25000000.000
6600,2276,111.328125,25000000.000
6601,2282,114.257812,25000000.000
6602,2282,114.257812,25000000.000
6603,2282,114.257812,25000000.000
6604,2267,106.933594,25000000.000
6605,2252,99.609375,25000000.000
6606,2232,89.843750,25000000.000
6607,2229,88.378906,25000000.000
6608,2178,63.476562,25000000.000
6609,2147,48.339844,25000000.000
6610,2114,32.226562,25000000.000
6611,2109,29.785156,25000000.000
6612,2042,-2.929688,25000000.000
6613,2006,-20.507812,25000000.000
6614,1970,-38.085938,25000000.000
6615,1967,-39.550781,25000000.000
6616,1907,-68.847656,25000000.000
6617,1879,-82.519531,25000000.000
6618,1856,-93.750000,25000000.000
6619,1853,-95.214844,25000000.000
6620,1823,-109.863281,25000000.000
6621,1814,-114.257812,25000000.000
6622,1809,-116.699219,25000000.000
6623,1810,-116.210938,25000000.000
6624,1818,-112.304688,25000000.000
6625,1830,-106.445312,25000000.000
6626,1849,-97.167969,25000000.000
6627,1850,-96.679688,25000000.000
6628,1898,-73.242188,25000000.000
6629,1927,-59.082031,25000000.000
6630,1959,-43.457031,25000000.000
6631,1963,-41.503906,25000000.000
6632,2030,-8.789062,25000000.000
6633,2067,9.277344,25000000.000
6634,2101,25.878906,25000000.000
6635,2105,27.832031,25000000.000
6636,2167,58.105469,25000000.000
6637,2197,72.753906,25000000.000
6638,2225,86.425781,25000000.000
6639,2231,89.355469,25000000.000
6640,2267,106.933594,25000000.000
6641,2276,111.328125,25000000.000
6642,2281,113.769531,25000000.000
6643,2283,114.746094,25000000.000
6644,2283,114.746094,25000000.000
6645,2268,107.421875,25000000.000
6646,2255,101.074219,25000000.000
6647,2251,99.121094,25000000.000
6648,2211,79.589844,25000000.000
6649,2183,65.917969,25000000.000
6650,2153,51.269531,25000000.000
6651,2149,49.316406,25000000.000
6652,2082,16.601562,25000000.000
6653,2048,0.000000,25000000.000
6654,2012,-17.578125,25000000.000
6655,2009,-19.042969,25000000.000
6656,1942,-51.757812,25000000.000
6657,1911,-66.894531,25000000.000
6658,1883,-80.566406,25000000.000
6659,1881,-81.542969,25000000.000
6660,1839,-102.050781,25000000.000
6661,1823,-109.863281,25000000.000
6662,1813,-114.746094,25000000.000
6663,1812,-115.234375,25000000.000
6664,1811,-115.722656,25000000.000
6665,1817,-112.792969,25000000.000
6666,1828,-107.421875,25000000.000
6667,1831,-105.957031,25000000.000
6668,1867,-88.378906,25000000.000
6669,1892,-76.171875,25000000.000
6670,1922,-61.523438,25000000.000
6671,1924,-60.546875,25000000.000
6672,1988,-29.296875,25000000.000
6673,2025,-11.230469,25000000.000
6674,2060,5.859375,25000000.000
6675,2064,7.812500,25000000.000
6676,2131,40.527344,25000000.000
6677,2164,56.640625,25000000.000
6678,2192,70.312500,25000000.000
6679,2197,72.753906,25000000.000
6680,2242,94.726562,25000000.000
6681,2260,103.515625,25000000.000
6682,2273,109.863281,25000000.000
6683,2275,110.839844,25000000.000
6684,2282,114.257812,25000000.000
6685,2279,112.792969,25000000.000
6686,2271,108.886719,25000000.000
6687,2270,108.398438,25000000.000
6688,2238,92.773438,25000000.000
6689,2214,81.054688,25000000.000
6690,2187,67.871094,25000000.000
6691,2184,66.406250,25000000.000
6692,2123,36.621094,25000000.000
6693,2089,20.019531,25000000.000
6694,2052,1.953125,25000000.000
6695,2049,0.488281,25000000.000
6696,1981,-32.714844,25000000.000
6697,1947,-49.316406,25000000.000
6698,1915,-64.941406,25000000.000
6699,1913,-65.917969,25000000.000
6700,1861,-91.308594,25000000.000
6701,1842,-100.585938,25000000.000
6702,1825,-108.886719,25000000.000
6703,1825,-108.886719,25000000.000
6704,1810,-116.210938,25000000.000
6705,1810,-116.210938,25000000.000
6706,1816,-113.281250,25000000.000
6707,1817,-112.792969,25000000.000
6708,1844,-99.609375,25000000.000
6709,1864,-89.843750,25000000.000
6710,1890,-77.148438,25000000.000
6711,1892,-76.171875,25000000.000
6712,1951,-47.363281,25000000.000
6713,1984,-31.250000,25000000.000
6714,2020,-13.671875,25000000.000
6715,2023,-12.207031,25000000.000
6716,2091,20.996094,25000000.000
6717,2125,37.597656,25000000.000
6718,2159,54.199219,25000000.000
6719,2161,55.175781,25000000.000
6720,2216,82.031250,25000000.000
6721,2239,93.261719,25000000.000
6722,2256,101.562500,25000000.000
6723,2259,103.027344,25000000.000
6724,2279,112.792969,25000000.000
6725,2282,114.257812,25000000.000
6726,2280,113.281250,25000000.000
6727,2278,112.304688,25000000.000
6728,2257,102.050781,25000000.000
6729,2240,93.750000,25000000.000
6730,2217,82.519531,25000000.000
6731,2215,81.542969,25000000.000
6732,2160,54.687500,25000000.000
6733,2127,38.574219,25000000.000
6734,2092,21.484375,25000000.000
6735,2089,20.019531,25000000.000
6736,2021,-13.183594,25000000.000
6737,1986,-30.273438,25000000.000
6738,1951,-47.363281,25000000.000
6739,1948,-48.828125,25000000.000
6740,1890,-77.148438,25000000.000
6741,1865,-89.355469,25000000.000
6742,1843,-100.097656,25000000.000
6743,1841,-101.074219,25000000.000
6744,1817,-112.792969,25000000.000
6745,1810,-116.210938,25000000.000
6746,1810,-116.210938,25000000.000
6747,1810,-116.210938,25000000.000
6748,1824,-109.375000,25000000.000
6749,1841,-101.074219,25000000.000
6750,1861,-91.308594,25000000.000
6751,1862,-90.820312,25000000.000
6752,1915,-64.941406,25000000.000
6753,1945,-50.292969,25000000.000
6754,1979,-33.691406,25000000.000
6755,1983,-31.738281,25000000.000
6756,2052,1.953125,25000000.000
6757,2086,18.554688,25000000.000
6758,2122,36.132812,25000000.000
6759,2125,37.597656,25000000.000
6760,2186,67.382812,25000000.000
6761,2213,80.566406,25000000.000
6762,2237,92.285156,25000000.000
6763,2238,92.773438,25000000.000
6764,2269,107.910156,25000000.000
6765,2278,112.304688,25000000.000
6766,2281,113.769531,25000000.000
6767,2281,113.769531,25000000.000
6768,2272,109.375000,25000000.000
6769,2259,103.027344,25000000.000
6770,2242,94.726562,25000000.000
6771,2240,93.750000,25000000.000
6772,2192,70.312500,25000000.000
6773,2162,55.664062,25000000.000
6774,2130,40.039062,25000000.000
6775,2126,38.085938,25000000.000
6776,2060,5.859375,25000000.000
6777,2023,-12.207031,25000000.000
6778,1988,-29.296875,25000000.000
6779,1984,-31.250000,25000000.000
6780,1921,-62.011719,25000000.000
6781,1891,-76.660156,25000000.000
6782,1866,-88.867188,25000000.000
6783,1864,-89.843750,25000000.000
6784,1828,-107.421875,25000000.000
6785,1817,-112.792969,25000000.000
6786,1810,-116.210938,25000000.000
6787,1809,-116.699219,25000000.000
6788,1814,-114.257812,25000000.000
6789,1824,-109.375000,25000000.000
6790,1838,-102.539062,25000000.000
6791,1840,-101.562500,25000000.000
6792,1883,-80.566406,25000000.000
6793,1910,-67.382812,25000000.000
6794,1942,-51.757812,25000000.000
6795,1946,-49.804688,25000000.000
6796,2010,-18.554688,25000000.000
6797,2043,-2.441406,25000000.000
6798,2080,15.625000,25000000.000
6799,2088,19.531250,25000000.000
6800,2154,51.757812,25000000.000
6801,2184,66.406250,25000000.000
6802,2209,78.613281,25000000.000
6803,2212,80.078125,25000000.000
6804,2254,100.585938,25000000.000
6805,2269,107.910156,25000000.000
6806,2277,111.816406,25000000.000
6807,2277,111.816406,25000000.000
6808,2281,113.769531,25000000.000
6809,2273,109.863281,25000000.000
6810,2262,104.492188,25000000.000
6811,2260,103.515625,25000000.000
6812,2222,84.960938,25000000.000
6813,2197,72.753906,25000000.000
6814,2167,58.105469,25000000.000
6815,2164,56.640625,25000000.000
6816,2101,25.878906,25000000.000
6817,2066,8.789062,25000000.000
6818,2028,-9.765625,25000000.000
6819,2024,-11.718750,25000000.000
6820,1958,-43.945312,25000000.000
6821,1926,-59.570312,25000000.000
6822,1896,-74.218750,25000000.000
6823,1892,-76.171875,25000000.000
6824,1847,-98.144531,25000000.000
6825,1830,-106.445312,25000000.000
6826,1817,-112.792969,25000000.000
6827,1817,-112.792969,25000000.000
6828,1809,-116.699219,25000000.000
6829,1813,-114.746094,25000000.000
6830,1823,-109.863281,25000000.000
6831,1823,-109.863281,25000000.000
6832,1856,-93.750000,25000000.000
6833,1880,-82.031250,25000000.000
6834,1908,-68.359375,25000000.000
6835,1911,-66.894531,25000000.000
6836,1973,-36.621094,25000000.000
6837,2008,-19.531250,25000000.000
6838,2047,-0.488281,25000000.000
6839,2048,0.000000,25000000.000
6840,2113,31.738281,25000000.000
6841,2150,49.804688,25000000.000
6842,2181,64.941406,25000000.000
6843,2187,67.871094,25000000.000
6844,2231,89.355469,25000000.000
6845,2254,100.585938,25000000.000
6846,2270,108.398438,25000000.000
6847,2270,108.398438,25000000.000
6848,2283,114.746094,25000000.000
6849,2284,115.234375,25000000.000
6850,2277,111.816406,25000000.000
6851,2276,111.328125,25000000.000
6852,2250,98.632812,25000000.000
6853,2227,87.402344,25000000.000
6854,2201,74.707031,25000000.000
6855,2198,73.242188,25000000.000
6856,2140,44.921875,25000000.000
6857,2105,27.832031,25000000.000
6858,2070,10.742188,25000000.000
6859,2066,8.789062,25000000.000
6860,1998,-24.414062,25000000.000
6861,1962,-41.992188,25000000.000
6862,1930,-57.617188,25000000.000
6863,1926,-59.570312,25000000.000
6864,1872,-85.937500,25000000.000
6865,1850,-96.679688,25000000.000
6866,1832,-105.468750,25000000.000
6867,1831,-105.957031,25000000.000
6868,1811,-115.722656,25000000.000
6869,1809,-116.699219,25000000.000
6870,1813,-114.746094,25000000.000
6871,1814,-114.257812,25000000.000
6872,1835,-104.003906,25000000.000
6873,1855,-94.238281,25000000.000
6874,1877,-83.496094,25000000.000
6875,1880,-82.031250,25000000.000
6876,1936,-54.687500,25000000.000
6877,1968,-39.062500,25000000.000
6878,2004,-21.484375,25000000.000
6879,2008,-19.531250,25000000.000
6880,2077,14.160156,25000000.000
6881,2111,30.761719,25000000.000
6882,2146,47.851562,25000000.000
6883,2149,49.316406,25000000.000
6884,2206,77.148438,25000000.000
6885,2230,88.867188,25000000.000
6886,2252,99.609375,25000000.000
6887,2253,100.097656,25000000.000
6888,2278,112.304688,25000000.000
6889,2283,114.746094,25000000.000
6890,2283,114.746094,25000000.000
6891,2282,114.257812,25000000.000
6892,2267,106.933594,25000000.000
6893,2251,99.121094,25000000.000
6894,2229,88.378906,25000000.000
6895,2227,87.402344,25000000.000
6896,2176,62.500000,25000000.000
6897,2144,46.875000,25000000.000
6898,2110,30.273438,25000000.000
6899,2108,29.296875,25000000.000
6900,2038,-4.882812,25000000.000
6901,2002,-22.460938,25000000.000
6902,1968,-39.062500,25000000.000
6903,1963,-41.503906,25000000.000
6904,1904,-70.312500,25000000.000
6905,1876,-83.984375,25000000.000
6906,1853,-95.214844,25000000.000
6907,1852,-95.703125,25000000.000
6908,1822,-110.351562,25000000.000
6909,1812,-115.234375,25000000.000
6910,1809,-116.699219,25000000.000
6911,1809,-116.699219,25000000.000
6912,1820,-111.328125,25000000.000
6913,1834,-104.492188,25000000.000
6914,1851,-96.191406,25000000.000
6915,1854,-94.726562,25000000.000
6916,1901,-71.777344,25000000.000
6917,1932,-56.640625,25000000.000
6918,1963,-41.503906,25000000.000
6919,1967,-39.550781,25000000.000
6920,2034,-6.835938,25000000.000
6921,2071,11.230469,25000000.000
6922,2104,27.343750,25000000.000
6923,2109,29.785156,25000000.000
6924,2172,60.546875,25000000.000
6925,2201,74.707031,25000000.000
6926,2226,86.914062,25000000.000
6927,2228,87.890625,25000000.000
6928,2262,104.492188,25000000.000
6929,2274,110.351562,25000000.000
6930,2281,113.769531,25000000.000
6931,2281,113.769531,25000000.000
6932,2276,111.328125,25000000.000
6933,2266,106.445312,25000000.000
6934,2250,98.632812,25000000.000
6935,2249,98.144531,25000000.000
6936,2207,77.636719,25000000.000
6937,2179,63.964844,25000000.000
6938,2147,48.339844,25000000.000
6939,2143,46.386719,25000000.000
6940,2078,14.648438,25000000.000
6941,2042,-2.929688,25000000.000
6942,2005,-20.996094,25000000.000
6943,2002,-22.460938,25000000.000
6944,1938,-53.710938,25000000.000
6945,1908,-68.359375,25000000.000
6946,1880,-82.031250,25000000.000
6947,1877,-83.496094,25000000.000
6948,1838,-102.539062,25000000.000
6949,1823,-109.863281,25000000.000
6950,1814,-114.257812,25000000.000
6951,1813,-114.746094,25000000.000
6952,1811,-115.722656,25000000.000
6953,1819,-111.816406,25000000.000
6954,1832,-105.468750,25000000.000
6955,1834,-104.492188,25000000.000
6956,1871,-86.425781,25000000.000
6957,1897,-73.730469,25000000.000
6958,1927,-59.082031,25000000.000
6959,1930,-57.617188,25000000.000
6960,1993,-26.855469,25000000.000
6961,2029,-9.277344,25000000.000
6962,2066,8.789062,25000000.000
6963,2071,11.230469,25000000.000
6964,2133,41.503906,25000000.000
6965,2161,55.175781,25000000.000
6966,2199,73.730469,25000000.000
6967,2200,74.218750,25000000.000
6968,2243,95.214844,25000000.000
6969,2261,104.003906,25000000.000
6970,2272,109.375000,25000000.000
6971,2273,109.863281,25000000.000
6972,2282,114.257812,25000000.000
6973,2278,112.304688,25000000.000
6974,2267,106.933594,25000000.000
6975,2267,106.933594,25000000.000
6976,2234,90.820312,25000000.000
6977,2211,79.589844,25000000.000
6978,2183,65.917969,25000000.000
6979,2180,64.453125,25000000.000
6980,2120,35.156250,25000000.000
6981,2085,18.066406,25000000.000
6982,2050,0.976562,25000000.000
6983,2045,-1.464844,25000000.000
6984,1978,-34.179688,25000000.000
6985,1944,-50.781250,25000000.000
6986,1914,-65.429688,25000000.000
6987,1910,-67.382812,25000000.000
6988,1861,-91.308594,25000000.000
6989,1841,-101.074219,25000000.000
6990,1826,-108.398438,25000000.000
6991,1824,-109.375000,25000000.000
6992,1811,-115.722656,25000000.000
6993,1812,-115.234375,25000000.000
6994,1819,-111.816406,25000000.000
6995,1820,-111.328125,25000000.000
6996,1846,-98.632812,25000000.000
6997,1868,-87.890625,25000000.000
6998,1892,-76.171875,25000000.000
6999,1895,-74.707031,25000000.000
7000,1956,-44.921875,25000000.000
7001,1989,-28.808594,25000000.000
7002,2022,-12.695312,25000000.000
7003,2026,-10.742188,25000000.000
7004,2094,22.460938,25000000.000
7005,2130,40.039062,25000000.000
7006,2161,55.175781,25000000.000
7007,2163,56.152344,25000000.000
7008,2217,82.519531,25000000.000
7009,2239,93.261719,25000000.000
7010,2258,102.539062,25000000.000
7011,2258,102.539062,25000000.000
7012,2279,112.792969,25000000.000
7013,2280,113.281250,25000000.000
7014,2277,111.816406,25000000.000
7015,2277,111.816406,25000000.000
7016,2256,101.562500,25000000.000
7017,2237,92.285156,25000000.000
7018,2214,81.054688,25000000.000
7019,2212,80.078125,25000000.000
7020,2158,53.710938,25000000.000
7021,2124,37.109375,25000000.000
7022,2090,20.507812,25000000.000
7023,2087,19.042969,25000000.000
7024,2019,-14.160156,25000000.000
7025,1982,-32.226562,25000000.000
7026,1949,-48.339844,25000000.000
7027,1945,-50.292969,25000000.000
7028,1890,-77.148438,25000000.000
7029,1864,-89.843750,25000000.000
7030,1843,-100.097656,25000000.000
7031,1841,-101.074219,25000000.000
7032,1816,-113.281250,25000000.000
7033,1811,-115.722656,25000000.000
