sample_index,raw_code,voltage_mV,sample_rate_hz
4625,1862,-90.820312,25000000.000
4626,1846,-98.632812,25000000.000
4627,1844,-99.609375,25000000.000
4628,1827,-107.910156,25000000.000
4629,1825,-108.886719,25000000.000
4630,1829,-106.933594,25000000.000
4631,1829,-106.933594,25000000.000
4632,1849,-97.167969,25000000.000
4633,1867,-88.378906,25000000.000
4634,1889,-77.636719,25000000.000
4635,1891,-76.660156,25000000.000
4636,1944,-50.781250,25000000.000
4637,1975,-35.644531,25000000.000
4638,2007,-20.019531,25000000.000
4639,2011,-18.066406,25000000.000
4640,2074,12.695312,25000000.000
4641,2108,29.296875,25000000.000
4642,2139,44.433594,25000000.000
4643,2142,45.898438,25000000.000
4644,2196,72.265625,25000000.000
4645,2219,83.496094,25000000.000
4646,2238,92.773438,25000000.000
4647,2240,93.750000,25000000.000
4648,2263,104.980469,25000000.000
4649,2269,107.910156,25000000.000
4650,2267,106.933594,25000000.000
4651,2267,106.933594,25000000.000
4652,2252,99.609375,25000000.000
4653,2236,91.796875,25000000.000
4654,2217,82.519531,25000000.000
4655,2215,81.542969,25000000.000
4656,2165,57.128906,25000000.000
4657,2136,42.968750,25000000.000
4658,2104,27.343750,25000000.000
4659,2101,25.878906,25000000.000
4660,2037,-5.371094,25000000.000
4661,2004,-21.484375,25000000.000
4662,1972,-37.109375,25000000.000
4663,1969,-38.574219,25000000.000
4664,1911,-66.894531,25000000.000
4665,1887,-78.613281,25000000.000
4666,1866,-88.867188,25000000.000
4667,1863,-90.332031,25000000.000
4668,1835,-104.003906,25000000.000
4669,1829,-106.933594,25000000.000
4670,1826,-108.398438,25000000.000
4671,1826,-108.398438,25000000.000
4672,1837,-103.027344,25000000.000
4673,1849,-97.167969,25000000.000
4674,1866,-88.867188,25000000.000
4675,1867,-88.378906,25000000.000
4676,1912,-66.406250,25000000.000
4677,1942,-51.757812,25000000.000
4678,1972,-37.109375,25000000.000
4679,1975,-35.644531,25000000.000
4680,2038,-4.882812,25000000.000
4681,2071,11.230469,25000000.000
4682,2106,28.320312,25000000.000
4683,2108,29.296875,25000000.000
4684,2166,57.617188,25000000.000
4685,2194,71.289062,25000000.000
4686,2219,83.496094,25000000.000
4687,2220,83.984375,25000000.000
4688,2253,100.097656,25000000.000
4689,2264,105.468750,25000000.000
4690,2270,108.398438,25000000.000
4691,2269,107.910156,25000000.000
4692,2266,106.445312,25000000.000
4693,2255,101.074219,25000000.000
4694,2241,94.238281,25000000.000
4695,2239,93.261719,25000000.000
4696,2198,73.242188,25000000.000
4697,2172,60.546875,25000000.000
4698,2142,45.898438,25000000.000
4699,2138,43.945312,25000000.000
4700,2076,13.671875,25000000.000
4701,2043,-2.441406,25000000.000
4702,2009,-19.042969,25000000.000
4703,2006,-20.507812,25000000.000
4704,1944,-50.781250,25000000.000
4705,1916,-64.453125,25000000.000
4706,1890,-77.148438,25000000.000
4707,1887,-78.613281,25000000.000
4708,1850,-96.679688,25000000.000
4709,1837,-103.027344,25000000.000
4710,1829,-106.933594,25000000.000
4711,1828,-107.421875,25000000.000
4712,1827,-107.910156,25000000.000
4713,1834,-104.492188,25000000.000
4714,1846,-98.632812,25000000.000
4715,1846,-98.632812,25000000.000
4716,1883,-80.566406,25000000.000
4717,1908,-68.359375,25000000.000
4718,1936,-54.687500,25000000.000
4719,1938,-53.710938,25000000.000
4720,1998,-24.414062,25000000.000
4721,2032,-7.812500,25000000.000
4722,2066,8.789062,25000000.000
4723,2070,10.742188,25000000.000
4724,2132,41.015625,25000000.000
4725,2161,55.175781,25000000.000
4726,2190,69.335938,25000000.000
4727,2192,70.312500,25000000.000
4728,2235,91.308594,25000000.000
4729,2250,98.632812,25000000.000
4730,2263,104.980469,25000000.000
4731,2263,104.980469,25000000.000
4732,2269,107.910156,25000000.000
4733,2265,105.957031,25000000.000
4734,2257,102.050781,25000000.000
4735,2254,100.585938,25000000.000
4736,2223,85.449219,25000000.000
4737,2201,74.707031,25000000.000
4738,2174,61.523438,25000000.000
4739,2171,60.058594,25000000.000
4740,2113,31.738281,25000000.000
4741,2081,16.113281,25000000.000
4742,2046,-0.976562,25000000.000
4743,2043,-2.441406,25000000.000
4744,1980,-33.203125,25000000.000
4745,1948,-48.828125,25000000.000
4746,1919,-62.988281,25000000.000
4747,1917,-63.964844,25000000.000
4748,1870,-86.914062,25000000.000
4749,1852,-95.703125,25000000.000
4750,1837,-103.027344,25000000.000
4751,1837,-103.027344,25000000.000
4752,1824,-109.375000,25000000.000
4753,1825,-108.886719,25000000.000
4754,1832,-105.468750,25000000.000
4755,1832,-105.468750,25000000.000
4756,1859,-92.285156,25000000.000
4757,1879,-82.519531,25000000.000
4758,1903,-70.800781,25000000.000
4759,1906,-69.335938,25000000.000
4760,1961,-42.480469,25000000.000
4761,1994,-26.367188,25000000.000
4762,2027,-10.253906,25000000.000
4763,2030,-8.789062,25000000.000
4764,2094,22.460938,25000000.000
4765,2125,37.597656,25000000.000
4766,2157,53.222656,25000000.000
4767,2159,54.199219,25000000.000
4768,2210,79.101562,25000000.000
4769,2230,88.867188,25000000.000
4770,2246,96.679688,25000000.000
4771,2249,98.144531,25000000.000
4772,2267,106.933594,25000000.000
4773,2268,107.421875,25000000.000
4774,2265,105.957031,25000000.000
4775,2264,105.468750,25000000.000
4776,2242,94.726562,25000000.000
4777,2225,86.425781,25000000.000
4778,2203,75.683594,25000000.000
4779,2201,74.707031,25000000.000
4780,2147,48.339844,25000000.000
4781,2116,33.203125,25000000.000
4782,2084,17.578125,25000000.000
4783,2081,16.113281,25000000.000
4784,2014,-16.601562,25000000.000
4785,1983,-31.738281,25000000.000
4786,1952,-46.875000,25000000.000
4787,1948,-48.828125,25000000.000
4788,1893,-75.683594,25000000.000
4789,1872,-85.937500,25000000.000
4790,1852,-95.703125,25000000.000
4791,1852,-95.703125,25000000.000
4792,1828,-107.421875,25000000.000
4793,1824,-109.375000,25000000.000
4794,1825,-108.886719,25000000.000
4795,1826,-108.398438,25000000.000
4796,1842,-100.585938,25000000.000
4797,1858,-92.773438,25000000.000
4798,1877,-83.496094,25000000.000
4799,1880,-82.031250,25000000.000
4800,1929,-58.105469,25000000.000
4801,1959,-43.457031,25000000.000
4802,1990,-28.320312,25000000.000
4803,1994,-26.367188,25000000.000
4804,2057,4.394531,25000000.000
4805,2091,20.996094,25000000.000
4806,2124,37.109375,25000000.000
4807,2127,38.574219,25000000.000
4808,2181,64.941406,25000000.000
4809,2207,77.636719,25000000.000
4810,2228,87.890625,25000000.000
4811,2230,88.867188,25000000.000
4812,2259,103.027344,25000000.000
4813,2265,105.957031,25000000.000
4814,2268,107.421875,25000000.000
4815,2268,107.421875,25000000.000
4816,2256,101.562500,25000000.000
4817,2244,95.703125,25000000.000
4818,2227,87.402344,25000000.000
4819,2225,86.425781,25000000.000
4820,2179,63.964844,25000000.000
4821,2150,49.804688,25000000.000
4822,2119,34.667969,25000000.000
4823,2115,32.714844,25000000.000
4824,2052,1.953125,25000000.000
4825,2019,-14.160156,25000000.000
4826,1985,-30.761719,25000000.000
4827,1983,-31.738281,25000000.000
4828,1924,-60.546875,25000000.000
4829,1896,-74.218750,25000000.000
4830,1873,-85.449219,25000000.000
4831,1871,-86.425781,25000000.000
4832,1839,-102.050781,25000000.000
4833,1830,-106.445312,25000000.000
4834,1825,-108.886719,25000000.000
4835,1824,-109.375000,25000000.000
4836,1830,-106.445312,25000000.000
4837,1840,-101.562500,25000000.000
4838,1856,-93.750000,25000000.000
4839,1857,-93.261719,25000000.000
4840,1899,-72.753906,25000000.000
4841,1926,-59.570312,25000000.000
4842,1955,-45.410156,25000000.000
4843,1958,-43.945312,25000000.000
4844,2020,-13.671875,25000000.000
4845,2053,2.441406,25000000.000
4846,2087,19.042969,25000000.000
4847,2090,20.507812,25000000.000
4848,2150,49.804688,25000000.000
4849,2179,63.964844,25000000.000
4850,2204,76.171875,25000000.000
4851,2206,77.148438,25000000.000
4852,2243,95.214844,25000000.000
4853,2256,101.562500,25000000.000
4854,2264,105.468750,25000000.000
4855,2264,105.468750,25000000.000
4856,2264,105.468750,25000000.000
4857,2257,102.050781,25000000.000
4858,2244,95.703125,25000000.000
4859,2242,94.726562,25000000.000
4860,2207,77.636719,25000000.000
4861,2181,64.941406,25000000.000
4862,2152,50.781250,25000000.000
4863,2150,49.804688,25000000.000
4864,2090,20.507812,25000000.000
4865,2057,4.394531,25000000.000
4866,2022,-12.695312,25000000.000
4867,2019,-14.160156,25000000.000
4868,1958,-43.945312,25000000.000
4869,1927,-59.082031,25000000.000
4870,1900,-72.265625,25000000.000
4871,1898,-73.242188,25000000.000
4872,1858,-92.773438,25000000.000
4873,1842,-100.585938,25000000.000
4874,1832,-105.468750,25000000.000
4875,1831,-105.957031,25000000.000
4876,1827,-107.910156,25000000.000
4877,1832,-105.468750,25000000.000
4878,1841,-101.074219,25000000.000
4879,1843,-100.097656,25000000.000
4880,1876,-83.984375,25000000.000
4881,1899,-72.753906,25000000.000
4882,1925,-60.058594,25000000.000
4883,1926,-59.570312,25000000.000
4884,1982,-32.226562,25000000.000
4885,2018,-14.648438,25000000.000
4886,2052,1.953125,25000000.000
4887,2054,2.929688,25000000.000
4888,2117,33.691406,25000000.000
4889,2148,48.828125,25000000.000
4890,2179,63.964844,25000000.000
4891,2181,64.941406,25000000.000
4892,2225,86.425781,25000000.000
4893,2244,95.703125,25000000.000
4894,2256,101.562500,25000000.000
4895,2258,102.539062,25000000.000
4896,2268,107.421875,25000000.000
4897,2264,105.468750,25000000.000
4898,2259,103.027344,25000000.000
4899,2257,102.050781,25000000.000
4900,2230,88.867188,25000000.000
4901,2210,79.101562,25000000.000
4902,2184,66.406250,25000000.000
4903,2180,64.453125,25000000.000
4904,2125,37.597656,25000000.000
4905,2093,21.972656,25000000.000
4906,2058,4.882812,25000000.000
4907,2055,3.417969,25000000.000
4908,1992,-27.343750,25000000.000
4909,1961,-42.480469,25000000.000
4910,1931,-57.128906,25000000.000
4911,1927,-59.082031,25000000.000
4912,1880,-82.031250,25000000.000
4913,1859,-92.285156,25000000.000
4914,1843,-100.097656,25000000.000
4915,1842,-100.585938,25000000.000
4916,1827,-107.910156,25000000.000
4917,1827,-107.910156,25000000.000
4918,1831,-105.957031,25000000.000
4919,1832,-105.468750,25000000.000
4920,1855,-94.238281,25000000.000
4921,1874,-84.960938,25000000.000
4922,1896,-74.218750,25000000.000
4923,1899,-72.753906,25000000.000
4924,1951,-47.363281,25000000.000
4925,1983,-31.738281,25000000.000
4926,2016,-15.625000,25000000.000
4927,2019,-14.160156,25000000.000
4928,2083,17.089844,25000000.000
4929,2115,32.714844,25000000.000
4930,2148,48.828125,25000000.000
4931,2151,50.292969,25000000.000
4932,2202,75.195312,25000000.000
4933,2224,85.937500,25000000.000
4934,2242,94.726562,25000000.000
4935,2243,95.214844,25000000.000
4936,2264,105.468750,25000000.000
4937,2268,107.421875,25000000.000
4938,2266,106.445312,25000000.000
4939,2265,105.957031,25000000.000
4940,2246,96.679688,25000000.000
4941,2230,88.867188,25000000.000
4942,2210,79.101562,25000000.000
4943,2207,77.636719,25000000.000
4944,2157,53.222656,25000000.000
4945,2127,38.574219,25000000.000
4946,2094,22.460938,25000000.000
4947,2091,20.996094,25000000.000
4948,2027,-10.253906,25000000.000
4949,1993,-26.855469,25000000.000
4950,1963,-41.503906,25000000.000
4951,1959,-43.457031,25000000.000
4952,1904,-70.312500,25000000.000
4953,1880,-82.031250,25000000.000
4954,1860,-91.796875,25000000.000
4955,1858,-92.773438,25000000.000
4956,1833,-104.980469,25000000.000
4957,1826,-108.398438,25000000.000
4958,1826,-108.398438,25000000.000
4959,1826,-108.398438,25000000.000
4960,1839,-102.050781,25000000.000
4961,1852,-95.703125,25000000.000
4962,1869,-87.402344,25000000.000
4963,1871,-86.425781,25000000.000
4964,1919,-62.988281,25000000.000
4965,1949,-48.339844,25000000.000
4966,1977,-34.667969,25000000.000
4967,1981,-32.714844,25000000.000
4968,2046,-0.976562,25000000.000
4969,2079,15.136719,25000000.000
4970,2112,31.250000,25000000.000
4971,2114,32.226562,25000000.000
4972,2172,60.546875,25000000.000
4973,2199,73.730469,25000000.000
4974,2222,84.960938,25000000.000
4975,2224,85.937500,25000000.000
4976,2254,100.585938,25000000.000
4977,2265,105.957031,25000000.000
4978,2269,107.910156,25000000.000
4979,2269,107.910156,25000000.000
4980,2261,104.003906,25000000.000
4981,2251,99.121094,25000000.000
4982,2234,90.820312,25000000.000
4983,2232,89.843750,25000000.000
4984,2189,68.847656,25000000.000
4985,2162,55.664062,25000000.000
4986,2131,40.527344,25000000.000
4987,2129,39.550781,25000000.000
4988,2065,8.300781,25000000.000
4989,2032,-7.812500,25000000.000
4990,1998,-24.414062,25000000.000
4991,1995,-25.878906,25000000.000
4992,1935,-55.175781,25000000.000
4993,1906,-69.335938,25000000.000
4994,1881,-81.542969,25000000.000
4995,1878,-83.007812,25000000.000
4996,1844,-99.609375,25000000.000
4997,1832,-105.468750,25000000.000
4998,1824,-109.375000,25000000.000
4999,1825,-108.886719,25000000.000
5000,1826,-108.398438,25000000.000
5001,1835,-104.003906,25000000.000
5002,1849,-97.167969,25000000.000
5003,1850,-96.679688,25000000.000
5004,1889,-77.636719,25000000.000
5005,1915,-64.941406,25000000.000
5006,1943,-51.269531,25000000.000
5007,1946,-49.804688,25000000.000
5008,2008,-19.531250,25000000.000
5009,2041,-3.417969,25000000.000
5010,2076,13.671875,25000000.000
5011,2079,15.136719,25000000.000
5012,2142,45.898438,25000000.000
5013,2171,60.058594,25000000.000
5014,2199,73.730469,25000000.000
5015,2201,74.707031,25000000.000
5016,2242,94.726562,25000000.000
5017,2257,102.050781,25000000.000
5018,2266,106.445312,25000000.000
5019,2267,106.933594,25000000.000
5020,2270,108.398438,25000000.000
5021,2265,105.957031,25000000.000
5022,2254,100.585938,25000000.000
5023,2253,100.097656,25000000.000
5024,2219,83.496094,25000000.000
5025,2195,71.777344,25000000.000
5026,2167,58.105469,25000000.000
5027,2164,56.640625,25000000.000
5028,2104,27.343750,25000000.000
5029,2072,11.718750,25000000.000
5030,2036,-5.859375,25000000.000
5031,2034,-6.835938,25000000.000
5032,1970,-38.085938,25000000.000
5033,1938,-53.710938,25000000.000
5034,1910,-67.382812,25000000.000
5035,1907,-68.847656,25000000.000
5036,1862,-90.820312,25000000.000
5037,1845,-99.121094,25000000.000
5038,1832,-105.468750,25000000.000
5039,1833,-104.980469,25000000.000
5040,1825,-108.886719,25000000.000
5041,1826,-108.398438,25000000.000
5042,1832,-105.468750,25000000.000
5043,1833,-104.980469,25000000.000
5044,1864,-89.843750,25000000.000
5045,1885,-79.589844,25000000.000
5046,1909,-67.871094,25000000.000
5047,1912,-66.406250,25000000.000
5048,1969,-38.574219,25000000.000
5049,2003,-21.972656,25000000.000
5050,2038,-4.882812,25000000.000
5051,2040,-3.906250,25000000.000
5052,2105,27.832031,25000000.000
5053,2138,43.945312,25000000.000
5054,2168,58.593750,25000000.000
5055,2170,59.570312,25000000.000
5056,2220,83.984375,25000000.000
5057,2240,93.750000,25000000.000
5058,2256,101.562500,25000000.000
5059,2256,101.562500,25000000.000
5060,2272,109.375000,25000000.000
5061,2272,109.375000,25000000.000
5062,2267,106.933594,25000000.000
5063,2266,106.445312,25000000.000
5064,2242,94.726562,25000000.000
5065,2223,85.449219,25000000.000
5066,2198,73.242188,25000000.000
5067,2195,71.777344,25000000.000
5068,2141,45.410156,25000000.000
5069,2109,29.785156,25000000.000
5070,2075,13.183594,25000000.000
5071,2071,11.230469,25000000.000
5072,2006,-20.507812,25000000.000
5073,1973,-36.621094,25000000.000
5074,1941,-52.246094,25000000.000
5075,1938,-53.710938,25000000.000
5076,1886,-79.101562,25000000.000
5077,1863,-90.332031,25000000.000
5078,1846,-98.632812,25000000.000
5079,1844,-99.609375,25000000.000
5080,1823,-109.863281,25000000.000
5081,1820,-111.328125,25000000.000
5082,1822,-110.351562,25000000.000
5083,1823,-109.863281,25000000.000
5084,1841,-101.074219,25000000.000
5085,1858,-92.773438,25000000.000
5086,1880,-82.031250,25000000.000
5087,1882,-81.054688,25000000.000
5088,1935,-55.175781,25000000.000
5089,1964,-41.015625,25000000.000
5090,1999,-23.925781,25000000.000
5091,2002,-22.460938,25000000.000
5092,2066,8.789062,25000000.000
5093,2101,25.878906,25000000.000
5094,2133,41.503906,25000000.000
5095,2137,43.457031,25000000.000
5096,2193,70.800781,25000000.000
5097,2217,82.519531,25000000.000
5098,2239,93.261719,25000000.000
5099,2239,93.261719,25000000.000
5100,2267,106.933594,25000000.000
5101,2271,108.886719,25000000.000
5102,2273,109.863281,25000000.000
5103,2273,109.863281,25000000.000
5104,2259,103.027344,25000000.000
5105,2244,95.703125,25000000.000
5106,2225,86.425781,25000000.000
5107,2222,84.960938,25000000.000
5108,2174,61.523438,25000000.000
5109,2144,46.875000,25000000.000
5110,2111,30.761719,25000000.000
5111,2108,29.296875,25000000.000
5112,2043,-2.441406,25000000.000
5113,2009,-19.042969,25000000.000
5114,1975,-35.644531,25000000.000
5115,1972,-37.109375,25000000.000
5116,1913,-65.917969,25000000.000
5117,1887,-78.613281,25000000.000
5118,1863,-90.332031,25000000.000
5119,1862,-90.820312,25000000.000
5120,1830,-106.445312,25000000.000
5121,1823,-109.863281,25000000.000
5122,1818,-112.304688,25000000.000
5123,1818,-112.304688,25000000.000
5124,1826,-108.398438,25000000.000
5125,1837,-103.027344,25000000.000
5126,1854,-94.726562,25000000.000
5127,1857,-93.261719,25000000.000
5128,1900,-72.265625,25000000.000
5129,1930,-57.617188,25000000.000
5130,1960,-42.968750,25000000.000
5131,1963,-41.503906,25000000.000
5132,2027,-10.253906,25000000.000
5133,2061,6.347656,25000000.000
5134,2095,22.949219,25000000.000
5135,2099,24.902344,25000000.000
5136,2160,54.687500,25000000.000
5137,2189,68.847656,25000000.000
5138,2214,81.054688,25000000.000
5139,2216,82.031250,25000000.000
5140,2252,99.609375,25000000.000
5141,2265,105.957031,25000000.000
5142,2272,109.375000,25000000.000
5143,2272,109.375000,25000000.000
5144,2270,108.398438,25000000.000
5145,2261,104.003906,25000000.000
5146,2248,97.656250,25000000.000
5147,2246,96.679688,25000000.000
5148,2206,77.148438,25000000.000
5149,2179,63.964844,25000000.000
5150,2149,49.316406,25000000.000
5151,2146,47.851562,25000000.000
5152,2085,18.066406,25000000.000
5153,2049,0.488281,25000000.000
5154,2014,-16.601562,25000000.000
5155,2011,-18.066406,25000000.000
5156,1948,-48.828125,25000000.000
5157,1917,-63.964844,25000000.000
5158,1890,-77.148438,25000000.000
5159,1887,-78.613281,25000000.000
5160,1847,-98.144531,25000000.000
5161,1832,-105.468750,25000000.000
5162,1822,-110.351562,25000000.000
