sample_index,raw_code,voltage_mV,sample_rate_hz
2894,2132,41.015625,25000000.000
2895,2136,42.968750,25000000.000
2896,2187,67.871094,25000000.000
2897,2209,78.613281,25000000.000
2898,2228,87.890625,25000000.000
2899,2230,88.867188,25000000.000
2900,2252,99.609375,25000000.000
2901,2257,102.050781,25000000.000
2902,2258,102.539062,25000000.000
2903,2256,101.562500,25000000.000
2904,2242,94.726562,25000000.000
2905,2229,88.378906,25000000.000
2906,2210,79.101562,25000000.000
2907,2208,78.125000,25000000.000
2908,2161,55.175781,25000000.000
2909,2134,41.992188,25000000.000
2910,2102,26.367188,25000000.000
2911,2100,25.390625,25000000.000
2912,2037,-5.371094,25000000.000
2913,2008,-19.531250,25000000.000
2914,1975,-35.644531,25000000.000
2915,1972,-37.109375,25000000.000
2916,1918,-63.476562,25000000.000
2917,1893,-75.683594,25000000.000
2918,1872,-85.937500,25000000.000
2919,1870,-86.914062,25000000.000
2920,1843,-100.097656,25000000.000
2921,1834,-104.492188,25000000.000
2922,1832,-105.468750,25000000.000
2923,1832,-105.468750,25000000.000
2924,1840,-101.562500,25000000.000
2925,1852,-95.703125,25000000.000
2926,1869,-87.402344,25000000.000
2927,1870,-86.914062,25000000.000
2928,1913,-65.917969,25000000.000
2929,1941,-52.246094,25000000.000
2930,1971,-37.597656,25000000.000
2931,1975,-35.644531,25000000.000
2932,2034,-6.835938,25000000.000
2933,2068,9.765625,25000000.000
2934,2101,25.878906,25000000.000
2935,2103,26.855469,25000000.000
2936,2158,53.710938,25000000.000
2937,2186,67.382812,25000000.000
2938,2208,78.125000,25000000.000
2939,2210,79.101562,25000000.000
2940,2243,95.214844,25000000.000
2941,2255,101.074219,25000000.000
2942,2259,103.027344,25000000.000
2943,2260,103.515625,25000000.000
2944,2257,102.050781,25000000.000
2945,2247,97.167969,25000000.000
2946,2234,90.820312,25000000.000
2947,2232,89.843750,25000000.000
2948,2193,70.800781,25000000.000
2949,2167,58.105469,25000000.000
2950,2139,44.433594,25000000.000
2951,2136,42.968750,25000000.000
2952,2077,14.160156,25000000.000
2953,2044,-1.953125,25000000.000
2954,2012,-17.578125,25000000.000
2955,2007,-20.019531,25000000.000
2956,1950,-47.851562,25000000.000
2957,1923,-61.035156,25000000.000
2958,1897,-73.730469,25000000.000
2959,1894,-75.195312,25000000.000
2960,1857,-93.261719,25000000.000
2961,1844,-99.609375,25000000.000
2962,1837,-103.027344,25000000.000
2963,1836,-103.515625,25000000.000
2964,1834,-104.492188,25000000.000
2965,1841,-101.074219,25000000.000
2966,1851,-96.191406,25000000.000
2967,1852,-95.703125,25000000.000
2968,1887,-78.613281,25000000.000
2969,1911,-66.894531,25000000.000
2970,1937,-54.199219,25000000.000
2971,1941,-52.246094,25000000.000
2972,1998,-24.414062,25000000.000
2973,2030,-8.789062,25000000.000
2974,2063,7.324219,25000000.000
2975,2065,8.300781,25000000.000
2976,2126,38.085938,25000000.000
2977,2154,51.757812,25000000.000
2978,2180,64.453125,25000000.000
2979,2183,65.917969,25000000.000
2980,2224,85.937500,25000000.000
2981,2240,93.750000,25000000.000
2982,2250,98.632812,25000000.000
2983,2251,99.121094,25000000.000
2984,2257,102.050781,25000000.000
2985,2253,100.097656,25000000.000
2986,2243,95.214844,25000000.000
2987,2244,95.703125,25000000.000
2988,2213,80.566406,25000000.000
2989,2191,69.824219,25000000.000
2990,2166,57.617188,25000000.000
2991,2163,56.152344,25000000.000
2992,2109,29.785156,25000000.000
2993,2078,14.648438,25000000.000
2994,2044,-1.953125,25000000.000
2995,2042,-2.929688,25000000.000
2996,1981,-32.714844,25000000.000
2997,1952,-46.875000,25000000.000
2998,1924,-60.546875,25000000.000
2999,1921,-62.011719,25000000.000
3000,1877,-83.496094,25000000.000
3001,1860,-91.796875,25000000.000
3002,1847,-98.144531,25000000.000
3003,1846,-98.632812,25000000.000
3004,1836,-103.515625,25000000.000
3005,1836,-103.515625,25000000.000
3006,1842,-100.585938,25000000.000
3007,1843,-100.097656,25000000.000
3008,1867,-88.378906,25000000.000
3009,1888,-78.125000,25000000.000
3010,1911,-66.894531,25000000.000
3011,1914,-65.429688,25000000.000
3012,1966,-40.039062,25000000.000
3013,1997,-24.902344,25000000.000
3014,2028,-9.765625,25000000.000
3015,2032,-7.812500,25000000.000
3016,2092,21.484375,25000000.000
3017,2123,36.621094,25000000.000
3018,2150,49.804688,25000000.000
3019,2154,51.757812,25000000.000
3020,2201,74.707031,25000000.000
3021,2221,84.472656,25000000.000
3022,2236,91.796875,25000000.000
3023,2236,91.796875,25000000.000
3024,2252,99.609375,25000000.000
3025,2253,100.097656,25000000.000
3026,2246,96.679688,25000000.000
3027,2249,98.144531,25000000.000
3028,2226,86.914062,25000000.000
3029,2213,80.566406,25000000.000
3030,2189,68.847656,25000000.000
3031,2188,68.359375,25000000.000
3032,2138,43.945312,25000000.000
3033,2110,30.273438,25000000.000
3034,2076,13.671875,25000000.000
3035,2075,13.183594,25000000.000
3036,2015,-16.113281,25000000.000
3037,1984,-31.250000,25000000.000
3038,1953,-46.386719,25000000.000
3039,1950,-47.851562,25000000.000
3040,1901,-71.777344,25000000.000
3041,1880,-82.031250,25000000.000
3042,1863,-90.332031,25000000.000
3043,1861,-91.308594,25000000.000
3044,1841,-101.074219,25000000.000
3045,1837,-103.027344,25000000.000
3046,1839,-102.050781,25000000.000
3047,1839,-102.050781,25000000.000
3048,1854,-94.726562,25000000.000
3049,1871,-86.425781,25000000.000
3050,1890,-77.148438,25000000.000
3051,1891,-76.660156,25000000.000
3052,1937,-54.199219,25000000.000
3053,1965,-40.527344,25000000.000
3054,1996,-25.390625,25000000.000
3055,2000,-23.437500,25000000.000
3056,2060,5.859375,25000000.000
3057,2091,20.996094,25000000.000
3058,2122,36.132812,25000000.000
3059,2125,37.597656,25000000.000
3060,2176,62.500000,25000000.000
3061,2200,74.218750,25000000.000
3062,2219,83.496094,25000000.000
3063,2221,84.472656,25000000.000
3064,2246,96.679688,25000000.000
3065,2252,99.609375,25000000.000
3066,2254,100.585938,25000000.000
3067,2254,100.585938,25000000.000
3068,2242,94.726562,25000000.000
3069,2229,88.378906,25000000.000
3070,2214,81.054688,25000000.000
3071,2212,80.078125,25000000.000
3072,2168,58.593750,25000000.000
3073,2142,45.898438,25000000.000
3074,2111,30.761719,25000000.000
3075,2109,29.785156,25000000.000
3076,2050,0.976562,25000000.000
3077,2018,-14.648438,25000000.000
3078,1988,-29.296875,25000000.000
3079,1985,-30.761719,25000000.000
3080,1931,-57.128906,25000000.000
3081,1906,-69.335938,25000000.000
3082,1884,-80.078125,25000000.000
3083,1883,-80.566406,25000000.000
3084,1853,-95.214844,25000000.000
3085,1844,-99.609375,25000000.000
3086,1839,-102.050781,25000000.000
3087,1840,-101.562500,25000000.000
3088,1846,-98.632812,25000000.000
3089,1857,-93.261719,25000000.000
3090,1871,-86.425781,25000000.000
3091,1873,-85.449219,25000000.000
3092,1912,-66.406250,25000000.000
3093,1939,-53.222656,25000000.000
3094,1968,-39.062500,25000000.000
3095,1970,-38.085938,25000000.000
3096,2029,-9.277344,25000000.000
3097,2061,6.347656,25000000.000
3098,2093,21.972656,25000000.000
3099,2096,23.437500,25000000.000
3100,2151,50.292969,25000000.000
3101,2178,63.476562,25000000.000
3102,2203,75.683594,25000000.000
3103,2205,76.660156,25000000.000
3104,2238,92.773438,25000000.000
3105,2249,98.144531,25000000.000
3106,2256,101.562500,25000000.000
3107,2257,102.050781,25000000.000
3108,2255,101.074219,25000000.000
3109,2248,97.656250,25000000.000
3110,2235,91.308594,25000000.000
3111,2233,90.332031,25000000.000
3112,2198,73.242188,25000000.000
3113,2174,61.523438,25000000.000
3114,2146,47.851562,25000000.000
3115,2143,46.386719,25000000.000
3116,2085,18.066406,25000000.000
3117,2054,2.929688,25000000.000
3118,2022,-12.695312,25000000.000
3119,2019,-14.160156,25000000.000
3120,1960,-42.968750,25000000.000
3121,1933,-56.152344,25000000.000
3122,1907,-68.847656,25000000.000
3123,1905,-69.824219,25000000.000
3124,1867,-88.378906,25000000.000
3125,1852,-95.703125,25000000.000
3126,1847,-98.144531,25000000.000
3127,1845,-99.121094,25000000.000
3128,1845,-99.121094,25000000.000
3129,1838,-102.539062,25000000.000
3130,1858,-92.773438,25000000.000
3131,1855,-94.238281,25000000.000
3132,1887,-78.613281,25000000.000
3133,1908,-68.359375,25000000.000
3134,1933,-56.152344,25000000.000
3135,1936,-54.687500,25000000.000
3136,1992,-27.343750,25000000.000
3137,2024,-11.718750,25000000.000
3138,2055,3.417969,25000000.000
3139,2058,4.882812,25000000.000
3140,2117,33.691406,25000000.000
3141,2147,48.339844,25000000.000
3142,2174,61.523438,25000000.000
3143,2176,62.500000,25000000.000
3144,2218,83.007812,25000000.000
3145,2234,90.820312,25000000.000
3146,2246,96.679688,25000000.000
3147,2247,97.167969,25000000.000
3148,2257,102.050781,25000000.000
3149,2254,100.585938,25000000.000
3150,2246,96.679688,25000000.000
3151,2246,96.679688,25000000.000
3152,2219,83.496094,25000000.000
3153,2199,73.730469,25000000.000
3154,2175,62.011719,25000000.000
3155,2173,61.035156,25000000.000
3156,2118,34.179688,25000000.000
3157,2088,19.531250,25000000.000
3158,2056,3.906250,25000000.000
3159,2053,2.441406,25000000.000
3160,1993,-26.855469,25000000.000
3161,1962,-41.992188,25000000.000
3162,1933,-56.152344,25000000.000
3163,1932,-56.640625,25000000.000
3164,1886,-79.101562,25000000.000
3165,1866,-88.867188,25000000.000
3166,1851,-96.191406,25000000.000
3167,1850,-96.679688,25000000.000
3168,1835,-104.003906,25000000.000
3169,1834,-104.492188,25000000.000
3170,1840,-101.562500,25000000.000
3171,1840,-101.562500,25000000.000
3172,1861,-91.308594,25000000.000
3173,1878,-83.007812,25000000.000
3174,1901,-71.777344,25000000.000
3175,1903,-70.800781,25000000.000
3176,1953,-46.386719,25000000.000
3177,1983,-31.738281,25000000.000
3178,2016,-15.625000,25000000.000
3179,2018,-14.648438,25000000.000
3180,2078,14.648438,25000000.000
3181,2110,30.273438,25000000.000
3182,2139,44.433594,25000000.000
3183,2142,45.898438,25000000.000
3184,2190,69.335938,25000000.000
3185,2213,80.566406,25000000.000
3186,2230,88.867188,25000000.000
3187,2232,89.843750,25000000.000
3188,2250,98.632812,25000000.000
3189,2254,100.585938,25000000.000
3190,2253,100.097656,25000000.000
3191,2252,99.609375,25000000.000
3192,2236,91.796875,25000000.000
3193,2220,83.984375,25000000.000
3194,2202,75.195312,25000000.000
3195,2198,73.242188,25000000.000
3196,2152,50.781250,25000000.000
3197,2123,36.621094,25000000.000
3198,2093,21.972656,25000000.000
3199,2089,20.019531,25000000.000
3200,2029,-9.277344,25000000.000
3201,1997,-24.902344,25000000.000
3202,1967,-39.550781,25000000.000
3203,1963,-41.503906,25000000.000
3204,1910,-67.382812,25000000.000
3205,1887,-78.613281,25000000.000
3206,1868,-87.890625,25000000.000
3207,1866,-88.867188,25000000.000
3208,1841,-101.074219,25000000.000
3209,1835,-104.003906,25000000.000
3210,1834,-104.492188,25000000.000
3211,1833,-104.980469,25000000.000
3212,1844,-99.609375,25000000.000
3213,1858,-92.773438,25000000.000
3214,1875,-84.472656,25000000.000
3215,1877,-83.496094,25000000.000
3216,1921,-62.011719,25000000.000
3217,1950,-47.851562,25000000.000
3218,1979,-33.691406,25000000.000
3219,1983,-31.738281,25000000.000
3220,2043,-2.441406,25000000.000
3221,2075,13.183594,25000000.000
3222,2106,28.320312,25000000.000
3223,2110,30.273438,25000000.000
3224,2165,57.128906,25000000.000
3225,2191,69.824219,25000000.000
3226,2210,79.101562,25000000.000
3227,2214,81.054688,25000000.000
3228,2244,95.703125,25000000.000
3229,2253,100.097656,25000000.000
3230,2257,102.050781,25000000.000
3231,2257,102.050781,25000000.000
3232,2251,99.121094,25000000.000
3233,2239,93.261719,25000000.000
3234,2226,86.914062,25000000.000
3235,2224,85.937500,25000000.000
3236,2183,65.917969,25000000.000
3237,2156,52.734375,25000000.000
3238,2129,39.550781,25000000.000
3239,2126,38.085938,25000000.000
3240,2065,8.300781,25000000.000
3241,2034,-6.835938,25000000.000
3242,2001,-22.949219,25000000.000
3243,1998,-24.414062,25000000.000
3244,1941,-52.246094,25000000.000
3245,1914,-65.429688,25000000.000
3246,1889,-77.636719,25000000.000
3247,1887,-78.613281,25000000.000
3248,1853,-95.214844,25000000.000
3249,1841,-101.074219,25000000.000
3250,1834,-104.492188,25000000.000
3251,1833,-104.980469,25000000.000
3252,1834,-104.492188,25000000.000
3253,1841,-101.074219,25000000.000
3254,1854,-94.726562,25000000.000
3255,1856,-93.750000,25000000.000
3256,1892,-76.171875,25000000.000
3257,1917,-63.964844,25000000.000
3258,1944,-50.781250,25000000.000
3259,1948,-48.828125,25000000.000
3260,2006,-20.507812,25000000.000
3261,2039,-4.394531,25000000.000
3262,2072,11.718750,25000000.000
3263,2075,13.183594,25000000.000
3264,2134,41.992188,25000000.000
3265,2164,56.640625,25000000.000
3266,2190,69.335938,25000000.000
3267,2192,70.312500,25000000.000
3268,2232,89.843750,25000000.000
3269,2246,96.679688,25000000.000
3270,2255,101.074219,25000000.000
3271,2257,102.050781,25000000.000
3272,2261,104.003906,25000000.000
3273,2255,101.074219,25000000.000
3274,2246,96.679688,25000000.000
3275,2245,96.191406,25000000.000
3276,2212,80.078125,25000000.000
3277,2190,69.335938,25000000.000
3278,2164,56.640625,25000000.000
3279,2161,55.175781,25000000.000
3280,2100,25.390625,25000000.000
3281,2071,11.230469,25000000.000
3282,2039,-4.394531,25000000.000
3283,2033,-7.324219,25000000.000
3284,1978,-34.179688,25000000.000
3285,1946,-49.804688,25000000.000
3286,1916,-64.453125,25000000.000
3287,1913,-65.917969,25000000.000
3288,1872,-85.937500,25000000.000
3289,1855,-94.238281,25000000.000
3290,1843,-100.097656,25000000.000
3291,1840,-101.562500,25000000.000
3292,1832,-105.468750,25000000.000
3293,1834,-104.492188,25000000.000
3294,1841,-101.074219,25000000.000
3295,1841,-101.074219,25000000.000
3296,1867,-88.378906,25000000.000
3297,1889,-77.636719,25000000.000
3298,1914,-65.429688,25000000.000
3299,1916,-64.453125,25000000.000
3300,1969,-38.574219,25000000.000
3301,2001,-22.949219,25000000.000
3302,2034,-6.835938,25000000.000
3303,2036,-5.859375,25000000.000
3304,2097,23.925781,25000000.000
3305,2129,39.550781,25000000.000
3306,2158,53.710938,25000000.000
3307,2161,55.175781,25000000.000
3308,2207,77.636719,25000000.000
3309,2227,87.402344,25000000.000
3310,2242,94.726562,25000000.000
3311,2243,95.214844,25000000.000
3312,2258,102.539062,25000000.000
3313,2259,103.027344,25000000.000
3314,2255,101.074219,25000000.000
3315,2254,100.585938,25000000.000
3316,2232,89.843750,25000000.000
3317,2215,81.542969,25000000.000
3318,2191,69.824219,25000000.000
3319,2190,69.335938,25000000.000
3320,2138,43.945312,25000000.000
3321,2108,29.296875,25000000.000
3322,2077,14.160156,25000000.000
3323,2073,12.207031,25000000.000
3324,2012,-17.578125,25000000.000
3325,1981,-32.714844,25000000.000
3326,1951,-47.363281,25000000.000
3327,1947,-49.316406,25000000.000
3328,1901,-71.777344,25000000.000
3329,1876,-83.984375,25000000.000
3330,1860,-91.796875,25000000.000
3331,1859,-92.285156,25000000.000
3332,1838,-102.539062,25000000.000
3333,1833,-104.980469,25000000.000
3334,1835,-104.003906,25000000.000
3335,1835,-104.003906,25000000.000
3336,1852,-95.703125,25000000.000
3337,1868,-87.890625,25000000.000
3338,1888,-78.125000,25000000.000
3339,1890,-77.148438,25000000.000
3340,1938,-53.710938,25000000.000
3341,1967,-39.550781,25000000.000
3342,1998,-24.414062,25000000.000
3343,2001,-22.949219,25000000.000
3344,2062,6.835938,25000000.000
3345,2095,22.949219,25000000.000
3346,2126,38.085938,25000000.000
3347,2129,39.550781,25000000.000
3348,2182,65.429688,25000000.000
3349,2205,76.660156,25000000.000
3350,2224,85.937500,25000000.000
3351,2227,87.402344,25000000.000
3352,2252,99.609375,25000000.000
3353,2259,103.027344,25000000.000
3354,2260,103.515625,25000000.000
3355,2261,104.003906,25000000.000
3356,2249,98.144531,25000000.000
3357,2236,91.796875,25000000.000
3358,2219,83.496094,25000000.000
3359,2216,82.031250,25000000.000
3360,2172,60.546875,25000000.000
3361,2144,46.875000,25000000.000
3362,2114,32.226562,25000000.000
3363,2111,30.761719,25000000.000
3364,2049,0.488281,25000000.000
3365,2017,-15.136719,25000000.000
3366,1986,-30.273438,25000000.000
3367,1983,-31.738281,25000000.000
3368,1927,-59.082031,25000000.000
3369,1900,-72.265625,25000000.000
3370,1878,-83.007812,25000000.000
3371,1876,-83.984375,25000000.000
3372,1846,-98.632812,25000000.000
3373,1837,-103.027344,25000000.000
3374,1833,-104.980469,25000000.000
3375,1831,-105.957031,25000000.000
3376,1838,-102.539062,25000000.000
3377,1849,-97.167969,25000000.000
3378,1864,-89.843750,25000000.000
3379,1865,-89.355469,25000000.000
3380,1905,-69.824219,25000000.000
3381,1932,-56.640625,25000000.000
3382,1961,-42.480469,25000000.000
3383,1964,-41.015625,25000000.000
3384,2025,-11.230469,25000000.000
3385,2057,4.394531,25000000.000
3386,2089,20.019531,25000000.000
3387,2093,21.972656,25000000.000
3388,2151,50.292969,25000000.000
3389,2179,63.964844,25000000.000
3390,2203,75.683594,25000000.000
3391,2206,77.148438,25000000.000
3392,2240,93.750000,25000000.000
3393,2252,99.609375,25000000.000
3394,2259,103.027344,25000000.000
3395,2260,103.515625,25000000.000
3396,2259,103.027344,25000000.000
3397,2252,99.609375,25000000.000
3398,2238,92.773438,25000000.000
3399,2237,92.285156,25000000.000
3400,2201,74.707031,25000000.000
3401,2175,62.011719,25000000.000
3402,2147,48.339844,25000000.000
3403,2143,46.386719,25000000.000
3404,2085,18.066406,25000000.000
3405,2052,1.953125,25000000.000
3406,2019,-14.160156,25000000.000
3407,2017,-15.136719,25000000.000
3408,1956,-44.921875,25000000.000
3409,1926,-59.570312,25000000.000
3410,1901,-71.777344,25000000.000
3411,1898,-73.242188,25000000.000
3412,1858,-92.773438,25000000.000
3413,1843,-100.097656,25000000.000
3414,1833,-104.980469,25000000.000
3415,1832,-105.468750,25000000.000
3416,1827,-107.910156,25000000.000
3417,1832,-105.468750,25000000.000
3418,1842,-100.585938,25000000.000
3419,1843,-100.097656,25000000.000
3420,1876,-83.984375,25000000.000
3421,1899,-72.753906,25000000.000
3422,1925,-60.058594,25000000.000
3423,1928,-58.593750,25000000.000
3424,1986,-30.273438,25000000.000
3425,2018,-14.648438,25000000.000
3426,2052,1.953125,25000000.000
3427,2055,3.417969,25000000.000
3428,2117,33.691406,25000000.000
3429,2147,48.339844,25000000.000
3430,2176,62.500000,25000000.000
3431,2179,63.964844,25000000.000
3432,2224,85.937500,25000000.000
3433,2241,94.238281,25000000.000
3434,2255,101.074219,25000000.000
3435,2256,101.562500,25000000.000
