sample_index,raw_code,voltage_mV,sample_rate_hz
15070,1835,-104.003906,25000000.000
15071,1833,-104.980469,25000000.000
15072,1822,-110.351562,25000000.000
15073,1824,-109.375000,25000000.000
15074,1831,-105.957031,25000000.000
15075,1832,-105.468750,25000000.000
15076,1860,-91.796875,25000000.000
15077,1881,-81.542969,25000000.000
15078,1906,-69.335938,25000000.000
15079,1910,-67.382812,25000000.000
15080,1965,-40.527344,25000000.000
15081,1998,-24.414062,25000000.000
15082,2032,-7.812500,25000000.000
15083,2034,-6.835938,25000000.000
15084,2098,24.414062,25000000.000
15085,2131,40.527344,25000000.000
15086,2161,55.175781,25000000.000
15087,2165,57.128906,25000000.000
15088,2214,81.054688,25000000.000
15089,2234,90.820312,25000000.000
15090,2251,99.121094,25000000.000
15091,2251,99.121094,25000000.000
15092,2268,107.421875,25000000.000
15093,2269,107.910156,25000000.000
15094,2265,105.957031,25000000.000
15095,2265,105.957031,25000000.000
15096,2241,94.238281,25000000.000
15097,2224,85.937500,25000000.000
15098,2200,74.218750,25000000.000
15099,2197,72.753906,25000000.000
15100,2145,47.363281,25000000.000
15101,2113,31.738281,25000000.000
15102,2080,15.625000,25000000.000
15103,2075,13.183594,25000000.000
15104,2011,-18.066406,25000000.000
15105,1978,-34.179688,25000000.000
15106,1947,-49.316406,25000000.000
15107,1944,-50.781250,25000000.000
15108,1891,-76.660156,25000000.000
15109,1868,-87.890625,25000000.000
15110,1850,-96.679688,25000000.000
15111,1849,-97.167969,25000000.000
15112,1828,-107.421875,25000000.000
15113,1824,-109.375000,25000000.000
15114,1825,-108.886719,25000000.000
15115,1826,-108.398438,25000000.000
15116,1843,-100.097656,25000000.000
15117,1858,-92.773438,25000000.000
15118,1882,-81.054688,25000000.000
15119,1882,-81.054688,25000000.000
15120,1932,-56.640625,25000000.000
15121,1962,-41.992188,25000000.000
15122,1995,-25.878906,25000000.000
15123,1999,-23.925781,25000000.000
15124,2062,6.835938,25000000.000
15125,2097,23.925781,25000000.000
15126,2128,39.062500,25000000.000
15127,2131,40.527344,25000000.000
15128,2187,67.871094,25000000.000
15129,2211,79.589844,25000000.000
15130,2234,90.820312,25000000.000
15131,2234,90.820312,25000000.000
15132,2261,104.003906,25000000.000
15133,2269,107.910156,25000000.000
15134,2271,108.886719,25000000.000
15135,2271,108.886719,25000000.000
15136,2258,102.539062,25000000.000
15137,2245,96.191406,25000000.000
15138,2227,87.402344,25000000.000
15139,2225,86.425781,25000000.000
15140,2177,62.988281,25000000.000
15141,2148,48.828125,25000000.000
15142,2118,34.179688,25000000.000
15143,2113,31.738281,25000000.000
15144,2049,0.488281,25000000.000
15145,2015,-16.113281,25000000.000
15146,1982,-32.226562,25000000.000
15147,1978,-34.179688,25000000.000
15148,1921,-62.011719,25000000.000
15149,1895,-74.707031,25000000.000
15150,1872,-85.937500,25000000.000
15151,1869,-87.402344,25000000.000
15152,1839,-102.050781,25000000.000
15153,1829,-106.933594,25000000.000
15154,1825,-108.886719,25000000.000
15155,1825,-108.886719,25000000.000
15156,1831,-105.957031,25000000.000
15157,1842,-100.585938,25000000.000
15158,1858,-92.773438,25000000.000
15159,1859,-92.285156,25000000.000
15160,1901,-71.777344,25000000.000
15161,1929,-58.105469,25000000.000
15162,1959,-43.457031,25000000.000
15163,1963,-41.503906,25000000.000
15164,2024,-11.718750,25000000.000
15165,2058,4.882812,25000000.000
15166,2092,21.484375,25000000.000
15167,2095,22.949219,25000000.000
15168,2156,52.734375,25000000.000
15169,2184,66.406250,25000000.000
15170,2210,79.101562,25000000.000
15171,2212,80.078125,25000000.000
15172,2248,97.656250,25000000.000
15173,2261,104.003906,25000000.000
15174,2268,107.421875,25000000.000
15175,2268,107.421875,25000000.000
15176,2267,106.933594,25000000.000
15177,2260,103.515625,25000000.000
15178,2246,96.679688,25000000.000
15179,2244,95.703125,25000000.000
15180,2204,76.171875,25000000.000
15181,2182,65.429688,25000000.000
15182,2150,49.804688,25000000.000
15183,2147,48.339844,25000000.000
15184,2087,19.042969,25000000.000
15185,2053,2.441406,25000000.000
15186,2019,-14.160156,25000000.000
15187,2016,-15.625000,25000000.000
15188,1954,-45.898438,25000000.000
15189,1924,-60.546875,25000000.000
15190,1898,-73.242188,25000000.000
15191,1895,-74.707031,25000000.000
15192,1854,-94.726562,25000000.000
15193,1839,-102.050781,25000000.000
15194,1829,-106.933594,25000000.000
15195,1828,-107.421875,25000000.000
15196,1824,-109.375000,25000000.000
15197,1829,-106.933594,25000000.000
15198,1840,-101.562500,25000000.000
15199,1841,-101.074219,25000000.000
15200,1875,-84.472656,25000000.000
15201,1898,-73.242188,25000000.000
15202,1925,-60.058594,25000000.000
15203,1928,-58.593750,25000000.000
15204,1986,-30.273438,25000000.000
15205,2021,-13.183594,25000000.000
15206,2053,2.441406,25000000.000
15207,2057,4.394531,25000000.000
15208,2121,35.644531,25000000.000
15209,2151,50.292969,25000000.000
15210,2180,64.453125,25000000.000
15211,2183,65.917969,25000000.000
15212,2227,87.402344,25000000.000
15213,2246,96.679688,25000000.000
15214,2259,103.027344,25000000.000
15215,2259,103.027344,25000000.000
15216,2270,108.398438,25000000.000
15217,2268,107.421875,25000000.000
15218,2259,103.027344,25000000.000
15219,2259,103.027344,25000000.000
15220,2230,88.867188,25000000.000
15221,2208,78.125000,25000000.000
15222,2185,66.894531,25000000.000
15223,2181,64.941406,25000000.000
15224,2125,37.597656,25000000.000
15225,2091,20.996094,25000000.000
15226,2057,4.394531,25000000.000
15227,2053,2.441406,25000000.000
15228,1989,-28.808594,25000000.000
15229,1958,-43.945312,25000000.000
15230,1927,-59.082031,25000000.000
15231,1924,-60.546875,25000000.000
15232,1876,-83.984375,25000000.000
15233,1856,-93.750000,25000000.000
15234,1840,-101.562500,25000000.000
15235,1840,-101.562500,25000000.000
15236,1823,-109.863281,25000000.000
15237,1823,-109.863281,25000000.000
15238,1828,-107.421875,25000000.000
15239,1829,-106.933594,25000000.000
15240,1852,-95.703125,25000000.000
15241,1871,-86.425781,25000000.000
15242,1894,-75.195312,25000000.000
15243,1897,-73.730469,25000000.000
15244,1951,-47.363281,25000000.000
15245,1981,-32.714844,25000000.000
15246,2015,-16.113281,25000000.000
15247,2019,-14.160156,25000000.000
15248,2084,17.578125,25000000.000
15249,2117,33.691406,25000000.000
15250,2147,48.339844,25000000.000
15251,2151,50.292969,25000000.000
15252,2203,75.683594,25000000.000
15253,2226,86.914062,25000000.000
15254,2244,95.703125,25000000.000
15255,2246,96.679688,25000000.000
15256,2266,106.445312,25000000.000
15257,2270,108.398438,25000000.000
15258,2268,107.421875,25000000.000
15259,2267,106.933594,25000000.000
15260,2249,98.144531,25000000.000
15261,2233,90.332031,25000000.000
15262,2211,79.589844,25000000.000
15263,2209,78.613281,25000000.000
15264,2158,53.710938,25000000.000
15265,2128,39.062500,25000000.000
15266,2094,22.460938,25000000.000
15267,2091,20.996094,25000000.000
15268,2026,-10.742188,25000000.000
15269,1993,-26.855469,25000000.000
15270,1961,-42.480469,25000000.000
15271,1957,-44.433594,25000000.000
15272,1902,-71.289062,25000000.000
15273,1877,-83.496094,25000000.000
15274,1857,-93.261719,25000000.000
15275,1855,-94.238281,25000000.000
15276,1830,-106.445312,25000000.000
15277,1824,-109.375000,25000000.000
15278,1822,-110.351562,25000000.000
15279,1823,-109.863281,25000000.000
15280,1835,-104.003906,25000000.000
15281,1850,-96.679688,25000000.000
15282,1868,-87.890625,25000000.000
15283,1871,-86.425781,25000000.000
15284,1917,-63.964844,25000000.000
15285,1948,-48.828125,25000000.000
15286,1979,-33.691406,25000000.000
15287,1981,-32.714844,25000000.000
15288,2046,-0.976562,25000000.000
15289,2080,15.625000,25000000.000
15290,2114,32.226562,25000000.000
15291,2116,33.203125,25000000.000
15292,2174,61.523438,25000000.000
15293,2201,74.707031,25000000.000
15294,2224,85.937500,25000000.000
15295,2226,86.914062,25000000.000
15296,2256,101.562500,25000000.000
15297,2265,105.957031,25000000.000
15298,2270,108.398438,25000000.000
15299,2271,108.886719,25000000.000
15300,2262,104.492188,25000000.000
15301,2251,99.121094,25000000.000
15302,2235,91.308594,25000000.000
15303,2233,90.332031,25000000.000
15304,2190,69.335938,25000000.000
15305,2162,55.664062,25000000.000
15306,2132,41.015625,25000000.000
15307,2128,39.062500,25000000.000
15308,2065,8.300781,25000000.000
15309,2031,-8.300781,25000000.000
15310,1998,-24.414062,25000000.000
15311,1994,-26.367188,25000000.000
15312,1934,-55.664062,25000000.000
15313,1906,-69.335938,25000000.000
15314,1880,-82.031250,25000000.000
15315,1878,-83.007812,25000000.000
15316,1844,-99.609375,25000000.000
15317,1832,-105.468750,25000000.000
15318,1825,-108.886719,25000000.000
15319,1825,-108.886719,25000000.000
15320,1828,-107.421875,25000000.000
15321,1835,-104.003906,25000000.000
15322,1849,-97.167969,25000000.000
15323,1851,-96.191406,25000000.000
15324,1890,-77.148438,25000000.000
15325,1916,-64.453125,25000000.000
15326,1944,-50.781250,25000000.000
15327,1948,-48.828125,25000000.000
15328,2008,-19.531250,25000000.000
15329,2044,-1.953125,25000000.000
15330,2078,14.648438,25000000.000
15331,2080,15.625000,25000000.000
15332,2142,45.898438,25000000.000
15333,2172,60.546875,25000000.000
15334,2199,73.730469,25000000.000
15335,2201,74.707031,25000000.000
15336,2241,94.238281,25000000.000
15337,2256,101.562500,25000000.000
15338,2266,106.445312,25000000.000
15339,2267,106.933594,25000000.000
15340,2270,108.398438,25000000.000
15341,2264,105.468750,25000000.000
15342,2253,100.097656,25000000.000
15343,2251,99.121094,25000000.000
15344,2217,82.519531,25000000.000
15345,2194,71.289062,25000000.000
15346,2165,57.128906,25000000.000
15347,2162,55.664062,25000000.000
15348,2103,26.855469,25000000.000
15349,2070,10.742188,25000000.000
15350,2036,-5.859375,25000000.000
15351,2033,-7.324219,25000000.000
15352,1969,-38.574219,25000000.000
15353,1938,-53.710938,25000000.000
15354,1909,-67.871094,25000000.000
15355,1907,-68.847656,25000000.000
15356,1864,-89.843750,25000000.000
15357,1846,-98.632812,25000000.000
15358,1833,-104.980469,25000000.000
15359,1832,-105.468750,25000000.000
15360,1824,-109.375000,25000000.000
15361,1826,-108.398438,25000000.000
15362,1835,-104.003906,25000000.000
15363,1836,-103.515625,25000000.000
15364,1865,-89.355469,25000000.000
15365,1887,-78.613281,25000000.000
15366,1912,-66.406250,25000000.000
15367,1916,-64.453125,25000000.000
15368,1973,-36.621094,25000000.000
15369,2004,-21.484375,25000000.000
15370,2039,-4.394531,25000000.000
15371,2043,-2.441406,25000000.000
15372,2104,27.343750,25000000.000
15373,2138,43.945312,25000000.000
15374,2168,58.593750,25000000.000
15375,2171,60.058594,25000000.000
15376,2218,83.007812,25000000.000
15377,2239,93.261719,25000000.000
15378,2253,100.097656,25000000.000
15379,2255,101.074219,25000000.000
15380,2270,108.398438,25000000.000
15381,2270,108.398438,25000000.000
15382,2265,105.957031,25000000.000
15383,2264,105.468750,25000000.000
15384,2238,92.773438,25000000.000
15385,2220,83.984375,25000000.000
15386,2196,72.265625,25000000.000
15387,2194,71.289062,25000000.000
15388,2139,44.433594,25000000.000
15389,2106,28.320312,25000000.000
15390,2073,12.207031,25000000.000
15391,2071,11.230469,25000000.000
15392,2006,-20.507812,25000000.000
15393,1973,-36.621094,25000000.000
15394,1942,-51.757812,25000000.000
15395,1938,-53.710938,25000000.000
15396,1885,-79.589844,25000000.000
15397,1864,-89.843750,25000000.000
15398,1847,-98.144531,25000000.000
15399,1845,-99.121094,25000000.000
15400,1826,-108.398438,25000000.000
15401,1823,-109.863281,25000000.000
15402,1825,-108.886719,25000000.000
15403,1826,-108.398438,25000000.000
15404,1845,-99.121094,25000000.000
15405,1861,-91.308594,25000000.000
15406,1883,-80.566406,25000000.000
15407,1886,-79.101562,25000000.000
15408,1936,-54.687500,25000000.000
15409,1967,-39.550781,25000000.000
15410,2000,-23.437500,25000000.000
15411,2004,-21.484375,25000000.000
15412,2068,9.765625,25000000.000
15413,2101,25.878906,25000000.000
15414,2133,41.503906,25000000.000
15415,2137,43.457031,25000000.000
15416,2191,69.824219,25000000.000
15417,2215,81.542969,25000000.000
15418,2237,92.285156,25000000.000
15419,2237,92.285156,25000000.000
15420,2262,104.492188,25000000.000
15421,2268,107.421875,25000000.000
15422,2270,108.398438,25000000.000
15423,2270,108.398438,25000000.000
15424,2256,101.562500,25000000.000
15425,2241,94.238281,25000000.000
15426,2222,84.960938,25000000.000
15427,2220,83.984375,25000000.000
15428,2172,60.546875,25000000.000
15429,2141,45.410156,25000000.000
15430,2109,29.785156,25000000.000
15431,2107,28.808594,25000000.000
15432,2043,-2.441406,25000000.000
15433,2009,-19.042969,25000000.000
15434,1975,-35.644531,25000000.000
15435,1972,-37.109375,25000000.000
15436,1914,-65.429688,25000000.000
15437,1889,-77.636719,25000000.000
15438,1866,-88.867188,25000000.000
15439,1866,-88.867188,25000000.000
15440,1835,-104.003906,25000000.000
15441,1826,-108.398438,25000000.000
15442,1822,-110.351562,25000000.000
15443,1822,-110.351562,25000000.000
15444,1831,-105.957031,25000000.000
15445,1843,-100.097656,25000000.000
15446,1859,-92.285156,25000000.000
15447,1860,-91.796875,25000000.000
15448,1905,-69.824219,25000000.000
15449,1933,-56.152344,25000000.000
15450,1963,-41.503906,25000000.000
15451,1967,-39.550781,25000000.000
15452,2030,-8.789062,25000000.000
15453,2063,7.324219,25000000.000
15454,2097,23.925781,25000000.000
15455,2100,25.390625,25000000.000
15456,2161,55.175781,25000000.000
15457,2188,68.359375,25000000.000
15458,2213,80.566406,25000000.000
15459,2216,82.031250,25000000.000
15460,2251,99.121094,25000000.000
15461,2262,104.492188,25000000.000
15462,2269,107.910156,25000000.000
15463,2268,107.421875,25000000.000
15464,2266,106.445312,25000000.000
15465,2257,102.050781,25000000.000
15466,2244,95.703125,25000000.000
15467,2240,93.750000,25000000.000
15468,2202,75.195312,25000000.000
15469,2175,62.011719,25000000.000
15470,2146,47.851562,25000000.000
15471,2142,45.898438,25000000.000
15472,2081,16.113281,25000000.000
15473,2047,-0.488281,25000000.000
15474,2013,-17.089844,25000000.000
15475,2010,-18.554688,25000000.000
15476,1948,-48.828125,25000000.000
15477,1918,-63.476562,25000000.000
15478,1891,-76.660156,25000000.000
15479,1888,-78.125000,25000000.000
15480,1851,-96.191406,25000000.000
15481,1837,-103.027344,25000000.000
15482,1826,-108.398438,25000000.000
15483,1826,-108.398438,25000000.000
15484,1823,-109.863281,25000000.000
15485,1832,-105.468750,25000000.000
15486,1841,-101.074219,25000000.000
15487,1842,-100.585938,25000000.000
15488,1878,-83.007812,25000000.000
15489,1902,-71.289062,25000000.000
15490,1930,-57.617188,25000000.000
15491,1933,-56.152344,25000000.000
15492,1993,-26.855469,25000000.000
15493,2026,-10.742188,25000000.000
15494,2060,5.859375,25000000.000
15495,2064,7.812500,25000000.000
15496,2127,38.574219,25000000.000
15497,2157,53.222656,25000000.000
15498,2186,67.382812,25000000.000
15499,2188,68.359375,25000000.000
15500,2232,89.843750,25000000.000
15501,2250,98.632812,25000000.000
15502,2261,104.003906,25000000.000
15503,2263,104.980469,25000000.000
15504,2270,108.398438,25000000.000
15505,2267,106.933594,25000000.000
15506,2259,103.027344,25000000.000
15507,2258,102.539062,25000000.000
15508,2227,87.402344,25000000.000
15509,2206,77.148438,25000000.000
15510,2179,63.964844,25000000.000
15511,2177,62.988281,25000000.000
15512,2119,34.667969,25000000.000
15513,2086,18.554688,25000000.000
15514,2052,1.953125,25000000.000
15515,2048,0.000000,25000000.000
15516,1984,-31.250000,25000000.000
15517,1951,-47.363281,25000000.000
15518,1922,-61.523438,25000000.000
15519,1920,-62.500000,25000000.000
15520,1872,-85.937500,25000000.000
15521,1853,-95.214844,25000000.000
15522,1839,-102.050781,25000000.000
15523,1838,-102.539062,25000000.000
15524,1824,-109.375000,25000000.000
15525,1824,-109.375000,25000000.000
15526,1829,-106.933594,25000000.000
15527,1831,-105.957031,25000000.000
15528,1856,-93.750000,25000000.000
15529,1876,-83.984375,25000000.000
15530,1900,-72.265625,25000000.000
15531,1902,-71.289062,25000000.000
15532,1957,-44.433594,25000000.000
15533,1989,-28.808594,25000000.000
15534,2022,-12.695312,25000000.000
15535,2025,-11.230469,25000000.000
15536,2090,20.507812,25000000.000
15537,2122,36.132812,25000000.000
15538,2154,51.757812,25000000.000
15539,2157,53.222656,25000000.000
15540,2207,77.636719,25000000.000
15541,2229,88.378906,25000000.000
15542,2246,96.679688,25000000.000
15543,2249,98.144531,25000000.000
15544,2267,106.933594,25000000.000
15545,2270,108.398438,25000000.000
15546,2267,106.933594,25000000.000
15547,2267,106.933594,25000000.000
15548,2247,97.167969,25000000.000
15549,2230,88.867188,25000000.000
15550,2208,78.125000,25000000.000
15551,2206,77.148438,25000000.000
15552,2154,51.757812,25000000.000
15553,2122,36.132812,25000000.000
15554,2088,19.531250,25000000.000
15555,2086,18.554688,25000000.000
15556,2022,-12.695312,25000000.000
15557,1987,-29.785156,25000000.000
15558,1956,-44.921875,25000000.000
15559,1952,-46.875000,25000000.000
15560,1898,-73.242188,25000000.000
15561,1874,-84.960938,25000000.000
15562,1855,-94.238281,25000000.000
15563,1853,-95.214844,25000000.000
15564,1828,-107.421875,25000000.000
15565,1824,-109.375000,25000000.000
15566,1824,-109.375000,25000000.000
15567,1824,-109.375000,25000000.000
15568,1839,-102.050781,25000000.000
