sample_index,raw_code,voltage_mV,sample_rate_hz
8153,2044,-1.953125,25000000.000
8154,2057,4.394531,25000000.000
8155,2058,4.882812,25000000.000
8156,2082,16.601562,25000000.000
8157,2093,21.972656,25000000.000
8158,2103,26.855469,25000000.000
8159,2103,26.855469,25000000.000
8160,2118,34.179688,25000000.000
8161,2124,37.109375,25000000.000
8162,2128,39.062500,25000000.000
8163,2128,39.062500,25000000.000
8164,2130,40.039062,25000000.000
8165,2127,38.574219,25000000.000
8166,2123,36.621094,25000000.000
8167,2123,36.621094,25000000.000
8168,2110,30.273438,25000000.000
8169,2100,25.390625,25000000.000
8170,2089,20.019531,25000000.000
8171,2088,19.531250,25000000.000
8172,2066,8.789062,25000000.000
8173,2054,2.929688,25000000.000
8174,2041,-3.417969,25000000.000
8175,2040,-3.906250,25000000.000
8176,2016,-15.625000,25000000.000
8177,2005,-20.996094,25000000.000
8178,1994,-26.367188,25000000.000
8179,1994,-26.367188,25000000.000
8180,1977,-34.667969,25000000.000
8181,1970,-38.085938,25000000.000
8182,1966,-40.039062,25000000.000
8183,1966,-40.039062,25000000.000
8184,1961,-42.480469,25000000.000
8185,1963,-41.503906,25000000.000
8186,1967,-39.550781,25000000.000
8187,1966,-40.039062,25000000.000
8188,1977,-34.667969,25000000.000
8189,1986,-30.273438,25000000.000
8190,1995,-25.878906,25000000.000
8191,1995,-25.878906,25000000.000
8192,2018,-14.648438,25000000.000
8193,2030,-8.789062,25000000.000
8194,2043,-2.441406,25000000.000
8195,2044,-1.953125,25000000.000
8196,2069,10.253906,25000000.000
8197,2079,15.136719,25000000.000
8198,2092,21.484375,25000000.000
8199,2092,21.484375,25000000.000
8200,2111,30.761719,25000000.000
8201,2119,34.667969,25000000.000
8202,2125,37.597656,25000000.000
8203,2125,37.597656,25000000.000
8204,2130,40.039062,25000000.000
8205,2130,40.039062,25000000.000
8206,2127,38.574219,25000000.000
8207,2129,39.550781,25000000.000
8208,2118,34.179688,25000000.000
8209,2111,30.761719,25000000.000
8210,2103,26.855469,25000000.000
8211,2102,26.367188,25000000.000
8212,2081,16.113281,25000000.000
8213,2069,10.253906,25000000.000
8214,2057,4.394531,25000000.000
8215,2055,3.417969,25000000.000
8216,2031,-8.300781,25000000.000
8217,2018,-14.648438,25000000.000
8218,2007,-20.019531,25000000.000
8219,2005,-20.996094,25000000.000
8220,1987,-29.785156,25000000.000
8221,1978,-34.179688,25000000.000
8222,1971,-37.597656,25000000.000
8223,1971,-37.597656,25000000.000
8224,1963,-41.503906,25000000.000
8225,1962,-41.992188,25000000.000
8226,1963,-41.503906,25000000.000
8227,1962,-41.992188,25000000.000
8228,1969,-38.574219,25000000.000
8229,1976,-35.156250,25000000.000
8230,1984,-31.250000,25000000.000
8231,1985,-30.761719,25000000.000
8232,2004,-21.484375,25000000.000
8233,2016,-15.625000,25000000.000
8234,2027,-10.253906,25000000.000
8235,2029,-9.277344,25000000.000
8236,2054,2.929688,25000000.000
8237,2066,8.789062,25000000.000
8238,2079,15.136719,25000000.000
8239,2080,15.625000,25000000.000
8240,2101,25.878906,25000000.000
8241,2110,30.273438,25000000.000
8242,2119,34.667969,25000000.000
8243,2118,34.179688,25000000.000
8244,2127,38.574219,25000000.000
8245,2130,40.039062,25000000.000
8246,2131,40.527344,25000000.000
8247,2130,40.039062,25000000.000
8248,2125,37.597656,25000000.000
8249,2120,35.156250,25000000.000
8250,2113,31.738281,25000000.000
8251,2113,31.738281,25000000.000
8252,2094,22.460938,25000000.000
8253,2082,16.601562,25000000.000
8254,2070,10.742188,25000000.000
8255,2069,10.253906,25000000.000
8256,2045,-1.464844,25000000.000
8257,2032,-7.812500,25000000.000
8258,2019,-14.160156,25000000.000
8259,2019,-14.160156,25000000.000
8260,1998,-24.414062,25000000.000
8261,1988,-29.296875,25000000.000
8262,1979,-33.691406,25000000.000
8263,1979,-33.691406,25000000.000
8264,1967,-39.550781,25000000.000
8265,1963,-41.503906,25000000.000
8266,1963,-41.503906,25000000.000
8267,1962,-41.992188,25000000.000
8268,1966,-40.039062,25000000.000
8269,1970,-38.085938,25000000.000
8270,1977,-34.667969,25000000.000
8271,1977,-34.667969,25000000.000
8272,1993,-26.855469,25000000.000
8273,2003,-21.972656,25000000.000
8274,2015,-16.113281,25000000.000
8275,2017,-15.136719,25000000.000
8276,2042,-2.929688,25000000.000
8277,2054,2.929688,25000000.000
8278,2065,8.300781,25000000.000
8279,2067,9.277344,25000000.000
8280,2090,20.507812,25000000.000
8281,2100,25.390625,25000000.000
8282,2110,30.273438,25000000.000
8283,2111,30.761719,25000000.000
8284,2124,37.109375,25000000.000
8285,2128,39.062500,25000000.000
8286,2130,40.039062,25000000.000
8287,2129,39.550781,25000000.000
8288,2130,40.039062,25000000.000
8289,2126,38.085938,25000000.000
8290,2121,35.644531,25000000.000
8291,2120,35.156250,25000000.000
8292,2105,27.832031,25000000.000
8293,2096,23.437500,25000000.000
8294,2083,17.089844,25000000.000
8295,2083,17.089844,25000000.000
8296,2060,5.859375,25000000.000
8297,2047,-0.488281,25000000.000
8298,2034,-6.835938,25000000.000
8299,2032,-7.812500,25000000.000
8300,2009,-19.042969,25000000.000
8301,1998,-24.414062,25000000.000
8302,1987,-29.785156,25000000.000
8303,1988,-29.296875,25000000.000
8304,1972,-37.109375,25000000.000
8305,1967,-39.550781,25000000.000
8306,1963,-41.503906,25000000.000
8307,1964,-41.015625,25000000.000
8308,1963,-41.503906,25000000.000
8309,1966,-40.039062,25000000.000
8310,1969,-38.574219,25000000.000
8311,1969,-38.574219,25000000.000
8312,1981,-32.714844,25000000.000
8313,1990,-28.320312,25000000.000
8314,2000,-23.437500,25000000.000
8315,2003,-21.972656,25000000.000
8316,2024,-11.718750,25000000.000
8317,2038,-4.882812,25000000.000
8318,2051,1.464844,25000000.000
8319,2052,1.953125,25000000.000
8320,2076,13.671875,25000000.000
8321,2087,19.042969,25000000.000
8322,2098,24.414062,25000000.000
8323,2099,24.902344,25000000.000
8324,2115,32.714844,25000000.000
8325,2122,36.132812,25000000.000
8326,2126,38.085938,25000000.000
8327,2126,38.085938,25000000.000
8328,2130,40.039062,25000000.000
8329,2128,39.062500,25000000.000
8330,2125,37.597656,25000000.000
8331,2125,37.597656,25000000.000
8332,2114,32.226562,25000000.000
8333,2105,27.832031,25000000.000
8334,2095,22.949219,25000000.000
8335,2094,22.460938,25000000.000
8336,2072,11.718750,25000000.000
8337,2059,5.371094,25000000.000
8338,2046,-0.976562,25000000.000
8339,2046,-0.976562,25000000.000
8340,2022,-12.695312,25000000.000
8341,2010,-18.554688,25000000.000
8342,1999,-23.925781,25000000.000
8343,1999,-23.925781,25000000.000
8344,1979,-33.691406,25000000.000
8345,1972,-37.109375,25000000.000
8346,1967,-39.550781,25000000.000
8347,1967,-39.550781,25000000.000
8348,1963,-41.503906,25000000.000
8349,1962,-41.992188,25000000.000
8350,1964,-41.015625,25000000.000
8351,1964,-41.015625,25000000.000
8352,1974,-36.132812,25000000.000
8353,1981,-32.714844,25000000.000
8354,1990,-28.320312,25000000.000
8355,1991,-27.832031,25000000.000
8356,2011,-18.066406,25000000.000
8357,2024,-11.718750,25000000.000
8358,2036,-5.859375,25000000.000
8359,2037,-5.371094,25000000.000
8360,2061,6.347656,25000000.000
8361,2075,13.183594,25000000.000
8362,2086,18.554688,25000000.000
8363,2087,19.042969,25000000.000
8364,2106,28.320312,25000000.000
8365,2114,32.226562,25000000.000
8366,2121,35.644531,25000000.000
8367,2121,35.644531,25000000.000
8368,2128,39.062500,25000000.000
8369,2129,39.550781,25000000.000
8370,2129,39.550781,25000000.000
8371,2129,39.550781,25000000.000
8372,2120,35.156250,25000000.000
8373,2114,32.226562,25000000.000
8374,2105,27.832031,25000000.000
8375,2105,27.832031,25000000.000
8376,2085,18.066406,25000000.000
8377,2074,12.695312,25000000.000
8378,2061,6.347656,25000000.000
8379,2061,6.347656,25000000.000
8380,2037,-5.371094,25000000.000
8381,2024,-11.718750,25000000.000
8382,2011,-18.066406,25000000.000
8383,2011,-18.066406,25000000.000
8384,1990,-28.320312,25000000.000
8385,1981,-32.714844,25000000.000
8386,1975,-35.644531,25000000.000
8387,1975,-35.644531,25000000.000
8388,1964,-41.015625,25000000.000
8389,1963,-41.503906,25000000.000
8390,1963,-41.503906,25000000.000
8391,1963,-41.503906,25000000.000
8392,1969,-38.574219,25000000.000
8393,1974,-36.132812,25000000.000
8394,1981,-32.714844,25000000.000
8395,1982,-32.226562,25000000.000
8396,2000,-23.437500,25000000.000
8397,2012,-17.578125,25000000.000
8398,2023,-12.207031,25000000.000
8399,2023,-12.207031,25000000.000
8400,2047,-0.488281,25000000.000
8401,2061,6.347656,25000000.000
8402,2074,12.695312,25000000.000
8403,2074,12.695312,25000000.000
8404,2096,23.437500,25000000.000
8405,2106,28.320312,25000000.000
8406,2113,31.738281,25000000.000
8407,2114,32.226562,25000000.000
8408,2126,38.085938,25000000.000
8409,2129,39.550781,25000000.000
8410,2130,40.039062,25000000.000
8411,2129,39.550781,25000000.000
8412,2127,38.574219,25000000.000
8413,2122,36.132812,25000000.000
8414,2116,33.203125,25000000.000
8415,2115,32.714844,25000000.000
8416,2098,24.414062,25000000.000
8417,2088,19.531250,25000000.000
8418,2077,14.160156,25000000.000
8419,2076,13.671875,25000000.000
8420,2051,1.464844,25000000.000
8421,2039,-4.394531,25000000.000
8422,2027,-10.253906,25000000.000
8423,2025,-11.230469,25000000.000
8424,2003,-21.972656,25000000.000
8425,1993,-26.855469,25000000.000
8426,1983,-31.738281,25000000.000
8427,1983,-31.738281,25000000.000
8428,1969,-38.574219,25000000.000
8429,1966,-40.039062,25000000.000
8430,1963,-41.503906,25000000.000
8431,1964,-41.015625,25000000.000
8432,1964,-41.015625,25000000.000
8433,1967,-39.550781,25000000.000
8434,1973,-36.621094,25000000.000
8435,1974,-36.132812,25000000.000
8436,1989,-28.808594,25000000.000
8437,1999,-23.925781,25000000.000
8438,2010,-18.554688,25000000.000
8439,2010,-18.554688,25000000.000
8440,2034,-6.835938,25000000.000
8441,2047,-0.488281,25000000.000
8442,2059,5.371094,25000000.000
8443,2061,6.347656,25000000.000
8444,2083,17.089844,25000000.000
8445,2094,22.460938,25000000.000
8446,2104,27.343750,25000000.000
8447,2105,27.832031,25000000.000
8448,2121,35.644531,25000000.000
8449,2125,37.597656,25000000.000
8450,2129,39.550781,25000000.000
8451,2129,39.550781,25000000.000
8452,2129,39.550781,25000000.000
8453,2127,38.574219,25000000.000
8454,2122,36.132812,25000000.000
8455,2122,36.132812,25000000.000
8456,2110,30.273438,25000000.000
8457,2099,24.902344,25000000.000
8458,2089,20.019531,25000000.000
8459,2088,19.531250,25000000.000
8460,2067,9.277344,25000000.000
8461,2053,2.441406,25000000.000
8462,2040,-3.906250,25000000.000
8463,2039,-4.394531,25000000.000
8464,2015,-16.113281,25000000.000
8465,2003,-21.972656,25000000.000
8466,1994,-26.367188,25000000.000
8467,1992,-27.343750,25000000.000
8468,1977,-34.667969,25000000.000
8469,1971,-37.597656,25000000.000
8470,1965,-40.527344,25000000.000
8471,1965,-40.527344,25000000.000
8472,1963,-41.503906,25000000.000
8473,1964,-41.015625,25000000.000
8474,1967,-39.550781,25000000.000
8475,1968,-39.062500,25000000.000
8476,1981,-32.714844,25000000.000
8477,1987,-29.785156,25000000.000
8478,1998,-24.414062,25000000.000
8479,1998,-24.414062,25000000.000
8480,2022,-12.695312,25000000.000
8481,2032,-7.812500,25000000.000
8482,2046,-0.976562,25000000.000
8483,2047,-0.488281,25000000.000
8484,2069,10.253906,25000000.000
8485,2082,16.601562,25000000.000
8486,2093,21.972656,25000000.000
8487,2094,22.460938,25000000.000
8488,2110,30.273438,25000000.000
8489,2119,34.667969,25000000.000
8490,2123,36.621094,25000000.000
8491,2124,37.109375,25000000.000
8492,2131,40.527344,25000000.000
8493,2130,40.039062,25000000.000
8494,2127,38.574219,25000000.000
8495,2126,38.085938,25000000.000
8496,2116,33.203125,25000000.000
8497,2109,29.785156,25000000.000
8498,2100,25.390625,25000000.000
8499,2099,24.902344,25000000.000
8500,2079,15.136719,25000000.000
8501,2067,9.277344,25000000.000
8502,2054,2.929688,25000000.000
8503,2053,2.441406,25000000.000
8504,2028,-9.765625,25000000.000
8505,2016,-15.625000,25000000.000
8506,2005,-20.996094,25000000.000
8507,2004,-21.484375,25000000.000
8508,1985,-30.761719,25000000.000
8509,1977,-34.667969,25000000.000
8510,1970,-38.085938,25000000.000
8511,1970,-38.085938,25000000.000
8512,1964,-41.015625,25000000.000
8513,1962,-41.992188,25000000.000
8514,1963,-41.503906,25000000.000
8515,1963,-41.503906,25000000.000
8516,1971,-37.597656,25000000.000
8517,1978,-34.179688,25000000.000
8518,1987,-29.785156,25000000.000
8519,1987,-29.785156,25000000.000
8520,2006,-20.507812,25000000.000
8521,2018,-14.648438,25000000.000
8522,2030,-8.789062,25000000.000
8523,2032,-7.812500,25000000.000
8524,2056,3.906250,25000000.000
8525,2068,9.765625,25000000.000
8526,2081,16.113281,25000000.000
8527,2081,16.113281,25000000.000
8528,2102,26.367188,25000000.000
8529,2110,30.273438,25000000.000
8530,2118,34.179688,25000000.000
8531,2119,34.667969,25000000.000
8532,2126,38.085938,25000000.000
8533,2129,39.550781,25000000.000
8534,2128,39.062500,25000000.000
8535,2129,39.550781,25000000.000
8536,2121,35.644531,25000000.000
8537,2116,33.203125,25000000.000
8538,2109,29.785156,25000000.000
8539,2109,29.785156,25000000.000
8540,2091,20.996094,25000000.000
8541,2079,15.136719,25000000.000
8542,2068,9.765625,25000000.000
8543,2067,9.277344,25000000.000
8544,2042,-2.929688,25000000.000
8545,2030,-8.789062,25000000.000
8546,2018,-14.648438,25000000.000
8547,2016,-15.625000,25000000.000
8548,1996,-25.390625,25000000.000
8549,1986,-30.273438,25000000.000
8550,1978,-34.179688,25000000.000
8551,1977,-34.667969,25000000.000
8552,1967,-39.550781,25000000.000
8553,1964,-41.015625,25000000.000
8554,1962,-41.992188,25000000.000
8555,1963,-41.503906,25000000.000
8556,1966,-40.039062,25000000.000
8557,1970,-38.085938,25000000.000
8558,1977,-34.667969,25000000.000
8559,1978,-34.179688,25000000.000
8560,1994,-26.367188,25000000.000
8561,2007,-20.019531,25000000.000
8562,2017,-15.136719,25000000.000
8563,2017,-15.136719,25000000.000
8564,2042,-2.929688,25000000.000
8565,2054,2.929688,25000000.000
8566,2067,9.277344,25000000.000
8567,2068,9.765625,25000000.000
8568,2092,21.484375,25000000.000
8569,2100,25.390625,25000000.000
8570,2108,29.296875,25000000.000
8571,2110,30.273438,25000000.000
8572,2122,36.132812,25000000.000
8573,2127,38.574219,25000000.000
8574,2128,39.062500,25000000.000
8575,2129,39.550781,25000000.000
8576,2127,38.574219,25000000.000
8577,2123,36.621094,25000000.000
8578,2117,33.691406,25000000.000
8579,2117,33.691406,25000000.000
8580,2101,25.878906,25000000.000
8581,2091,20.996094,25000000.000
8582,2081,16.113281,25000000.000
8583,2079,15.136719,25000000.000
8584,2057,4.394531,25000000.000
8585,2044,-1.953125,25000000.000
8586,2031,-8.300781,25000000.000
8587,2031,-8.300781,25000000.000
8588,2009,-19.042969,25000000.000
8589,1997,-24.902344,25000000.000
8590,1988,-29.296875,25000000.000
8591,1987,-29.785156,25000000.000
8592,1972,-37.109375,25000000.000
8593,1968,-39.062500,25000000.000
8594,1964,-41.015625,25000000.000
8595,1964,-41.015625,25000000.000
8596,1964,-41.015625,25000000.000
8597,1966,-40.039062,25000000.000
8598,1971,-37.597656,25000000.000
8599,1971,-37.597656,25000000.000
8600,1984,-31.250000,25000000.000
8601,1993,-26.855469,25000000.000
8602,2004,-21.484375,25000000.000
8603,2005,-20.996094,25000000.000
8604,2027,-10.253906,25000000.000
8605,2040,-3.906250,25000000.000
8606,2053,2.441406,25000000.000
8607,2054,2.929688,25000000.000
8608,2079,15.136719,25000000.000
8609,2088,19.531250,25000000.000
8610,2100,25.390625,25000000.000
8611,2101,25.878906,25000000.000
8612,2116,33.203125,25000000.000
8613,2123,36.621094,25000000.000
8614,2127,38.574219,25000000.000
8615,2127,38.574219,25000000.000
8616,2130,40.039062,25000000.000
8617,2128,39.062500,25000000.000
8618,2125,37.597656,25000000.000
8619,2124,37.109375,25000000.000
8620,2113,31.738281,25000000.000
8621,2104,27.343750,25000000.000
8622,2094,22.460938,25000000.000
8623,2093,21.972656,25000000.000
8624,2072,11.718750,25000000.000
8625,2058,4.882812,25000000.000
8626,2047,-0.488281,25000000.000
8627,2045,-1.464844,25000000.000
8628,2021,-13.183594,25000000.000
8629,2009,-19.042969,25000000.000
8630,1998,-24.414062,25000000.000
8631,1997,-24.902344,25000000.000
8632,1980,-33.203125,25000000.000
8633,1973,-36.621094,25000000.000
8634,1969,-38.574219,25000000.000
8635,1968,-39.062500,25000000.000
8636,1963,-41.503906,25000000.000
8637,1963,-41.503906,25000000.000
8638,1965,-40.527344,25000000.000
8639,1966,-40.039062,25000000.000
8640,1975,-35.644531,25000000.000
8641,1984,-31.250000,25000000.000
8642,1992,-27.343750,25000000.000
8643,1993,-26.855469,25000000.000
8644,2015,-16.113281,25000000.000
8645,2027,-10.253906,25000000.000
8646,2038,-4.882812,25000000.000
8647,2040,-3.906250,25000000.000
8648,2065,8.300781,25000000.000
8649,2078,14.648438,25000000.000
8650,2088,19.531250,25000000.000
8651,2089,20.019531,25000000.000
8652,2108,29.296875,25000000.000
8653,2116,33.203125,25000000.000
8654,2122,36.132812,25000000.000
8655,2122,36.132812,25000000.000
8656,2130,40.039062,25000000.000
8657,2131,40.527344,25000000.000
8658,2127,38.574219,25000000.000
8659,2128,39.062500,25000000.000
8660,2120,35.156250,25000000.000
8661,2115,32.714844,25000000.000
8662,2105,27.832031,25000000.000
8663,2104,27.343750,25000000.000
8664,2085,18.066406,25000000.000
8665,2073,12.207031,25000000.000
8666,2061,6.347656,25000000.000
8667,2059,5.371094,25000000.000
8668,2036,-5.859375,25000000.000
8669,2023,-12.207031,25000000.000
8670,2011,-18.066406,25000000.000
8671,2010,-18.554688,25000000.000
8672,1991,-27.832031,25000000.000
8673,1983,-31.738281,25000000.000
8674,1974,-36.132812,25000000.000
8675,1973,-36.621094,25000000.000
8676,1965,-40.527344,25000000.000
8677,1964,-41.015625,25000000.000
8678,1963,-41.503906,25000000.000
8679,1963,-41.503906,25000000.000
8680,1969,-38.574219,25000000.000
8681,1977,-34.667969,25000000.000
8682,1983,-31.738281,25000000.000
8683,1983,-31.738281,25000000.000
8684,2002,-22.460938,25000000.000
8685,2013,-17.089844,25000000.000
8686,2026,-10.742188,25000000.000
8687,2027,-10.253906,25000000.000
8688,2051,1.464844,25000000.000
8689,2063,7.324219,25000000.000
8690,2075,13.183594,25000000.000
8691,2076,13.671875,25000000.000
8692,2096,23.437500,25000000.000
8693,2107,28.808594,25000000.000
8694,2114,32.226562,25000000.000
8695,2115,32.714844,25000000.000
8696,2126,38.085938,25000000.000
8697,2129,39.550781,25000000.000
8698,2130,40.039062,25000000.000
8699,2129,39.550781,25000000.000
8700,2126,38.085938,25000000.000
8701,2120,35.156250,25000000.000
8702,2114,32.226562,25000000.000
8703,2113,31.738281,25000000.000
8704,2095,22.949219,25000000.000
8705,2085,18.066406,25000000.000
