sample_index,raw_code,voltage_mV,sample_rate_hz
11971,2037,-5.371094,25000000.000
11972,2010,-18.554688,25000000.000
11973,1994,-26.367188,25000000.000
11974,1981,-32.714844,25000000.000
11975,1981,-32.714844,25000000.000
11976,1961,-42.480469,25000000.000
11977,1953,-46.386719,25000000.000
11978,1948,-48.828125,25000000.000
11979,1948,-48.828125,25000000.000
11980,1943,-51.269531,25000000.000
11981,1944,-50.781250,25000000.000
11982,1949,-48.339844,25000000.000
11983,1950,-47.851562,25000000.000
11984,1963,-41.503906,25000000.000
11985,1974,-36.132812,25000000.000
11986,1985,-30.761719,25000000.000
11987,1987,-29.785156,25000000.000
11988,2013,-17.089844,25000000.000
11989,2028,-9.765625,25000000.000
11990,2043,-2.441406,25000000.000
11991,2045,-1.464844,25000000.000
11992,2074,12.695312,25000000.000
11993,2089,20.019531,25000000.000
11994,2103,26.855469,25000000.000
11995,2104,27.343750,25000000.000
11996,2125,37.597656,25000000.000
11997,2134,41.992188,25000000.000
11998,2140,44.921875,25000000.000
11999,2142,45.898438,25000000.000
12000,2147,48.339844,25000000.000
12001,2146,47.851562,25000000.000
12002,2145,47.363281,25000000.000
12003,2144,46.875000,25000000.000
12004,2132,41.015625,25000000.000
12005,2124,37.109375,25000000.000
12006,2112,31.250000,25000000.000
12007,2112,31.250000,25000000.000
12008,2088,19.531250,25000000.000
12009,2073,12.207031,25000000.000
12010,2058,4.882812,25000000.000
12011,2056,3.906250,25000000.000
12012,2026,-10.742188,25000000.000
12013,2011,-18.066406,25000000.000
12014,1998,-24.414062,25000000.000
12015,1997,-24.902344,25000000.000
12016,1974,-36.132812,25000000.000
12017,1963,-41.503906,25000000.000
12018,1957,-44.433594,25000000.000
12019,1955,-45.410156,25000000.000
12020,1946,-49.804688,25000000.000
12021,1945,-50.292969,25000000.000
12022,1946,-49.804688,25000000.000
12023,1946,-49.804688,25000000.000
12024,1956,-44.921875,25000000.000
12025,1964,-41.015625,25000000.000
12026,1974,-36.132812,25000000.000
12027,1975,-35.644531,25000000.000
12028,1997,-24.902344,25000000.000
12029,2013,-17.089844,25000000.000
12030,2027,-10.253906,25000000.000
12031,2029,-9.277344,25000000.000
12032,2057,4.394531,25000000.000
12033,2073,12.207031,25000000.000
12034,2089,20.019531,25000000.000
12035,2091,20.996094,25000000.000
12036,2116,33.203125,25000000.000
12037,2124,37.109375,25000000.000
12038,2135,42.480469,25000000.000
12039,2136,42.968750,25000000.000
12040,2145,47.363281,25000000.000
12041,2147,48.339844,25000000.000
12042,2147,48.339844,25000000.000
12043,2147,48.339844,25000000.000
12044,2142,45.898438,25000000.000
12045,2133,41.503906,25000000.000
12046,2126,38.085938,25000000.000
12047,2124,37.109375,25000000.000
12048,2102,26.367188,25000000.000
12049,2089,20.019531,25000000.000
12050,2074,12.695312,25000000.000
12051,2074,12.695312,25000000.000
12052,2045,-1.464844,25000000.000
12053,2029,-9.277344,25000000.000
12054,2015,-16.113281,25000000.000
12055,2013,-17.089844,25000000.000
12056,1987,-29.785156,25000000.000
12057,1975,-35.644531,25000000.000
12058,1964,-41.015625,25000000.000
12059,1964,-41.015625,25000000.000
12060,1951,-47.363281,25000000.000
12061,1947,-49.316406,25000000.000
12062,1947,-49.316406,25000000.000
12063,1946,-49.804688,25000000.000
12064,1949,-48.339844,25000000.000
12065,1955,-45.410156,25000000.000
12066,1963,-41.503906,25000000.000
12067,1963,-41.503906,25000000.000
12068,1984,-31.250000,25000000.000
12069,1996,-25.390625,25000000.000
12070,2010,-18.554688,25000000.000
12071,2012,-17.578125,25000000.000
12072,2039,-4.394531,25000000.000
12073,2056,3.906250,25000000.000
12074,2071,11.230469,25000000.000
12075,2072,11.718750,25000000.000
12076,2098,24.414062,25000000.000
12077,2112,31.250000,25000000.000
12078,2122,36.132812,25000000.000
12079,2124,37.109375,25000000.000
12080,2139,44.433594,25000000.000
12081,2144,46.875000,25000000.000
12082,2147,48.339844,25000000.000
12083,2147,48.339844,25000000.000
12084,2145,47.363281,25000000.000
12085,2141,45.410156,25000000.000
12086,2134,41.992188,25000000.000
12087,2134,41.992188,25000000.000
12088,2116,33.203125,25000000.000
12089,2105,27.832031,25000000.000
12090,2091,20.996094,25000000.000
12091,2089,20.019531,25000000.000
12092,2061,6.347656,25000000.000
12093,2044,-1.953125,25000000.000
12094,2030,-8.789062,25000000.000
12095,2029,-9.277344,25000000.000
12096,2000,-23.437500,25000000.000
12097,1987,-29.785156,25000000.000
12098,1976,-35.156250,25000000.000
12099,1975,-35.644531,25000000.000
12100,1958,-43.945312,25000000.000
12101,1951,-47.363281,25000000.000
12102,1947,-49.316406,25000000.000
12103,1947,-49.316406,25000000.000
12104,1946,-49.804688,25000000.000
12105,1949,-48.339844,25000000.000
12106,1954,-45.898438,25000000.000
12107,1954,-45.898438,25000000.000
12108,1971,-37.597656,25000000.000
12109,1981,-32.714844,25000000.000
12110,1995,-25.878906,25000000.000
12111,1995,-25.878906,25000000.000
12112,2024,-11.718750,25000000.000
12113,2038,-4.882812,25000000.000
12114,2053,2.441406,25000000.000
12115,2055,3.417969,25000000.000
12116,2083,17.089844,25000000.000
12117,2096,23.437500,25000000.000
12118,2110,30.273438,25000000.000
12119,2110,30.273438,25000000.000
12120,2131,40.527344,25000000.000
12121,2138,43.945312,25000000.000
12122,2143,46.386719,25000000.000
12123,2143,46.386719,25000000.000
12124,2146,47.851562,25000000.000
12125,2146,47.851562,25000000.000
12126,2141,45.410156,25000000.000
12127,2140,44.921875,25000000.000
12128,2127,38.574219,25000000.000
12129,2117,33.691406,25000000.000
12130,2104,27.343750,25000000.000
12131,2104,27.343750,25000000.000
12132,2077,14.160156,25000000.000
12133,2063,7.324219,25000000.000
12134,2047,-0.488281,25000000.000
12135,2045,-1.464844,25000000.000
12136,2016,-15.625000,25000000.000
12137,2002,-22.460938,25000000.000
12138,1987,-29.785156,25000000.000
12139,1988,-29.296875,25000000.000
12140,1966,-40.039062,25000000.000
12141,1958,-43.945312,25000000.000
12142,1951,-47.363281,25000000.000
12143,1951,-47.363281,25000000.000
12144,1946,-49.804688,25000000.000
12145,1946,-49.804688,25000000.000
12146,1948,-48.828125,25000000.000
12147,1949,-48.339844,25000000.000
12148,1960,-42.968750,25000000.000
12149,1970,-38.085938,25000000.000
12150,1980,-33.203125,25000000.000
12151,1981,-32.714844,25000000.000
12152,2006,-20.507812,25000000.000
12153,2021,-13.183594,25000000.000
12154,2036,-5.859375,25000000.000
12155,2038,-4.882812,25000000.000
12156,2066,8.789062,25000000.000
12157,2081,16.113281,25000000.000
12158,2095,22.949219,25000000.000
12159,2097,23.925781,25000000.000
12160,2120,35.156250,25000000.000
12161,2130,40.039062,25000000.000
12162,2136,42.968750,25000000.000
12163,2138,43.945312,25000000.000
12164,2146,47.851562,25000000.000
12165,2147,48.339844,25000000.000
12166,2146,47.851562,25000000.000
12167,2145,47.363281,25000000.000
12168,2135,42.480469,25000000.000
12169,2127,38.574219,25000000.000
12170,2118,34.179688,25000000.000
12171,2116,33.203125,25000000.000
12172,2093,21.972656,25000000.000
12173,2078,14.648438,25000000.000
12174,2065,8.300781,25000000.000
12175,2062,6.835938,25000000.000
12176,2033,-7.324219,25000000.000
12177,2018,-14.648438,25000000.000
12178,2004,-21.484375,25000000.000
12179,2003,-21.972656,25000000.000
12180,1978,-34.179688,25000000.000
12181,1967,-39.550781,25000000.000
12182,1958,-43.945312,25000000.000
12183,1958,-43.945312,25000000.000
12184,1947,-49.316406,25000000.000
12185,1945,-50.292969,25000000.000
12186,1945,-50.292969,25000000.000
12187,1945,-50.292969,25000000.000
12188,1952,-46.875000,25000000.000
12189,1960,-42.968750,25000000.000
12190,1968,-39.062500,25000000.000
12191,1970,-38.085938,25000000.000
12192,1991,-27.832031,25000000.000
12193,2004,-21.484375,25000000.000
12194,2019,-14.160156,25000000.000
12195,2021,-13.183594,25000000.000
12196,2049,0.488281,25000000.000
12197,2065,8.300781,25000000.000
12198,2079,15.136719,25000000.000
12199,2082,16.601562,25000000.000
12200,2107,28.808594,25000000.000
12201,2119,34.667969,25000000.000
12202,2129,39.550781,25000000.000
12203,2129,39.550781,25000000.000
12204,2143,46.386719,25000000.000
12205,2146,47.851562,25000000.000
12206,2147,48.339844,25000000.000
12207,2147,48.339844,25000000.000
12208,2142,45.898438,25000000.000
12209,2137,43.457031,25000000.000
12210,2129,39.550781,25000000.000
12211,2129,39.550781,25000000.000
12212,2107,28.808594,25000000.000
12213,2094,22.460938,25000000.000
12214,2081,16.113281,25000000.000
12215,2079,15.136719,25000000.000
12216,2051,1.464844,25000000.000
12217,2036,-5.859375,25000000.000
12218,2020,-13.671875,25000000.000
12219,2019,-14.160156,25000000.000
12220,1992,-27.343750,25000000.000
12221,1980,-33.203125,25000000.000
12222,1969,-38.574219,25000000.000
12223,1968,-39.062500,25000000.000
12224,1952,-46.875000,25000000.000
12225,1948,-48.828125,25000000.000
12226,1945,-50.292969,25000000.000
12227,1945,-50.292969,25000000.000
12228,1948,-48.828125,25000000.000
12229,1952,-46.875000,25000000.000
12230,1959,-43.457031,25000000.000
12231,1960,-42.968750,25000000.000
12232,1978,-34.179688,25000000.000
12233,1991,-27.832031,25000000.000
12234,2004,-21.484375,25000000.000
12235,2006,-20.507812,25000000.000
12236,2034,-6.835938,25000000.000
12237,2050,0.976562,25000000.000
12238,2065,8.300781,25000000.000
12239,2067,9.277344,25000000.000
12240,2096,23.437500,25000000.000
12241,2107,28.808594,25000000.000
12242,2118,34.179688,25000000.000
12243,2120,35.156250,25000000.000
12244,2137,43.457031,25000000.000
12245,2143,46.386719,25000000.000
12246,2147,48.339844,25000000.000
12247,2147,48.339844,25000000.000
12248,2147,48.339844,25000000.000
12249,2143,46.386719,25000000.000
12250,2139,44.433594,25000000.000
12251,2137,43.457031,25000000.000
12252,2121,35.644531,25000000.000
12253,2109,29.785156,25000000.000
12254,2096,23.437500,25000000.000
12255,2094,22.460938,25000000.000
12256,2066,8.789062,25000000.000
12257,2052,1.953125,25000000.000
12258,2036,-5.859375,25000000.000
12259,2036,-5.859375,25000000.000
12260,2006,-20.507812,25000000.000
12261,1992,-27.343750,25000000.000
12262,1981,-32.714844,25000000.000
12263,1980,-33.203125,25000000.000
12264,1961,-42.480469,25000000.000
12265,1953,-46.386719,25000000.000
12266,1948,-48.828125,25000000.000
12267,1948,-48.828125,25000000.000
12268,1945,-50.292969,25000000.000
12269,1947,-49.316406,25000000.000
12270,1951,-47.363281,25000000.000
12271,1952,-46.875000,25000000.000
12272,1966,-40.039062,25000000.000
12273,1978,-34.179688,25000000.000
12274,1989,-28.808594,25000000.000
12275,1991,-27.832031,25000000.000
12276,2017,-15.136719,25000000.000
12277,2032,-7.812500,25000000.000
12278,2048,0.000000,25000000.000
12279,2050,0.976562,25000000.000
12280,2079,15.136719,25000000.000
12281,2092,21.484375,25000000.000
12282,2106,28.320312,25000000.000
12283,2107,28.808594,25000000.000
12284,2127,38.574219,25000000.000
12285,2137,43.457031,25000000.000
12286,2142,45.898438,25000000.000
12287,2142,45.898438,25000000.000
12288,2147,48.339844,25000000.000
12289,2149,49.316406,25000000.000
12290,2142,45.898438,25000000.000
12291,2143,46.386719,25000000.000
12292,2129,39.550781,25000000.000
12293,2123,36.621094,25000000.000
12294,2109,29.785156,25000000.000
12295,2108,29.296875,25000000.000
12296,2083,17.089844,25000000.000
12297,2069,10.253906,25000000.000
12298,2053,2.441406,25000000.000
12299,2052,1.953125,25000000.000
12300,2023,-12.207031,25000000.000
12301,2007,-20.019531,25000000.000
12302,1994,-26.367188,25000000.000
12303,1992,-27.343750,25000000.000
12304,1969,-38.574219,25000000.000
12305,1960,-42.968750,25000000.000
12306,1953,-46.386719,25000000.000
12307,1952,-46.875000,25000000.000
12308,1945,-50.292969,25000000.000
12309,1943,-51.269531,25000000.000
12310,1945,-50.292969,25000000.000
12311,1947,-49.316406,25000000.000
12312,1956,-44.921875,25000000.000
12313,1964,-41.015625,25000000.000
12314,1975,-35.644531,25000000.000
12315,1976,-35.156250,25000000.000
12316,2001,-22.949219,25000000.000
12317,2014,-16.601562,25000000.000
12318,2030,-8.789062,25000000.000
12319,2032,-7.812500,25000000.000
12320,2062,6.835938,25000000.000
12321,2077,14.160156,25000000.000
12322,2091,20.996094,25000000.000
12323,2093,21.972656,25000000.000
12324,2117,33.691406,25000000.000
12325,2127,38.574219,25000000.000
12326,2135,42.480469,25000000.000
12327,2136,42.968750,25000000.000
12328,2146,47.851562,25000000.000
12329,2148,48.828125,25000000.000
12330,2148,48.828125,25000000.000
12331,2147,48.339844,25000000.000
12332,2140,44.921875,25000000.000
12333,2133,41.503906,25000000.000
12334,2123,36.621094,25000000.000
12335,2123,36.621094,25000000.000
12336,2099,24.902344,25000000.000
12337,2085,18.066406,25000000.000
12338,2070,10.742188,25000000.000
12339,2069,10.253906,25000000.000
12340,2039,-4.394531,25000000.000
12341,2023,-12.207031,25000000.000
12342,2008,-19.531250,25000000.000
12343,2006,-20.507812,25000000.000
12344,1982,-32.226562,25000000.000
12345,1970,-38.085938,25000000.000
12346,1960,-42.968750,25000000.000
12347,1960,-42.968750,25000000.000
12348,1947,-49.316406,25000000.000
12349,1943,-51.269531,25000000.000
12350,1942,-51.757812,25000000.000
12351,1943,-51.269531,25000000.000
12352,1947,-49.316406,25000000.000
12353,1954,-45.898438,25000000.000
12354,1963,-41.503906,25000000.000
12355,1963,-41.503906,25000000.000
12356,1985,-30.761719,25000000.000
12357,1998,-24.414062,25000000.000
12358,2012,-17.578125,25000000.000
12359,2015,-16.113281,25000000.000
12360,2045,-1.464844,25000000.000
12361,2060,5.859375,25000000.000
12362,2075,13.183594,25000000.000
12363,2077,14.160156,25000000.000
12364,2103,26.855469,25000000.000
12365,2116,33.203125,25000000.000
12366,2127,38.574219,25000000.000
12367,2128,39.062500,25000000.000
12368,2142,45.898438,25000000.000
12369,2146,47.851562,25000000.000
12370,2149,49.316406,25000000.000
12371,2149,49.316406,25000000.000
12372,2146,47.851562,25000000.000
12373,2141,45.410156,25000000.000
12374,2133,41.503906,25000000.000
12375,2132,41.015625,25000000.000
12376,2113,31.738281,25000000.000
12377,2100,25.390625,25000000.000
12378,2086,18.554688,25000000.000
12379,2086,18.554688,25000000.000
12380,2057,4.394531,25000000.000
12381,2040,-3.906250,25000000.000
12382,2025,-11.230469,25000000.000
12383,2024,-11.718750,25000000.000
12384,1997,-24.902344,25000000.000
12385,1982,-32.226562,25000000.000
12386,1971,-37.597656,25000000.000
12387,1970,-38.085938,25000000.000
12388,1953,-46.386719,25000000.000
12389,1948,-48.828125,25000000.000
12390,1945,-50.292969,25000000.000
12391,1943,-51.269531,25000000.000
12392,1944,-50.781250,25000000.000
12393,1948,-48.828125,25000000.000
12394,1953,-46.386719,25000000.000
12395,1955,-45.410156,25000000.000
12396,1972,-37.109375,25000000.000
12397,1984,-31.250000,25000000.000
12398,1996,-25.390625,25000000.000
12399,1998,-24.414062,25000000.000
12400,2026,-10.742188,25000000.000
12401,2042,-2.929688,25000000.000
12402,2059,5.371094,25000000.000
12403,2060,5.859375,25000000.000
12404,2089,20.019531,25000000.000
12405,2102,26.367188,25000000.000
12406,2116,33.203125,25000000.000
12407,2117,33.691406,25000000.000
12408,2135,42.480469,25000000.000
12409,2143,46.386719,25000000.000
12410,2148,48.828125,25000000.000
12411,2149,49.316406,25000000.000
12412,2151,50.292969,25000000.000
12413,2149,49.316406,25000000.000
12414,2144,46.875000,25000000.000
12415,2143,46.386719,25000000.000
12416,2128,39.062500,25000000.000
12417,2118,34.179688,25000000.000
12418,2105,27.832031,25000000.000
12419,2105,27.832031,25000000.000
12420,2076,13.671875,25000000.000
12421,2059,5.371094,25000000.000
12422,2044,-1.953125,25000000.000
12423,2042,-2.929688,25000000.000
12424,2012,-17.578125,25000000.000
12425,1997,-24.902344,25000000.000
12426,1983,-31.738281,25000000.000
12427,1981,-32.714844,25000000.000
12428,1962,-41.992188,25000000.000
12429,1954,-45.898438,25000000.000
12430,1946,-49.804688,25000000.000
12431,1946,-49.804688,25000000.000
12432,1941,-52.246094,25000000.000
12433,1942,-51.757812,25000000.000
12434,1946,-49.804688,25000000.000
12435,1947,-49.316406,25000000.000
12436,1960,-42.968750,25000000.000
12437,1970,-38.085938,25000000.000
12438,1981,-32.714844,25000000.000
12439,1984,-31.250000,25000000.000
12440,2011,-18.066406,25000000.000
12441,2025,-11.230469,25000000.000
12442,2041,-3.417969,25000000.000
12443,2043,-2.441406,25000000.000
12444,2073,12.207031,25000000.000
12445,2089,20.019531,25000000.000
12446,2102,26.367188,25000000.000
12447,2103,26.855469,25000000.000
12448,2126,38.085938,25000000.000
12449,2136,42.968750,25000000.000
12450,2144,46.875000,25000000.000
12451,2144,46.875000,25000000.000
12452,2151,50.292969,25000000.000
12453,2152,50.781250,25000000.000
12454,2149,49.316406,25000000.000
12455,2149,49.316406,25000000.000
12456,2138,43.945312,25000000.000
12457,2128,39.062500,25000000.000
12458,2117,33.691406,25000000.000
12459,2117,33.691406,25000000.000
12460,2091,20.996094,25000000.000
12461,2076,13.671875,25000000.000
12462,2060,5.859375,25000000.000
12463,2059,5.371094,25000000.000
12464,2028,-9.765625,25000000.000
12465,2012,-17.578125,25000000.000
12466,1998,-24.414062,25000000.000
12467,1996,-25.390625,25000000.000
12468,1972,-37.109375,25000000.000
12469,1963,-41.503906,25000000.000
12470,1953,-46.386719,25000000.000
12471,1952,-46.875000,25000000.000
12472,1943,-51.269531,25000000.000
12473,1941,-52.246094,25000000.000
12474,1942,-51.757812,25000000.000
12475,1943,-51.269531,25000000.000
12476,1951,-47.363281,25000000.000
12477,1959,-43.457031,25000000.000
12478,1969,-38.574219,25000000.000
12479,1971,-37.597656,25000000.000
12480,1994,-26.367188,25000000.000
12481,2008,-19.531250,25000000.000
