sample_index,raw_code,voltage_mV,sample_rate_hz
8500,1999,-23.925781,25000000.000
8501,1999,-23.925781,25000000.000
8502,2001,-22.949219,25000000.000
8503,2001,-22.949219,25000000.000
8504,2009,-19.042969,25000000.000
8505,2014,-16.601562,25000000.000
8506,2021,-13.183594,25000000.000
8507,2020,-13.671875,25000000.000
8508,2033,-7.324219,25000000.000
8509,2040,-3.906250,25000000.000
8510,2049,0.488281,25000000.000
8511,2049,0.488281,25000000.000
8512,2063,7.324219,25000000.000
8513,2069,10.253906,25000000.000
8514,2076,13.671875,25000000.000
8515,2076,13.671875,25000000.000
8516,2086,18.554688,25000000.000
8517,2089,20.019531,25000000.000
8518,2092,21.484375,25000000.000
8519,2092,21.484375,25000000.000
8520,2096,23.437500,25000000.000
8521,2095,22.949219,25000000.000
8522,2093,21.972656,25000000.000
8523,2094,22.460938,25000000.000
8524,2086,18.554688,25000000.000
8525,2082,16.601562,25000000.000
8526,2077,14.160156,25000000.000
8527,2076,13.671875,25000000.000
8528,2064,7.812500,25000000.000
8529,2057,4.394531,25000000.000
8530,2050,0.976562,25000000.000
8531,2048,0.000000,25000000.000
8532,2036,-5.859375,25000000.000
8533,2028,-9.765625,25000000.000
8534,2021,-13.183594,25000000.000
8535,2021,-13.183594,25000000.000
8536,2010,-18.554688,25000000.000
8537,2005,-20.996094,25000000.000
8538,2003,-21.972656,25000000.000
8539,2002,-22.460938,25000000.000
8540,1998,-24.414062,25000000.000
8541,1999,-23.925781,25000000.000
8542,1999,-23.925781,25000000.000
8543,2000,-23.437500,25000000.000
8544,2005,-20.996094,25000000.000
8545,2009,-19.042969,25000000.000
8546,2014,-16.601562,25000000.000
8547,2014,-16.601562,25000000.000
8548,2025,-11.230469,25000000.000
8549,2032,-7.812500,25000000.000
8550,2040,-3.906250,25000000.000
8551,2040,-3.906250,25000000.000
8552,2055,3.417969,25000000.000
8553,2062,6.835938,25000000.000
8554,2068,9.765625,25000000.000
8555,2069,10.253906,25000000.000
8556,2081,16.113281,25000000.000
8557,2085,18.066406,25000000.000
8558,2088,19.531250,25000000.000
8559,2089,20.019531,25000000.000
8560,2094,22.460938,25000000.000
8561,2095,22.949219,25000000.000
8562,2094,22.460938,25000000.000
8563,2095,22.949219,25000000.000
8564,2090,20.507812,25000000.000
8565,2086,18.554688,25000000.000
8566,2082,16.601562,25000000.000
8567,2081,16.113281,25000000.000
8568,2071,11.230469,25000000.000
8569,2064,7.812500,25000000.000
8570,2057,4.394531,25000000.000
8571,2057,4.394531,25000000.000
8572,2042,-2.929688,25000000.000
8573,2036,-5.859375,25000000.000
8574,2028,-9.765625,25000000.000
8575,2028,-9.765625,25000000.000
8576,2016,-15.625000,25000000.000
8577,2010,-18.554688,25000000.000
8578,2006,-20.507812,25000000.000
8579,2006,-20.507812,25000000.000
8580,1999,-23.925781,25000000.000
8581,1999,-23.925781,25000000.000
8582,1999,-23.925781,25000000.000
8583,1999,-23.925781,25000000.000
8584,2002,-22.460938,25000000.000
8585,2004,-21.484375,25000000.000
8586,2009,-19.042969,25000000.000
8587,2009,-19.042969,25000000.000
8588,2019,-14.160156,25000000.000
8589,2025,-11.230469,25000000.000
8590,2031,-8.300781,25000000.000
8591,2032,-7.812500,25000000.000
8592,2047,-0.488281,25000000.000
8593,2053,2.441406,25000000.000
8594,2060,5.859375,25000000.000
8595,2061,6.347656,25000000.000
8596,2074,12.695312,25000000.000
8597,2078,14.648438,25000000.000
8598,2084,17.578125,25000000.000
8599,2084,17.578125,25000000.000
8600,2091,20.996094,25000000.000
8601,2093,21.972656,25000000.000
8602,2094,22.460938,25000000.000
8603,2094,22.460938,25000000.000
8604,2092,21.484375,25000000.000
8605,2090,20.507812,25000000.000
8606,2085,18.066406,25000000.000
8607,2086,18.554688,25000000.000
8608,2077,14.160156,25000000.000
8609,2072,11.718750,25000000.000
8610,2064,7.812500,25000000.000
8611,2063,7.324219,25000000.000
8612,2050,0.976562,25000000.000
8613,2043,-2.441406,25000000.000
8614,2035,-6.347656,25000000.000
8615,2035,-6.347656,25000000.000
8616,2023,-12.207031,25000000.000
8617,2016,-15.625000,25000000.000
8618,2011,-18.066406,25000000.000
8619,2011,-18.066406,25000000.000
8620,2002,-22.460938,25000000.000
8621,2000,-23.437500,25000000.000
8622,1999,-23.925781,25000000.000
8623,1998,-24.414062,25000000.000
8624,1998,-24.414062,25000000.000
8625,2002,-22.460938,25000000.000
8626,2004,-21.484375,25000000.000
8627,2004,-21.484375,25000000.000
8628,2013,-17.089844,25000000.000
8629,2018,-14.648438,25000000.000
8630,2024,-11.718750,25000000.000
8631,2024,-11.718750,25000000.000
8632,2037,-5.371094,25000000.000
8633,2045,-1.464844,25000000.000
8634,2052,1.953125,25000000.000
8635,2054,2.929688,25000000.000
8636,2067,9.277344,25000000.000
8637,2072,11.718750,25000000.000
8638,2079,15.136719,25000000.000
8639,2079,15.136719,25000000.000
8640,2088,19.531250,25000000.000
8641,2091,20.996094,25000000.000
8642,2093,21.972656,25000000.000
8643,2093,21.972656,25000000.000
8644,2093,21.972656,25000000.000
8645,2092,21.484375,25000000.000
8646,2090,20.507812,25000000.000
8647,2090,20.507812,25000000.000
8648,2083,17.089844,25000000.000
8649,2078,14.648438,25000000.000
8650,2073,12.207031,25000000.000
8651,2071,11.230469,25000000.000
8652,2059,5.371094,25000000.000
8653,2052,1.953125,25000000.000
8654,2043,-2.441406,25000000.000
8655,2043,-2.441406,25000000.000
8656,2029,-9.277344,25000000.000
8657,2024,-11.718750,25000000.000
8658,2017,-15.136719,25000000.000
8659,2017,-15.136719,25000000.000
8660,2007,-20.019531,25000000.000
8661,2003,-21.972656,25000000.000
8662,2000,-23.437500,25000000.000
8663,2000,-23.437500,25000000.000
8664,1998,-24.414062,25000000.000
8665,1999,-23.925781,25000000.000
8666,2001,-22.949219,25000000.000
8667,2001,-22.949219,25000000.000
8668,2006,-20.507812,25000000.000
8669,2011,-18.066406,25000000.000
8670,2017,-15.136719,25000000.000
8671,2017,-15.136719,25000000.000
8672,2029,-9.277344,25000000.000
8673,2037,-5.371094,25000000.000
8674,2043,-2.441406,25000000.000
8675,2044,-1.953125,25000000.000
8676,2059,5.371094,25000000.000
8677,2065,8.300781,25000000.000
8678,2071,11.230469,25000000.000
8679,2072,11.718750,25000000.000
8680,2082,16.601562,25000000.000
8681,2087,19.042969,25000000.000
8682,2090,20.507812,25000000.000
8683,2090,20.507812,25000000.000
8684,2094,22.460938,25000000.000
8685,2093,21.972656,25000000.000
8686,2092,21.484375,25000000.000
8687,2092,21.484375,25000000.000
8688,2087,19.042969,25000000.000
8689,2083,17.089844,25000000.000
8690,2078,14.648438,25000000.000
8691,2078,14.648438,25000000.000
8692,2066,8.789062,25000000.000
8693,2060,5.859375,25000000.000
8694,2053,2.441406,25000000.000
8695,2052,1.953125,25000000.000
8696,2038,-4.882812,25000000.000
8697,2032,-7.812500,25000000.000
8698,2025,-11.230469,25000000.000
8699,2024,-11.718750,25000000.000
8700,2012,-17.578125,25000000.000
8701,2009,-19.042969,25000000.000
8702,2004,-21.484375,25000000.000
8703,2004,-21.484375,25000000.000
8704,2000,-23.437500,25000000.000
8705,2000,-23.437500,25000000.000
8706,2001,-22.949219,25000000.000
8707,2001,-22.949219,25000000.000
8708,2004,-21.484375,25000000.000
8709,2007,-20.019531,25000000.000
8710,2012,-17.578125,25000000.000
8711,2012,-17.578125,25000000.000
8712,2024,-11.718750,25000000.000
8713,2030,-8.789062,25000000.000
8714,2037,-5.371094,25000000.000
8715,2037,-5.371094,25000000.000
8716,2051,1.464844,25000000.000
8717,2056,3.906250,25000000.000
8718,2065,8.300781,25000000.000
8719,2065,8.300781,25000000.000
8720,2076,13.671875,25000000.000
8721,2080,15.625000,25000000.000
8722,2086,18.554688,25000000.000
8723,2085,18.066406,25000000.000
8724,2091,20.996094,25000000.000
8725,2092,21.484375,25000000.000
8726,2093,21.972656,25000000.000
8727,2092,21.484375,25000000.000
8728,2091,20.996094,25000000.000
8729,2087,19.042969,25000000.000
8730,2084,17.578125,25000000.000
8731,2083,17.089844,25000000.000
8732,2073,12.207031,25000000.000
8733,2067,9.277344,25000000.000
8734,2060,5.859375,25000000.000
8735,2060,5.859375,25000000.000
8736,2047,-0.488281,25000000.000
8737,2040,-3.906250,25000000.000
8738,2032,-7.812500,25000000.000
8739,2033,-7.324219,25000000.000
8740,2021,-13.183594,25000000.000
8741,2015,-16.113281,25000000.000
8742,2010,-18.554688,25000000.000
8743,2009,-19.042969,25000000.000
8744,2002,-22.460938,25000000.000
8745,2001,-22.949219,25000000.000
8746,2001,-22.949219,25000000.000
8747,2001,-22.949219,25000000.000
8748,2002,-22.460938,25000000.000
8749,2005,-20.996094,25000000.000
8750,2006,-20.507812,25000000.000
8751,2008,-19.531250,25000000.000
8752,2016,-15.625000,25000000.000
8753,2021,-13.183594,25000000.000
8754,2028,-9.765625,25000000.000
8755,2030,-8.789062,25000000.000
8756,2043,-2.441406,25000000.000
8757,2049,0.488281,25000000.000
8758,2056,3.906250,25000000.000
8759,2058,4.882812,25000000.000
8760,2070,10.742188,25000000.000
8761,2075,13.183594,25000000.000
8762,2080,15.625000,25000000.000
8763,2080,15.625000,25000000.000
8764,2088,19.531250,25000000.000
8765,2091,20.996094,25000000.000
8766,2091,20.996094,25000000.000
8767,2092,21.484375,25000000.000
8768,2092,21.484375,25000000.000
8769,2088,19.531250,25000000.000
8770,2087,19.042969,25000000.000
8771,2087,19.042969,25000000.000
8772,2079,15.136719,25000000.000
8773,2074,12.695312,25000000.000
8774,2068,9.765625,25000000.000
8775,2068,9.765625,25000000.000
8776,2054,2.929688,25000000.000
8777,2048,0.000000,25000000.000
8778,2041,-3.417969,25000000.000
8779,2040,-3.906250,25000000.000
8780,2028,-9.765625,25000000.000
8781,2022,-12.695312,25000000.000
8782,2015,-16.113281,25000000.000
8783,2017,-15.136719,25000000.000
8784,2008,-19.531250,25000000.000
8785,2005,-20.996094,25000000.000
8786,2003,-21.972656,25000000.000
8787,2004,-21.484375,25000000.000
8788,2002,-22.460938,25000000.000
8789,2003,-21.972656,25000000.000
8790,2004,-21.484375,25000000.000
8791,2005,-20.996094,25000000.000
8792,2013,-17.089844,25000000.000
8793,2017,-15.136719,25000000.000
8794,2022,-12.695312,25000000.000
8795,2024,-11.718750,25000000.000
8796,2034,-6.835938,25000000.000
8797,2042,-2.929688,25000000.000
8798,2048,0.000000,25000000.000
8799,2049,0.488281,25000000.000
8800,2062,6.835938,25000000.000
8801,2067,9.277344,25000000.000
8802,2073,12.207031,25000000.000
8803,2074,12.695312,25000000.000
8804,2083,17.089844,25000000.000
8805,2086,18.554688,25000000.000
8806,2089,20.019531,25000000.000
8807,2089,20.019531,25000000.000
8808,2091,20.996094,25000000.000
8809,2091,20.996094,25000000.000
8810,2088,19.531250,25000000.000
8811,2089,20.019531,25000000.000
8812,2082,16.601562,25000000.000
8813,2078,14.648438,25000000.000
8814,2074,12.695312,25000000.000
8815,2073,12.207031,25000000.000
8816,2061,6.347656,25000000.000
8817,2054,2.929688,25000000.000
8818,2048,0.000000,25000000.000
8819,2047,-0.488281,25000000.000
8820,2034,-6.835938,25000000.000
8821,2028,-9.765625,25000000.000
8822,2022,-12.695312,25000000.000
8823,2021,-13.183594,25000000.000
8824,2012,-17.578125,25000000.000
8825,2008,-19.531250,25000000.000
8826,2005,-20.996094,25000000.000
8827,2005,-20.996094,25000000.000
8828,2002,-22.460938,25000000.000
8829,2001,-22.949219,25000000.000
8830,2004,-21.484375,25000000.000
8831,2002,-22.460938,25000000.000
8832,2008,-19.531250,25000000.000
8833,2011,-18.066406,25000000.000
8834,2016,-15.625000,25000000.000
8835,2016,-15.625000,25000000.000
8836,2026,-10.742188,25000000.000
8837,2034,-6.835938,25000000.000
8838,2041,-3.417969,25000000.000
8839,2040,-3.906250,25000000.000
8840,2053,2.441406,25000000.000
8841,2059,5.371094,25000000.000
8842,2067,9.277344,25000000.000
8843,2066,8.789062,25000000.000
8844,2076,13.671875,25000000.000
8845,2080,15.625000,25000000.000
8846,2084,17.578125,25000000.000
8847,2084,17.578125,25000000.000
8848,2089,20.019531,25000000.000
8849,2089,20.019531,25000000.000
8850,2089,20.019531,25000000.000
8851,2089,20.019531,25000000.000
8852,2086,18.554688,25000000.000
8853,2082,16.601562,25000000.000
8854,2078,14.648438,25000000.000
8855,2078,14.648438,25000000.000
8856,2068,9.765625,25000000.000
8857,2062,6.835938,25000000.000
8858,2055,3.417969,25000000.000
8859,2054,2.929688,25000000.000
8860,2042,-2.929688,25000000.000
8861,2036,-5.859375,25000000.000
8862,2029,-9.277344,25000000.000
8863,2028,-9.765625,25000000.000
8864,2018,-14.648438,25000000.000
8865,2013,-17.089844,25000000.000
8866,2009,-19.042969,25000000.000
8867,2009,-19.042969,25000000.000
8868,2004,-21.484375,25000000.000
8869,2004,-21.484375,25000000.000
8870,2002,-22.460938,25000000.000
8871,2002,-22.460938,25000000.000
8872,2004,-21.484375,25000000.000
8873,2007,-20.019531,25000000.000
8874,2011,-18.066406,25000000.000
8875,2012,-17.578125,25000000.000
8876,2021,-13.183594,25000000.000
8877,2027,-10.253906,25000000.000
8878,2033,-7.324219,25000000.000
8879,2033,-7.324219,25000000.000
8880,2046,-0.976562,25000000.000
8881,2053,2.441406,25000000.000
8882,2060,5.859375,25000000.000
8883,2059,5.371094,25000000.000
8884,2071,11.230469,25000000.000
8885,2076,13.671875,25000000.000
8886,2080,15.625000,25000000.000
8887,2081,16.113281,25000000.000
8888,2086,18.554688,25000000.000
8889,2088,19.531250,25000000.000
8890,2091,20.996094,25000000.000
8891,2089,20.019531,25000000.000
8892,2088,19.531250,25000000.000
8893,2086,18.554688,25000000.000
8894,2083,17.089844,25000000.000
8895,2083,17.089844,25000000.000
8896,2075,13.183594,25000000.000
8897,2069,10.253906,25000000.000
8898,2064,7.812500,25000000.000
8899,2063,7.324219,25000000.000
8900,2050,0.976562,25000000.000
8901,2044,-1.953125,25000000.000
8902,2038,-4.882812,25000000.000
8903,2037,-5.371094,25000000.000
8904,2024,-11.718750,25000000.000
8905,2019,-14.160156,25000000.000
8906,2015,-16.113281,25000000.000
8907,2015,-16.113281,25000000.000
8908,2007,-20.019531,25000000.000
8909,2006,-20.507812,25000000.000
8910,2003,-21.972656,25000000.000
8911,2003,-21.972656,25000000.000
8912,2004,-21.484375,25000000.000
8913,2006,-20.507812,25000000.000
8914,2008,-19.531250,25000000.000
8915,2009,-19.042969,25000000.000
8916,2016,-15.625000,25000000.000
8917,2021,-13.183594,25000000.000
8918,2027,-10.253906,25000000.000
8919,2028,-9.765625,25000000.000
8920,2040,-3.906250,25000000.000
8921,2046,-0.976562,25000000.000
8922,2052,1.953125,25000000.000
8923,2053,2.441406,25000000.000
8924,2065,8.300781,25000000.000
8925,2071,11.230469,25000000.000
8926,2076,13.671875,25000000.000
8927,2076,13.671875,25000000.000
8928,2084,17.578125,25000000.000
8929,2086,18.554688,25000000.000
8930,2088,19.531250,25000000.000
8931,2089,20.019531,25000000.000
8932,2089,20.019531,25000000.000
8933,2088,19.531250,25000000.000
8934,2086,18.554688,25000000.000
8935,2085,18.066406,25000000.000
8936,2079,15.136719,25000000.000
8937,2073,12.207031,25000000.000
8938,2069,10.253906,25000000.000
8939,2068,9.765625,25000000.000
8940,2057,4.394531,25000000.000
8941,2050,0.976562,25000000.000
8942,2044,-1.953125,25000000.000
8943,2042,-2.929688,25000000.000
8944,2031,-8.300781,25000000.000
8945,2026,-10.742188,25000000.000
8946,2020,-13.671875,25000000.000
8947,2019,-14.160156,25000000.000
8948,2011,-18.066406,25000000.000
8949,2008,-19.531250,25000000.000
8950,2006,-20.507812,25000000.000
8951,2005,-20.996094,25000000.000
8952,2004,-21.484375,25000000.000
8953,2005,-20.996094,25000000.000
8954,2006,-20.507812,25000000.000
8955,2006,-20.507812,25000000.000
8956,2013,-17.089844,25000000.000
8957,2015,-16.113281,25000000.000
8958,2022,-12.695312,25000000.000
8959,2022,-12.695312,25000000.000
8960,2033,-7.324219,25000000.000
8961,2040,-3.906250,25000000.000
8962,2046,-0.976562,25000000.000
8963,2047,-0.488281,25000000.000
8964,2060,5.859375,25000000.000
8965,2064,7.812500,25000000.000
8966,2070,10.742188,25000000.000
8967,2072,11.718750,25000000.000
8968,2081,16.113281,25000000.000
8969,2083,17.089844,25000000.000
8970,2086,18.554688,25000000.000
8971,2086,18.554688,25000000.000
8972,2090,20.507812,25000000.000
8973,2090,20.507812,25000000.000
8974,2088,19.531250,25000000.000
8975,2089,20.019531,25000000.000
8976,2084,17.578125,25000000.000
8977,2080,15.625000,25000000.000
8978,2075,13.183594,25000000.000
8979,2075,13.183594,25000000.000
8980,2065,8.300781,25000000.000
8981,2058,4.882812,25000000.000
8982,2052,1.953125,25000000.000
8983,2051,1.464844,25000000.000
8984,2038,-4.882812,25000000.000
8985,2031,-8.300781,25000000.000
8986,2026,-10.742188,25000000.000
8987,2025,-11.230469,25000000.000
8988,2016,-15.625000,25000000.000
8989,2012,-17.578125,25000000.000
8990,2008,-19.531250,25000000.000
8991,2008,-19.531250,25000000.000
8992,2004,-21.484375,25000000.000
8993,2003,-21.972656,25000000.000
8994,2003,-21.972656,25000000.000
8995,2003,-21.972656,25000000.000
8996,2008,-19.531250,25000000.000
8997,2010,-18.554688,25000000.000
8998,2015,-16.113281,25000000.000
8999,2015,-16.113281,25000000.000
9000,2026,-10.742188,25000000.000
9001,2032,-7.812500,25000000.000
9002,2037,-5.371094,25000000.000
9003,2038,-4.882812,25000000.000
9004,2050,0.976562,25000000.000
9005,2057,4.394531,25000000.000
9006,2063,7.324219,25000000.000
9007,2064,7.812500,25000000.000
9008,2074,12.695312,25000000.000
9009,2078,14.648438,25000000.000
9010,2082,16.601562,25000000.000
9011,2083,17.089844,25000000.000
9012,2088,19.531250,25000000.000
9013,2089,20.019531,25000000.000
9014,2089,20.019531,25000000.000
9015,2089,20.019531,25000000.000
9016,2086,18.554688,25000000.000
9017,2083,17.089844,25000000.000
9018,2080,15.625000,25000000.000
9019,2079,15.136719,25000000.000
9020,2070,10.742188,25000000.000
9021,2065,8.300781,25000000.000
9022,2058,4.882812,25000000.000
9023,2057,4.394531,25000000.000
9024,2045,-1.464844,25000000.000
9025,2038,-4.882812,25000000.000
9026,2032,-7.812500,25000000.000
9027,2031,-8.300781,25000000.000
9028,2020,-13.671875,25000000.000
9029,2014,-16.601562,25000000.000
9030,2010,-18.554688,25000000.000
9031,2010,-18.554688,25000000.000
9032,2004,-21.484375,25000000.000
9033,2004,-21.484375,25000000.000
9034,2003,-21.972656,25000000.000
9035,2003,-21.972656,25000000.000
9036,2004,-21.484375,25000000.000
9037,2007,-20.019531,25000000.000
9038,2010,-18.554688,25000000.000
9039,2010,-18.554688,25000000.000
9040,2019,-14.160156,25000000.000
9041,2025,-11.230469,25000000.000
9042,2031,-8.300781,25000000.000
9043,2032,-7.812500,25000000.000
9044,2043,-2.441406,25000000.000
9045,2051,1.464844,25000000.000
9046,2057,4.394531,25000000.000
9047,2058,4.882812,25000000.000
9048,2069,10.253906,25000000.000
9049,2075,13.183594,25000000.000
9050,2078,14.648438,25000000.000
9051,2079,15.136719,25000000.000
9052,2085,18.066406,25000000.000
9053,2088,19.531250,25000000.000
9054,2089,20.019531,25000000.000
9055,2089,20.019531,25000000.000
9056,2088,19.531250,25000000.000
