sample_index,raw_code,voltage_mV,sample_rate_hz
3184,2128,39.062500,25000000.000
3185,2128,39.062500,25000000.000
3186,2122,36.132812,25000000.000
3187,2122,36.132812,25000000.000
3188,2109,29.785156,25000000.000
3189,2100,25.390625,25000000.000
3190,2089,20.019531,25000000.000
3191,2088,19.531250,25000000.000
3192,2066,8.789062,25000000.000
3193,2054,2.929688,25000000.000
3194,2040,-3.906250,25000000.000
3195,2039,-4.394531,25000000.000
3196,2016,-15.625000,25000000.000
3197,2004,-21.484375,25000000.000
3198,1994,-26.367188,25000000.000
3199,1993,-26.855469,25000000.000
3200,1977,-34.667969,25000000.000
3201,1971,-37.597656,25000000.000
3202,1965,-40.527344,25000000.000
3203,1965,-40.527344,25000000.000
3204,1964,-41.015625,25000000.000
3205,1964,-41.015625,25000000.000
3206,1967,-39.550781,25000000.000
3207,1968,-39.062500,25000000.000
3208,1978,-34.179688,25000000.000
3209,1988,-29.296875,25000000.000
3210,1997,-24.902344,25000000.000
3211,1997,-24.902344,25000000.000
3212,2020,-13.671875,25000000.000
3213,2032,-7.812500,25000000.000
3214,2044,-1.953125,25000000.000
3215,2046,-0.976562,25000000.000
3216,2070,10.742188,25000000.000
3217,2083,17.089844,25000000.000
3218,2093,21.972656,25000000.000
3219,2095,22.949219,25000000.000
3220,2112,31.250000,25000000.000
3221,2119,34.667969,25000000.000
3222,2125,37.597656,25000000.000
3223,2125,37.597656,25000000.000
3224,2130,40.039062,25000000.000
3225,2130,40.039062,25000000.000
3226,2128,39.062500,25000000.000
3227,2128,39.062500,25000000.000
3228,2119,34.667969,25000000.000
3229,2111,30.761719,25000000.000
3230,2101,25.878906,25000000.000
3231,2101,25.878906,25000000.000
3232,2080,15.625000,25000000.000
3233,2067,9.277344,25000000.000
3234,2055,3.417969,25000000.000
3235,2053,2.441406,25000000.000
3236,2030,-8.789062,25000000.000
3237,2016,-15.625000,25000000.000
3238,2005,-20.996094,25000000.000
3239,2004,-21.484375,25000000.000
3240,1984,-31.250000,25000000.000
3241,1975,-35.644531,25000000.000
3242,1969,-38.574219,25000000.000
3243,1968,-39.062500,25000000.000
3244,1962,-41.992188,25000000.000
3245,1960,-42.968750,25000000.000
3246,1961,-42.480469,25000000.000
3247,1962,-41.992188,25000000.000
3248,1969,-38.574219,25000000.000
3249,1976,-35.156250,25000000.000
3250,1984,-31.250000,25000000.000
3251,1985,-30.761719,25000000.000
3252,2005,-20.996094,25000000.000
3253,2018,-14.648438,25000000.000
3254,2029,-9.277344,25000000.000
3255,2031,-8.300781,25000000.000
3256,2057,4.394531,25000000.000
3257,2073,12.207031,25000000.000
3258,2081,16.113281,25000000.000
3259,2081,16.113281,25000000.000
3260,2103,26.855469,25000000.000
3261,2113,31.738281,25000000.000
3262,2121,35.644531,25000000.000
3263,2122,36.132812,25000000.000
3264,2131,40.527344,25000000.000
3265,2132,41.015625,25000000.000
3266,2133,41.503906,25000000.000
3267,2134,41.992188,25000000.000
3268,2128,39.062500,25000000.000
3269,2121,35.644531,25000000.000
3270,2114,32.226562,25000000.000
3271,2113,31.738281,25000000.000
3272,2094,22.460938,25000000.000
3273,2082,16.601562,25000000.000
3274,2070,10.742188,25000000.000
3275,2068,9.765625,25000000.000
3276,2044,-1.953125,25000000.000
3277,2031,-8.300781,25000000.000
3278,2018,-14.648438,25000000.000
3279,2016,-15.625000,25000000.000
3280,1993,-26.855469,25000000.000
3281,1984,-31.250000,25000000.000
3282,1974,-36.132812,25000000.000
3283,1973,-36.621094,25000000.000
3284,1963,-41.503906,25000000.000
3285,1959,-43.457031,25000000.000
3286,1958,-43.945312,25000000.000
3287,1958,-43.945312,25000000.000
3288,1962,-41.992188,25000000.000
3289,1967,-39.550781,25000000.000
3290,1973,-36.621094,25000000.000
3291,1974,-36.132812,25000000.000
3292,1991,-27.832031,25000000.000
3293,2002,-22.460938,25000000.000
3294,2015,-16.113281,25000000.000
3295,2016,-15.625000,25000000.000
3296,2041,-3.417969,25000000.000
3297,2054,2.929688,25000000.000
3298,2067,9.277344,25000000.000
3299,2067,9.277344,25000000.000
3300,2091,20.996094,25000000.000
3301,2103,26.855469,25000000.000
3302,2112,31.250000,25000000.000
3303,2114,32.226562,25000000.000
3304,2127,38.574219,25000000.000
3305,2131,40.527344,25000000.000
3306,2133,41.503906,25000000.000
3307,2133,41.503906,25000000.000
3308,2133,41.503906,25000000.000
3309,2129,39.550781,25000000.000
3310,2123,36.621094,25000000.000
3311,2122,36.132812,25000000.000
3312,2106,28.320312,25000000.000
3313,2096,23.437500,25000000.000
3314,2085,18.066406,25000000.000
3315,2083,17.089844,25000000.000
3316,2060,5.859375,25000000.000
3317,2046,-0.976562,25000000.000
3318,2032,-7.812500,25000000.000
3319,2030,-8.789062,25000000.000
3320,2008,-19.531250,25000000.000
3321,1995,-25.878906,25000000.000
3322,1985,-30.761719,25000000.000
3323,1985,-30.761719,25000000.000
3324,1969,-38.574219,25000000.000
3325,1964,-41.015625,25000000.000
3326,1960,-42.968750,25000000.000
3327,1961,-42.480469,25000000.000
3328,1959,-43.457031,25000000.000
3329,1962,-41.992188,25000000.000
3330,1967,-39.550781,25000000.000
3331,1967,-39.550781,25000000.000
3332,1981,-32.714844,25000000.000
3333,1991,-27.832031,25000000.000
3334,2002,-22.460938,25000000.000
3335,2002,-22.460938,25000000.000
3336,2027,-10.253906,25000000.000
3337,2039,-4.394531,25000000.000
3338,2052,1.953125,25000000.000
3339,2054,2.929688,25000000.000
3340,2079,15.136719,25000000.000
3341,2091,20.996094,25000000.000
3342,2101,25.878906,25000000.000
3343,2103,26.855469,25000000.000
3344,2119,34.667969,25000000.000
3345,2126,38.085938,25000000.000
3346,2131,40.527344,25000000.000
3347,2131,40.527344,25000000.000
3348,2133,41.503906,25000000.000
3349,2132,41.015625,25000000.000
3350,2128,39.062500,25000000.000
3351,2128,39.062500,25000000.000
3352,2115,32.714844,25000000.000
3353,2108,29.296875,25000000.000
3354,2097,23.925781,25000000.000
3355,2095,22.949219,25000000.000
3356,2073,12.207031,25000000.000
3357,2059,5.371094,25000000.000
3358,2047,-0.488281,25000000.000
3359,2045,-1.464844,25000000.000
3360,2020,-13.671875,25000000.000
3361,2007,-20.019531,25000000.000
3362,1996,-25.390625,25000000.000
3363,1995,-25.878906,25000000.000
3364,1973,-36.621094,25000000.000
3365,1968,-39.062500,25000000.000
3366,1965,-40.527344,25000000.000
3367,1964,-41.015625,25000000.000
3368,1959,-43.457031,25000000.000
3369,1959,-43.457031,25000000.000
3370,1961,-42.480469,25000000.000
3371,1962,-41.992188,25000000.000
3372,1973,-36.621094,25000000.000
3373,1981,-32.714844,25000000.000
3374,1990,-28.320312,25000000.000
3375,1992,-27.343750,25000000.000
3376,2012,-17.578125,25000000.000
3377,2026,-10.742188,25000000.000
3378,2038,-4.882812,25000000.000
3379,2040,-3.906250,25000000.000
3380,2066,8.789062,25000000.000
3381,2079,15.136719,25000000.000
3382,2090,20.507812,25000000.000
3383,2092,21.484375,25000000.000
3384,2111,30.761719,25000000.000
3385,2120,35.156250,25000000.000
3386,2125,37.597656,25000000.000
3387,2126,38.085938,25000000.000
3388,2133,41.503906,25000000.000
3389,2134,41.992188,25000000.000
3390,2132,41.015625,25000000.000
3391,2132,41.015625,25000000.000
3392,2124,37.109375,25000000.000
3393,2117,33.691406,25000000.000
3394,2108,29.296875,25000000.000
3395,2107,28.808594,25000000.000
3396,2087,19.042969,25000000.000
3397,2074,12.695312,25000000.000
3398,2061,6.347656,25000000.000
3399,2060,5.859375,25000000.000
3400,2034,-6.835938,25000000.000
3401,2021,-13.183594,25000000.000
3402,2009,-19.042969,25000000.000
3403,2008,-19.531250,25000000.000
3404,1987,-29.785156,25000000.000
3405,1977,-34.667969,25000000.000
3406,1970,-38.085938,25000000.000
3407,1969,-38.574219,25000000.000
3408,1960,-42.968750,25000000.000
3409,1958,-43.945312,25000000.000
3410,1957,-44.433594,25000000.000
3411,1957,-44.433594,25000000.000
3412,1965,-40.527344,25000000.000
3413,1970,-38.085938,25000000.000
3414,1978,-34.179688,25000000.000
3415,1979,-33.691406,25000000.000
3416,1999,-23.925781,25000000.000
3417,2010,-18.554688,25000000.000
3418,2023,-12.207031,25000000.000
3419,2024,-11.718750,25000000.000
3420,2050,0.976562,25000000.000
3421,2063,7.324219,25000000.000
3422,2076,13.671875,25000000.000
3423,2078,14.648438,25000000.000
3424,2100,25.390625,25000000.000
3425,2109,29.785156,25000000.000
3426,2119,34.667969,25000000.000
3427,2119,34.667969,25000000.000
3428,2130,40.039062,25000000.000
3429,2133,41.503906,25000000.000
3430,2134,41.992188,25000000.000
3431,2134,41.992188,25000000.000
3432,2131,40.527344,25000000.000
3433,2125,37.597656,25000000.000
3434,2118,34.179688,25000000.000
3435,2118,34.179688,25000000.000
3436,2100,25.390625,25000000.000
3437,2088,19.531250,25000000.000
3438,2076,13.671875,25000000.000
3439,2074,12.695312,25000000.000
3440,2051,1.464844,25000000.000
3441,2036,-5.859375,25000000.000
3442,2023,-12.207031,25000000.000
3443,2023,-12.207031,25000000.000
3444,2000,-23.437500,25000000.000
3445,1988,-29.296875,25000000.000
3446,1978,-34.179688,25000000.000
3447,1978,-34.179688,25000000.000
3448,1965,-40.527344,25000000.000
3449,1962,-41.992188,25000000.000
3450,1958,-43.945312,25000000.000
3451,1959,-43.457031,25000000.000
3452,1960,-42.968750,25000000.000
3453,1964,-41.015625,25000000.000
3454,1970,-38.085938,25000000.000
3455,1971,-37.597656,25000000.000
3456,1987,-29.785156,25000000.000
3457,1996,-25.390625,25000000.000
3458,2009,-19.042969,25000000.000
3459,2011,-18.066406,25000000.000
3460,2034,-6.835938,25000000.000
3461,2047,-0.488281,25000000.000
3462,2061,6.347656,25000000.000
3463,2063,7.324219,25000000.000
3464,2087,19.042969,25000000.000
3465,2098,24.414062,25000000.000
3466,2106,28.320312,25000000.000
3467,2108,29.296875,25000000.000
3468,2123,36.621094,25000000.000
3469,2129,39.550781,25000000.000
3470,2133,41.503906,25000000.000
3471,2133,41.503906,25000000.000
3472,2132,41.015625,25000000.000
3473,2130,40.039062,25000000.000
3474,2126,38.085938,25000000.000
3475,2125,37.597656,25000000.000
3476,2111,30.761719,25000000.000
3477,2100,25.390625,25000000.000
3478,2090,20.507812,25000000.000
3479,2089,20.019531,25000000.000
3480,2065,8.300781,25000000.000
3481,2052,1.953125,25000000.000
3482,2039,-4.394531,25000000.000
3483,2038,-4.882812,25000000.000
3484,2012,-17.578125,25000000.000
3485,2001,-22.949219,25000000.000
3486,1990,-28.320312,25000000.000
3487,1989,-28.808594,25000000.000
3488,1973,-36.621094,25000000.000
3489,1968,-39.062500,25000000.000
3490,1962,-41.992188,25000000.000
3491,1961,-42.480469,25000000.000
3492,1960,-42.968750,25000000.000
3493,1961,-42.480469,25000000.000
3494,1965,-40.527344,25000000.000
3495,1966,-40.039062,25000000.000
3496,1978,-34.179688,25000000.000
3497,1987,-29.785156,25000000.000
3498,1998,-24.414062,25000000.000
3499,1997,-24.902344,25000000.000
3500,2021,-13.183594,25000000.000
3501,2035,-6.347656,25000000.000
3502,2048,0.000000,25000000.000
3503,2049,0.488281,25000000.000
3504,2074,12.695312,25000000.000
3505,2087,19.042969,25000000.000
3506,2099,24.902344,25000000.000
3507,2099,24.902344,25000000.000
3508,2117,33.691406,25000000.000
3509,2124,37.109375,25000000.000
3510,2129,39.550781,25000000.000
3511,2130,40.039062,25000000.000
3512,2134,41.992188,25000000.000
3513,2133,41.503906,25000000.000
3514,2130,40.039062,25000000.000
3515,2130,40.039062,25000000.000
3516,2119,34.667969,25000000.000
3517,2110,30.273438,25000000.000
3518,2100,25.390625,25000000.000
3519,2100,25.390625,25000000.000
3520,2078,14.648438,25000000.000
3521,2065,8.300781,25000000.000
3522,2052,1.953125,25000000.000
3523,2051,1.464844,25000000.000
3524,2025,-11.230469,25000000.000
3525,2013,-17.089844,25000000.000
3526,1999,-23.925781,25000000.000
3527,1999,-23.925781,25000000.000
3528,1980,-33.203125,25000000.000
3529,1972,-37.109375,25000000.000
3530,1966,-40.039062,25000000.000
3531,1965,-40.527344,25000000.000
3532,1959,-43.457031,25000000.000
3533,1958,-43.945312,25000000.000
3534,1960,-42.968750,25000000.000
3535,1960,-42.968750,25000000.000
3536,1970,-38.085938,25000000.000
3537,1975,-35.644531,25000000.000
3538,1986,-30.273438,25000000.000
3539,1986,-30.273438,25000000.000
3540,2007,-20.019531,25000000.000
3541,2021,-13.183594,25000000.000
3542,2032,-7.812500,25000000.000
3543,2034,-6.835938,25000000.000
3544,2061,6.347656,25000000.000
3545,2072,11.718750,25000000.000
3546,2086,18.554688,25000000.000
3547,2086,18.554688,25000000.000
3548,2107,28.808594,25000000.000
3549,2116,33.203125,25000000.000
3550,2123,36.621094,25000000.000
3551,2123,36.621094,25000000.000
3552,2132,41.015625,25000000.000
3553,2134,41.992188,25000000.000
3554,2134,41.992188,25000000.000
3555,2133,41.503906,25000000.000
3556,2127,38.574219,25000000.000
3557,2120,35.156250,25000000.000
3558,2113,31.738281,25000000.000
3559,2111,30.761719,25000000.000
3560,2091,20.996094,25000000.000
3561,2079,15.136719,25000000.000
3562,2066,8.789062,25000000.000
3563,2066,8.789062,25000000.000
3564,2040,-3.906250,25000000.000
3565,2027,-10.253906,25000000.000
3566,2014,-16.601562,25000000.000
3567,2013,-17.089844,25000000.000
3568,1991,-27.832031,25000000.000
3569,1981,-32.714844,25000000.000
3570,1972,-37.109375,25000000.000
3571,1973,-36.621094,25000000.000
3572,1961,-42.480469,25000000.000
3573,1959,-43.457031,25000000.000
3574,1959,-43.457031,25000000.000
3575,1958,-43.945312,25000000.000
3576,1963,-41.503906,25000000.000
3577,1968,-39.062500,25000000.000
3578,1975,-35.644531,25000000.000
3579,1975,-35.644531,25000000.000
3580,1994,-26.367188,25000000.000
3581,2005,-20.996094,25000000.000
3582,2018,-14.648438,25000000.000
3583,2020,-13.671875,25000000.000
3584,2045,-1.464844,25000000.000
3585,2058,4.882812,25000000.000
3586,2071,11.230469,25000000.000
3587,2072,11.718750,25000000.000
3588,2095,22.949219,25000000.000
3589,2106,28.320312,25000000.000
3590,2115,32.714844,25000000.000
3591,2116,33.203125,25000000.000
3592,2129,39.550781,25000000.000
3593,2132,41.015625,25000000.000
3594,2134,41.992188,25000000.000
3595,2133,41.503906,25000000.000
3596,2131,40.527344,25000000.000
3597,2126,38.085938,25000000.000
3598,2121,35.644531,25000000.000
3599,2120,35.156250,25000000.000
3600,2102,26.367188,25000000.000
3601,2092,21.484375,25000000.000
3602,2081,16.113281,25000000.000
3603,2080,15.625000,25000000.000
3604,2054,2.929688,25000000.000
3605,2040,-3.906250,25000000.000
3606,2028,-9.765625,25000000.000
3607,2027,-10.253906,25000000.000
3608,2003,-21.972656,25000000.000
3609,1995,-25.878906,25000000.000
3610,1979,-33.691406,25000000.000
3611,1981,-32.714844,25000000.000
3612,1968,-39.062500,25000000.000
3613,1963,-41.503906,25000000.000
3614,1959,-43.457031,25000000.000
3615,1961,-42.480469,25000000.000
3616,1960,-42.968750,25000000.000
3617,1963,-41.503906,25000000.000
3618,1968,-39.062500,25000000.000
3619,1969,-38.574219,25000000.000
3620,1983,-31.738281,25000000.000
3621,1993,-26.855469,25000000.000
3622,2005,-20.996094,25000000.000
3623,2007,-20.019531,25000000.000
3624,2031,-8.300781,25000000.000
3625,2044,-1.953125,25000000.000
3626,2057,4.394531,25000000.000
3627,2058,4.882812,25000000.000
3628,2083,17.089844,25000000.000
3629,2094,22.460938,25000000.000
3630,2104,27.343750,25000000.000
3631,2105,27.832031,25000000.000
3632,2122,36.132812,25000000.000
3633,2128,39.062500,25000000.000
3634,2132,41.015625,25000000.000
3635,2131,40.527344,25000000.000
3636,2134,41.992188,25000000.000
3637,2131,40.527344,25000000.000
3638,2127,38.574219,25000000.000
3639,2127,38.574219,25000000.000
3640,2113,31.738281,25000000.000
3641,2104,27.343750,25000000.000
3642,2094,22.460938,25000000.000
3643,2092,21.484375,25000000.000
3644,2068,9.765625,25000000.000
3645,2055,3.417969,25000000.000
3646,2042,-2.929688,25000000.000
3647,2040,-3.906250,25000000.000
3648,2016,-15.625000,25000000.000
3649,2003,-21.972656,25000000.000
3650,1991,-27.832031,25000000.000
3651,1992,-27.343750,25000000.000
3652,1973,-36.621094,25000000.000
3653,1967,-39.550781,25000000.000
3654,1962,-41.992188,25000000.000
3655,1962,-41.992188,25000000.000
3656,1958,-43.945312,25000000.000
3657,1959,-43.457031,25000000.000
3658,1962,-41.992188,25000000.000
3659,1962,-41.992188,25000000.000
3660,1974,-36.132812,25000000.000
3661,1984,-31.250000,25000000.000
3662,1993,-26.855469,25000000.000
3663,1995,-25.878906,25000000.000
3664,2017,-15.136719,25000000.000
3665,2030,-8.789062,25000000.000
3666,2043,-2.441406,25000000.000
3667,2045,-1.464844,25000000.000
3668,2070,10.742188,25000000.000
3669,2084,17.578125,25000000.000
3670,2095,22.949219,25000000.000
3671,2096,23.437500,25000000.000
3672,2114,32.226562,25000000.000
3673,2123,36.621094,25000000.000
3674,2129,39.550781,25000000.000
3675,2129,39.550781,25000000.000
3676,2135,42.480469,25000000.000
3677,2135,42.480469,25000000.000
3678,2133,41.503906,25000000.000
3679,2132,41.015625,25000000.000
3680,2122,36.132812,25000000.000
3681,2114,32.226562,25000000.000
3682,2105,27.832031,25000000.000
3683,2104,27.343750,25000000.000
3684,2082,16.601562,25000000.000
3685,2069,10.253906,25000000.000
3686,2056,3.906250,25000000.000
3687,2055,3.417969,25000000.000
3688,2029,-9.277344,25000000.000
3689,2016,-15.625000,25000000.000
3690,2003,-21.972656,25000000.000
3691,2003,-21.972656,25000000.000
3692,1982,-32.226562,25000000.000
3693,1974,-36.132812,25000000.000
3694,1966,-40.039062,25000000.000
3695,1965,-40.527344,25000000.000
3696,1959,-43.457031,25000000.000
3697,1957,-44.433594,25000000.000
3698,1958,-43.945312,25000000.000
3699,1959,-43.457031,25000000.000
3700,1967,-39.550781,25000000.000
3701,1974,-36.132812,25000000.000
3702,1982,-32.226562,25000000.000
3703,1983,-31.738281,25000000.000
3704,2006,-20.507812,25000000.000
3705,2016,-15.625000,25000000.000
3706,2030,-8.789062,25000000.000
3707,2030,-8.789062,25000000.000
3708,2058,4.882812,25000000.000
3709,2070,10.742188,25000000.000
3710,2082,16.601562,25000000.000
3711,2084,17.578125,25000000.000
3712,2105,27.832031,25000000.000
3713,2113,31.738281,25000000.000
3714,2123,36.621094,25000000.000
3715,2124,37.109375,25000000.000
3716,2133,41.503906,25000000.000
3717,2136,42.968750,25000000.000
3718,2135,42.480469,25000000.000
3719,2135,42.480469,25000000.000
3720,2129,39.550781,25000000.000
3721,2124,37.109375,25000000.000
3722,2115,32.714844,25000000.000
3723,2114,32.226562,25000000.000
3724,2094,22.460938,25000000.000
3725,2083,17.089844,25000000.000
3726,2070,10.742188,25000000.000
3727,2069,10.253906,25000000.000
3728,2043,-2.441406,25000000.000
3729,2030,-8.789062,25000000.000
3730,2016,-15.625000,25000000.000
3731,2015,-16.113281,25000000.000
3732,1991,-27.832031,25000000.000
3733,1981,-32.714844,25000000.000
3734,1973,-36.621094,25000000.000
3735,1972,-37.109375,25000000.000
