sample_index,raw_code,voltage_mV,sample_rate_hz
6370,2113,31.738281,25000000.000
6371,2112,31.250000,25000000.000
6372,2111,30.761719,25000000.000
6373,2109,29.785156,25000000.000
6374,2106,28.320312,25000000.000
6375,2107,28.808594,25000000.000
6376,2094,22.460938,25000000.000
6377,2086,18.554688,25000000.000
6378,2078,14.648438,25000000.000
6379,2077,14.160156,25000000.000
6380,2059,5.371094,25000000.000
6381,2049,0.488281,25000000.000
6382,2038,-4.882812,25000000.000
6383,2037,-5.371094,25000000.000
6384,2018,-14.648438,25000000.000
6385,2009,-19.042969,25000000.000
6386,2001,-22.949219,25000000.000
6387,2000,-23.437500,25000000.000
6388,1988,-29.296875,25000000.000
6389,1983,-31.738281,25000000.000
6390,1979,-33.691406,25000000.000
6391,1980,-33.203125,25000000.000
6392,1978,-34.179688,25000000.000
6393,1980,-33.203125,25000000.000
6394,1983,-31.738281,25000000.000
6395,1982,-32.226562,25000000.000
6396,1990,-28.320312,25000000.000
6397,1997,-24.902344,25000000.000
6398,2011,-18.066406,25000000.000
6399,2009,-19.042969,25000000.000
6400,2029,-9.277344,25000000.000
6401,2036,-5.859375,25000000.000
6402,2046,-0.976562,25000000.000
6403,2048,0.000000,25000000.000
6404,2067,9.277344,25000000.000
6405,2076,13.671875,25000000.000
6406,2084,17.578125,25000000.000
6407,2086,18.554688,25000000.000
6408,2100,25.390625,25000000.000
6409,2105,27.832031,25000000.000
6410,2109,29.785156,25000000.000
6411,2110,30.273438,25000000.000
6412,2113,31.738281,25000000.000
6413,2112,31.250000,25000000.000
6414,2110,30.273438,25000000.000
6415,2110,30.273438,25000000.000
6416,2103,26.855469,25000000.000
6417,2095,22.949219,25000000.000
6418,2088,19.531250,25000000.000
6419,2087,19.042969,25000000.000
6420,2070,10.742188,25000000.000
6421,2060,5.859375,25000000.000
6422,2051,1.464844,25000000.000
6423,2049,0.488281,25000000.000
6424,2031,-8.300781,25000000.000
6425,2022,-12.695312,25000000.000
6426,2013,-17.089844,25000000.000
6427,2012,-17.578125,25000000.000
6428,1997,-24.902344,25000000.000
6429,1989,-28.808594,25000000.000
6430,1986,-30.273438,25000000.000
6431,1987,-29.785156,25000000.000
6432,1981,-32.714844,25000000.000
6433,1980,-33.203125,25000000.000
6434,1981,-32.714844,25000000.000
6435,1981,-32.714844,25000000.000
6436,1988,-29.296875,25000000.000
6437,1994,-26.367188,25000000.000
6438,2000,-23.437500,25000000.000
6439,2002,-22.460938,25000000.000
6440,2017,-15.136719,25000000.000
6441,2027,-10.253906,25000000.000
6442,2035,-6.347656,25000000.000
6443,2038,-4.882812,25000000.000
6444,2057,4.394531,25000000.000
6445,2065,8.300781,25000000.000
6446,2075,13.183594,25000000.000
6447,2076,13.671875,25000000.000
6448,2093,21.972656,25000000.000
6449,2099,24.902344,25000000.000
6450,2104,27.343750,25000000.000
6451,2105,27.832031,25000000.000
6452,2111,30.761719,25000000.000
6453,2113,31.738281,25000000.000
6454,2112,31.250000,25000000.000
6455,2111,30.761719,25000000.000
6456,2107,28.808594,25000000.000
6457,2101,25.878906,25000000.000
6458,2096,23.437500,25000000.000
6459,2095,22.949219,25000000.000
6460,2080,15.625000,25000000.000
6461,2072,11.718750,25000000.000
6462,2062,6.835938,25000000.000
6463,2061,6.347656,25000000.000
6464,2042,-2.929688,25000000.000
6465,2030,-8.789062,25000000.000
6466,2021,-13.183594,25000000.000
6467,2021,-13.183594,25000000.000
6468,2004,-21.484375,25000000.000
6469,1997,-24.902344,25000000.000
6470,1990,-28.320312,25000000.000
6471,1990,-28.320312,25000000.000
6472,1982,-32.226562,25000000.000
6473,1979,-33.691406,25000000.000
6474,1979,-33.691406,25000000.000
6475,1978,-34.179688,25000000.000
6476,1982,-32.226562,25000000.000
6477,1986,-30.273438,25000000.000
6478,1991,-27.832031,25000000.000
6479,1992,-27.343750,25000000.000
6480,2007,-20.019531,25000000.000
6481,2016,-15.625000,25000000.000
6482,2025,-11.230469,25000000.000
6483,2026,-10.742188,25000000.000
6484,2045,-1.464844,25000000.000
6485,2056,3.906250,25000000.000
6486,2065,8.300781,25000000.000
6487,2067,9.277344,25000000.000
6488,2084,17.578125,25000000.000
6489,2094,22.460938,25000000.000
6490,2100,25.390625,25000000.000
6491,2102,26.367188,25000000.000
6492,2112,31.250000,25000000.000
6493,2115,32.714844,25000000.000
6494,2117,33.691406,25000000.000
6495,2117,33.691406,25000000.000
6496,2115,32.714844,25000000.000
6497,2111,30.761719,25000000.000
6498,2107,28.808594,25000000.000
6499,2106,28.320312,25000000.000
6500,2093,21.972656,25000000.000
6501,2086,18.554688,25000000.000
6502,2076,13.671875,25000000.000
6503,2075,13.183594,25000000.000
6504,2055,3.417969,25000000.000
6505,2044,-1.953125,25000000.000
6506,2034,-6.835938,25000000.000
6507,2032,-7.812500,25000000.000
6508,2015,-16.113281,25000000.000
6509,2004,-21.484375,25000000.000
6510,1997,-24.902344,25000000.000
6511,1996,-25.390625,25000000.000
6512,1985,-30.761719,25000000.000
6513,1980,-33.203125,25000000.000
6514,1978,-34.179688,25000000.000
6515,1978,-34.179688,25000000.000
6516,1977,-34.667969,25000000.000
6517,1977,-34.667969,25000000.000
6518,1986,-30.273438,25000000.000
6519,1985,-30.761719,25000000.000
6520,1994,-26.367188,25000000.000
6521,2002,-22.460938,25000000.000
6522,2012,-17.578125,25000000.000
6523,2013,-17.089844,25000000.000
6524,2031,-8.300781,25000000.000
6525,2041,-3.417969,25000000.000
6526,2052,1.953125,25000000.000
6527,2054,2.929688,25000000.000
6528,2074,12.695312,25000000.000
6529,2084,17.578125,25000000.000
6530,2091,20.996094,25000000.000
6531,2092,21.484375,25000000.000
6532,2106,28.320312,25000000.000
6533,2111,30.761719,25000000.000
6534,2114,32.226562,25000000.000
6535,2115,32.714844,25000000.000
6536,2117,33.691406,25000000.000
6537,2116,33.203125,25000000.000
6538,2113,31.738281,25000000.000
6539,2113,31.738281,25000000.000
6540,2103,26.855469,25000000.000
6541,2096,23.437500,25000000.000
6542,2087,19.042969,25000000.000
6543,2087,19.042969,25000000.000
6544,2069,10.253906,25000000.000
6545,2058,4.882812,25000000.000
6546,2047,-0.488281,25000000.000
6547,2046,-0.976562,25000000.000
6548,2028,-9.765625,25000000.000
6549,2016,-15.625000,25000000.000
6550,2006,-20.507812,25000000.000
6551,2007,-20.019531,25000000.000
6552,1991,-27.832031,25000000.000
6553,1984,-31.250000,25000000.000
6554,1980,-33.203125,25000000.000
6555,1981,-32.714844,25000000.000
6556,1976,-35.156250,25000000.000
6557,1976,-35.156250,25000000.000
6558,1978,-34.179688,25000000.000
6559,1978,-34.179688,25000000.000
6560,1985,-30.761719,25000000.000
6561,1992,-27.343750,25000000.000
6562,2000,-23.437500,25000000.000
6563,2001,-22.949219,25000000.000
6564,2017,-15.136719,25000000.000
6565,2029,-9.277344,25000000.000
6566,2039,-4.394531,25000000.000
6567,2040,-3.906250,25000000.000
6568,2060,5.859375,25000000.000
6569,2071,11.230469,25000000.000
6570,2080,15.625000,25000000.000
6571,2082,16.601562,25000000.000
6572,2097,23.925781,25000000.000
6573,2104,27.343750,25000000.000
6574,2110,30.273438,25000000.000
6575,2111,30.761719,25000000.000
6576,2115,32.714844,25000000.000
6577,2117,33.691406,25000000.000
6578,2115,32.714844,25000000.000
6579,2116,33.203125,25000000.000
6580,2109,29.785156,25000000.000
6581,2104,27.343750,25000000.000
6582,2096,23.437500,25000000.000
6583,2096,23.437500,25000000.000
6584,2080,15.625000,25000000.000
6585,2069,10.253906,25000000.000
6586,2060,5.859375,25000000.000
6587,2058,4.882812,25000000.000
6588,2039,-4.394531,25000000.000
6589,2028,-9.765625,25000000.000
6590,2017,-15.136719,25000000.000
6591,2016,-15.625000,25000000.000
6592,1999,-23.925781,25000000.000
6593,1993,-26.855469,25000000.000
6594,1985,-30.761719,25000000.000
6595,1985,-30.761719,25000000.000
6596,1977,-34.667969,25000000.000
6597,1976,-35.156250,25000000.000
6598,1973,-36.621094,25000000.000
6599,1974,-36.132812,25000000.000
6600,1977,-34.667969,25000000.000
6601,1987,-29.785156,25000000.000
6602,1989,-28.808594,25000000.000
6603,1990,-28.320312,25000000.000
6604,2006,-20.507812,25000000.000
6605,2016,-15.625000,25000000.000
6606,2026,-10.742188,25000000.000
6607,2028,-9.765625,25000000.000
6608,2047,-0.488281,25000000.000
6609,2059,5.371094,25000000.000
6610,2069,10.253906,25000000.000
6611,2069,10.253906,25000000.000
6612,2087,19.042969,25000000.000
6613,2095,22.949219,25000000.000
6614,2103,26.855469,25000000.000
6615,2104,27.343750,25000000.000
6616,2114,32.226562,25000000.000
6617,2117,33.691406,25000000.000
6618,2117,33.691406,25000000.000
6619,2117,33.691406,25000000.000
6620,2116,33.203125,25000000.000
6621,2111,30.761719,25000000.000
6622,2105,27.832031,25000000.000
6623,2105,27.832031,25000000.000
6624,2092,21.484375,25000000.000
6625,2082,16.601562,25000000.000
6626,2073,12.207031,25000000.000
6627,2071,11.230469,25000000.000
6628,2051,1.464844,25000000.000
6629,2041,-3.417969,25000000.000
6630,2029,-9.277344,25000000.000
6631,2029,-9.277344,25000000.000
6632,2010,-18.554688,25000000.000
6633,2001,-22.949219,25000000.000
6634,1994,-26.367188,25000000.000
6635,1993,-26.855469,25000000.000
6636,1981,-32.714844,25000000.000
6637,1979,-33.691406,25000000.000
6638,1975,-35.644531,25000000.000
6639,1974,-36.132812,25000000.000
6640,1976,-35.156250,25000000.000
6641,1979,-33.691406,25000000.000
6642,1984,-31.250000,25000000.000
6643,1985,-30.761719,25000000.000
6644,1996,-25.390625,25000000.000
6645,2004,-21.484375,25000000.000
6646,2014,-16.601562,25000000.000
6647,2015,-16.113281,25000000.000
6648,2035,-6.347656,25000000.000
6649,2045,-1.464844,25000000.000
6650,2056,3.906250,25000000.000
6651,2057,4.394531,25000000.000
6652,2076,13.671875,25000000.000
6653,2086,18.554688,25000000.000
6654,2094,22.460938,25000000.000
6655,2095,22.949219,25000000.000
6656,2108,29.296875,25000000.000
6657,2112,31.250000,25000000.000
6658,2116,33.203125,25000000.000
6659,2116,33.203125,25000000.000
6660,2117,33.691406,25000000.000
6661,2116,33.203125,25000000.000
6662,2111,30.761719,25000000.000
6663,2111,30.761719,25000000.000
6664,2101,25.878906,25000000.000
6665,2093,21.972656,25000000.000
6666,2084,17.578125,25000000.000
6667,2082,16.601562,25000000.000
6668,2065,8.300781,25000000.000
6669,2054,2.929688,25000000.000
6670,2043,-2.441406,25000000.000
6671,2042,-2.929688,25000000.000
6672,2021,-13.183594,25000000.000
6673,2011,-18.066406,25000000.000
6674,2003,-21.972656,25000000.000
6675,2001,-22.949219,25000000.000
6676,1988,-29.296875,25000000.000
6677,1982,-32.226562,25000000.000
6678,1979,-33.691406,25000000.000
6679,1978,-34.179688,25000000.000
6680,1975,-35.644531,25000000.000
6681,1976,-35.156250,25000000.000
6682,1978,-34.179688,25000000.000
6683,1980,-33.203125,25000000.000
6684,1988,-29.296875,25000000.000
6685,1995,-25.878906,25000000.000
6686,2002,-22.460938,25000000.000
6687,2003,-21.972656,25000000.000
6688,2021,-13.183594,25000000.000
6689,2031,-8.300781,25000000.000
6690,2042,-2.929688,25000000.000
6691,2043,-2.441406,25000000.000
6692,2063,7.324219,25000000.000
6693,2072,11.718750,25000000.000
6694,2082,16.601562,25000000.000
6695,2084,17.578125,25000000.000
6696,2098,24.414062,25000000.000
6697,2104,27.343750,25000000.000
6698,2110,30.273438,25000000.000
6699,2109,29.785156,25000000.000
6700,2115,32.714844,25000000.000
6701,2114,32.226562,25000000.000
6702,2113,31.738281,25000000.000
6703,2113,31.738281,25000000.000
6704,2105,27.832031,25000000.000
6705,2099,24.902344,25000000.000
6706,2093,21.972656,25000000.000
6707,2092,21.484375,25000000.000
6708,2076,13.671875,25000000.000
6709,2064,7.812500,25000000.000
6710,2055,3.417969,25000000.000
6711,2054,2.929688,25000000.000
6712,2033,-7.324219,25000000.000
6713,2024,-11.718750,25000000.000
6714,2014,-16.601562,25000000.000
6715,2014,-16.601562,25000000.000
6716,1998,-24.414062,25000000.000
6717,1990,-28.320312,25000000.000
6718,1986,-30.273438,25000000.000
6719,1984,-31.250000,25000000.000
6720,1977,-34.667969,25000000.000
6721,1977,-34.667969,25000000.000
6722,1978,-34.179688,25000000.000
6723,1978,-34.179688,25000000.000
6724,1983,-31.738281,25000000.000
6725,1988,-29.296875,25000000.000
6726,1996,-25.390625,25000000.000
6727,1996,-25.390625,25000000.000
6728,2011,-18.066406,25000000.000
6729,2021,-13.183594,25000000.000
6730,2030,-8.789062,25000000.000
6731,2032,-7.812500,25000000.000
6732,2051,1.464844,25000000.000
6733,2062,6.835938,25000000.000
6734,2072,11.718750,25000000.000
6735,2072,11.718750,25000000.000
6736,2088,19.531250,25000000.000
6737,2097,23.925781,25000000.000
6738,2103,26.855469,25000000.000
6739,2103,26.855469,25000000.000
6740,2111,30.761719,25000000.000
6741,2113,31.738281,25000000.000
6742,2113,31.738281,25000000.000
6743,2113,31.738281,25000000.000
6744,2109,29.785156,25000000.000
6745,2104,27.343750,25000000.000
6746,2099,24.902344,25000000.000
6747,2098,24.414062,25000000.000
6748,2084,17.578125,25000000.000
6749,2075,13.183594,25000000.000
6750,2066,8.789062,25000000.000
6751,2065,8.300781,25000000.000
6752,2045,-1.464844,25000000.000
6753,2035,-6.347656,25000000.000
6754,2026,-10.742188,25000000.000
6755,2024,-11.718750,25000000.000
6756,2006,-20.507812,25000000.000
6757,2000,-23.437500,25000000.000
6758,1993,-26.855469,25000000.000
6759,1992,-27.343750,25000000.000
6760,1984,-31.250000,25000000.000
6761,1981,-32.714844,25000000.000
6762,1979,-33.691406,25000000.000
6763,1979,-33.691406,25000000.000
6764,1982,-32.226562,25000000.000
6765,1985,-30.761719,25000000.000
6766,1992,-27.343750,25000000.000
6767,1992,-27.343750,25000000.000
6768,2004,-21.484375,25000000.000
6769,2012,-17.578125,25000000.000
6770,2022,-12.695312,25000000.000
6771,2023,-12.207031,25000000.000
6772,2041,-3.417969,25000000.000
6773,2052,1.953125,25000000.000
6774,2062,6.835938,25000000.000
6775,2063,7.324219,25000000.000
6776,2080,15.625000,25000000.000
6777,2089,20.019531,25000000.000
6778,2096,23.437500,25000000.000
6779,2097,23.925781,25000000.000
6780,2107,28.808594,25000000.000
6781,2111,30.761719,25000000.000
6782,2113,31.738281,25000000.000
6783,2113,31.738281,25000000.000
6784,2112,31.250000,25000000.000
6785,2110,30.273438,25000000.000
6786,2105,27.832031,25000000.000
6787,2104,27.343750,25000000.000
6788,2093,21.972656,25000000.000
6789,2085,18.066406,25000000.000
6790,2077,14.160156,25000000.000
6791,2076,13.671875,25000000.000
6792,2057,4.394531,25000000.000
6793,2048,0.000000,25000000.000
6794,2037,-5.371094,25000000.000
6795,2036,-5.859375,25000000.000
6796,2018,-14.648438,25000000.000
6797,2011,-18.066406,25000000.000
6798,2002,-22.460938,25000000.000
6799,2001,-22.949219,25000000.000
6800,1990,-28.320312,25000000.000
6801,1986,-30.273438,25000000.000
6802,1983,-31.738281,25000000.000
6803,1983,-31.738281,25000000.000
6804,1982,-32.226562,25000000.000
6805,1984,-31.250000,25000000.000
6806,1988,-29.296875,25000000.000
6807,1988,-29.296875,25000000.000
6808,1998,-24.414062,25000000.000
6809,2005,-20.996094,25000000.000
6810,2014,-16.601562,25000000.000
6811,2015,-16.113281,25000000.000
6812,2032,-7.812500,25000000.000
6813,2042,-2.929688,25000000.000
6814,2052,1.953125,25000000.000
6815,2053,2.441406,25000000.000
6816,2070,10.742188,25000000.000
6817,2079,15.136719,25000000.000
6818,2089,20.019531,25000000.000
6819,2089,20.019531,25000000.000
6820,2102,26.367188,25000000.000
6821,2106,28.320312,25000000.000
6822,2111,30.761719,25000000.000
6823,2110,30.273438,25000000.000
6824,2112,31.250000,25000000.000
6825,2112,31.250000,25000000.000
6826,2109,29.785156,25000000.000
6827,2108,29.296875,25000000.000
6828,2100,25.390625,25000000.000
6829,2093,21.972656,25000000.000
6830,2086,18.554688,25000000.000
6831,2085,18.066406,25000000.000
6832,2068,9.765625,25000000.000
6833,2058,4.882812,25000000.000
6834,2048,0.000000,25000000.000
6835,2047,-0.488281,25000000.000
6836,2029,-9.277344,25000000.000
6837,2019,-14.160156,25000000.000
6838,2010,-18.554688,25000000.000
6839,2009,-19.042969,25000000.000
6840,1995,-25.878906,25000000.000
6841,1989,-28.808594,25000000.000
6842,1985,-30.761719,25000000.000
6843,1985,-30.761719,25000000.000
6844,1981,-32.714844,25000000.000
6845,1981,-32.714844,25000000.000
6846,1983,-31.738281,25000000.000
6847,1983,-31.738281,25000000.000
6848,1991,-27.832031,25000000.000
6849,1996,-25.390625,25000000.000
6850,2004,-21.484375,25000000.000
6851,2004,-21.484375,25000000.000
6852,2020,-13.671875,25000000.000
6853,2029,-9.277344,25000000.000
6854,2039,-4.394531,25000000.000
6855,2040,-3.906250,25000000.000
6856,2060,5.859375,25000000.000
6857,2068,9.765625,25000000.000
6858,2078,14.648438,25000000.000
6859,2078,14.648438,25000000.000
6860,2092,21.484375,25000000.000
6861,2099,24.902344,25000000.000
6862,2104,27.343750,25000000.000
6863,2105,27.832031,25000000.000
6864,2110,30.273438,25000000.000
6865,2111,30.761719,25000000.000
6866,2110,30.273438,25000000.000
6867,2110,30.273438,25000000.000
6868,2104,27.343750,25000000.000
6869,2100,25.390625,25000000.000
6870,2093,21.972656,25000000.000
6871,2092,21.484375,25000000.000
6872,2078,14.648438,25000000.000
6873,2069,10.253906,25000000.000
6874,2058,4.882812,25000000.000
6875,2058,4.882812,25000000.000
6876,2040,-3.906250,25000000.000
6877,2030,-8.789062,25000000.000
6878,2021,-13.183594,25000000.000
6879,2020,-13.671875,25000000.000
6880,2003,-21.972656,25000000.000
6881,1997,-24.902344,25000000.000
6882,1992,-27.343750,25000000.000
6883,1991,-27.832031,25000000.000
6884,1984,-31.250000,25000000.000
6885,1983,-31.738281,25000000.000
6886,1982,-32.226562,25000000.000
6887,1982,-32.226562,25000000.000
6888,1986,-30.273438,25000000.000
6889,1990,-28.320312,25000000.000
6890,1995,-25.878906,25000000.000
6891,1996,-25.390625,25000000.000
6892,2010,-18.554688,25000000.000
6893,2019,-14.160156,25000000.000
6894,2027,-10.253906,25000000.000
6895,2027,-10.253906,25000000.000
6896,2045,-1.464844,25000000.000
6897,2055,3.417969,25000000.000
6898,2065,8.300781,25000000.000
6899,2067,9.277344,25000000.000
6900,2081,16.113281,25000000.000
6901,2089,20.019531,25000000.000
6902,2096,23.437500,25000000.000
6903,2096,23.437500,25000000.000
6904,2104,27.343750,25000000.000
6905,2107,28.808594,25000000.000
6906,2109,29.785156,25000000.000
6907,2108,29.296875,25000000.000
6908,2107,28.808594,25000000.000
6909,2102,26.367188,25000000.000
6910,2098,24.414062,25000000.000
6911,2098,24.414062,25000000.000
6912,2085,18.066406,25000000.000
6913,2078,14.648438,25000000.000
6914,2069,10.253906,25000000.000
6915,2068,9.765625,25000000.000
6916,2050,0.976562,25000000.000
6917,2041,-3.417969,25000000.000
6918,2031,-8.300781,25000000.000
6919,2030,-8.789062,25000000.000
6920,2015,-16.113281,25000000.000
6921,2006,-20.507812,25000000.000
6922,1999,-23.925781,25000000.000
6923,1999,-23.925781,25000000.000
