sample_index,raw_code,voltage_mV,sample_rate_hz
16588,1998,-24.414062,25000000.000
16589,2016,-15.625000,25000000.000
16590,2036,-5.859375,25000000.000
16591,2037,-5.371094,25000000.000
16592,2074,12.695312,25000000.000
16593,2093,21.972656,25000000.000
16594,2110,30.273438,25000000.000
16595,2112,31.250000,25000000.000
16596,2140,44.921875,25000000.000
16597,2151,50.292969,25000000.000
16598,2161,55.175781,25000000.000
16599,2161,55.175781,25000000.000
16600,2171,60.058594,25000000.000
16601,2172,60.546875,25000000.000
16602,2170,59.570312,25000000.000
16603,2170,59.570312,25000000.000
16604,2158,53.710938,25000000.000
16605,2147,48.339844,25000000.000
16606,2134,41.992188,25000000.000
16607,2133,41.503906,25000000.000
16608,2103,26.855469,25000000.000
16609,2085,18.066406,25000000.000
16610,2066,8.789062,25000000.000
16611,2065,8.300781,25000000.000
16612,2028,-9.765625,25000000.000
16613,2010,-18.554688,25000000.000
16614,1990,-28.320312,25000000.000
16615,1989,-28.808594,25000000.000
16616,1959,-43.457031,25000000.000
16617,1947,-49.316406,25000000.000
16618,1936,-54.687500,25000000.000
16619,1935,-55.175781,25000000.000
16620,1922,-61.523438,25000000.000
16621,1919,-62.988281,25000000.000
16622,1920,-62.500000,25000000.000
16623,1920,-62.500000,25000000.000
16624,1929,-58.105469,25000000.000
16625,1937,-54.199219,25000000.000
16626,1949,-48.339844,25000000.000
16627,1951,-47.363281,25000000.000
16628,1979,-33.691406,25000000.000
16629,1996,-25.390625,25000000.000
16630,2014,-16.601562,25000000.000
16631,2016,-15.625000,25000000.000
16632,2053,2.441406,25000000.000
16633,2071,11.230469,25000000.000
16634,2090,20.507812,25000000.000
16635,2092,21.484375,25000000.000
16636,2124,37.109375,25000000.000
16637,2138,43.945312,25000000.000
16638,2150,49.804688,25000000.000
16639,2152,50.781250,25000000.000
16640,2168,58.593750,25000000.000
16641,2171,60.058594,25000000.000
16642,2173,61.035156,25000000.000
16643,2171,60.058594,25000000.000
16644,2165,57.128906,25000000.000
16645,2161,55.175781,25000000.000
16646,2147,48.339844,25000000.000
16647,2146,47.851562,25000000.000
16648,2120,35.156250,25000000.000
16649,2106,28.320312,25000000.000
16650,2088,19.531250,25000000.000
16651,2086,18.554688,25000000.000
16652,2050,0.976562,25000000.000
16653,2030,-8.789062,25000000.000
16654,2011,-18.066406,25000000.000
16655,2009,-19.042969,25000000.000
16656,1977,-34.667969,25000000.000
16657,1960,-42.968750,25000000.000
16658,1948,-48.828125,25000000.000
16659,1946,-49.804688,25000000.000
16660,1929,-58.105469,25000000.000
16661,1922,-61.523438,25000000.000
16662,1918,-63.476562,25000000.000
16663,1919,-62.988281,25000000.000
16664,1922,-61.523438,25000000.000
16665,1928,-58.593750,25000000.000
16666,1937,-54.199219,25000000.000
16667,1938,-53.710938,25000000.000
16668,1962,-41.992188,25000000.000
16669,1977,-34.667969,25000000.000
16670,1995,-25.878906,25000000.000
16671,1996,-25.390625,25000000.000
16672,2031,-8.300781,25000000.000
16673,2051,1.464844,25000000.000
16674,2070,10.742188,25000000.000
16675,2072,11.718750,25000000.000
16676,2107,28.808594,25000000.000
16677,2123,36.621094,25000000.000
16678,2137,43.457031,25000000.000
16679,2138,43.945312,25000000.000
16680,2160,54.687500,25000000.000
16681,2167,58.105469,25000000.000
16682,2172,60.546875,25000000.000
16683,2172,60.546875,25000000.000
16684,2171,60.058594,25000000.000
16685,2167,58.105469,25000000.000
16686,2160,54.687500,25000000.000
16687,2160,54.687500,25000000.000
16688,2139,44.433594,25000000.000
16689,2123,36.621094,25000000.000
16690,2107,28.808594,25000000.000
16691,2105,27.832031,25000000.000
16692,2072,11.718750,25000000.000
16693,2052,1.953125,25000000.000
16694,2032,-7.812500,25000000.000
16695,2031,-8.300781,25000000.000
16696,1995,-25.878906,25000000.000
16697,1979,-33.691406,25000000.000
16698,1962,-41.992188,25000000.000
16699,1962,-41.992188,25000000.000
16700,1938,-53.710938,25000000.000
16701,1928,-58.593750,25000000.000
16702,1923,-61.035156,25000000.000
16703,1923,-61.035156,25000000.000
16704,1919,-62.988281,25000000.000
16705,1922,-61.523438,25000000.000
16706,1928,-58.593750,25000000.000
16707,1929,-58.105469,25000000.000
16708,1946,-49.804688,25000000.000
16709,1959,-43.457031,25000000.000
16710,1975,-35.644531,25000000.000
16711,1977,-34.667969,25000000.000
16712,2011,-18.066406,25000000.000
16713,2030,-8.789062,25000000.000
16714,2049,0.488281,25000000.000
16715,2050,0.976562,25000000.000
16716,2086,18.554688,25000000.000
16717,2105,27.832031,25000000.000
16718,2120,35.156250,25000000.000
16719,2120,35.156250,25000000.000
16720,2147,48.339844,25000000.000
16721,2158,53.710938,25000000.000
16722,2166,57.617188,25000000.000
16723,2167,58.105469,25000000.000
16724,2174,61.523438,25000000.000
16725,2171,60.058594,25000000.000
16726,2168,58.593750,25000000.000
16727,2168,58.593750,25000000.000
16728,2153,51.269531,25000000.000
16729,2139,44.433594,25000000.000
16730,2127,38.574219,25000000.000
16731,2125,37.597656,25000000.000
16732,2093,21.972656,25000000.000
16733,2073,12.207031,25000000.000
16734,2054,2.929688,25000000.000
16735,2052,1.953125,25000000.000
16736,2016,-15.625000,25000000.000
16737,1998,-24.414062,25000000.000
16738,1981,-32.714844,25000000.000
16739,1979,-33.691406,25000000.000
16740,1951,-47.363281,25000000.000
16741,1940,-52.734375,25000000.000
16742,1930,-57.617188,25000000.000
16743,1928,-58.593750,25000000.000
16744,1920,-62.500000,25000000.000
16745,1919,-62.988281,25000000.000
16746,1921,-62.011719,25000000.000
16747,1922,-61.523438,25000000.000
16748,1935,-55.175781,25000000.000
16749,1946,-49.804688,25000000.000
16750,1958,-43.945312,25000000.000
16751,1959,-43.457031,25000000.000
16752,1991,-27.832031,25000000.000
16753,2008,-19.531250,25000000.000
16754,2027,-10.253906,25000000.000
16755,2029,-9.277344,25000000.000
16756,2067,9.277344,25000000.000
16757,2085,18.066406,25000000.000
16758,2104,27.343750,25000000.000
16759,2105,27.832031,25000000.000
16760,2136,42.968750,25000000.000
16761,2147,48.339844,25000000.000
16762,2159,54.199219,25000000.000
16763,2159,54.199219,25000000.000
16764,2171,60.058594,25000000.000
16765,2173,61.035156,25000000.000
16766,2173,61.035156,25000000.000
16767,2173,61.035156,25000000.000
16768,2163,56.152344,25000000.000
16769,2153,51.269531,25000000.000
16770,2141,45.410156,25000000.000
16771,2140,44.921875,25000000.000
16772,2112,31.250000,25000000.000
16773,2094,22.460938,25000000.000
16774,2075,13.183594,25000000.000
16775,2074,12.695312,25000000.000
16776,2037,-5.371094,25000000.000
16777,2017,-15.136719,25000000.000
16778,1999,-23.925781,25000000.000
16779,1997,-24.902344,25000000.000
16780,1965,-40.527344,25000000.000
16781,1952,-46.875000,25000000.000
16782,1939,-53.222656,25000000.000
16783,1938,-53.710938,25000000.000
16784,1923,-61.035156,25000000.000
16785,1919,-62.988281,25000000.000
16786,1918,-63.476562,25000000.000
16787,1919,-62.988281,25000000.000
16788,1925,-60.058594,25000000.000
16789,1933,-56.152344,25000000.000
16790,1944,-50.781250,25000000.000
16791,1944,-50.781250,25000000.000
16792,1970,-38.085938,25000000.000
16793,1988,-29.296875,25000000.000
16794,2005,-20.996094,25000000.000
16795,2007,-20.019531,25000000.000
16796,2044,-1.953125,25000000.000
16797,2063,7.324219,25000000.000
16798,2082,16.601562,25000000.000
16799,2084,17.578125,25000000.000
16800,2117,33.691406,25000000.000
16801,2132,41.015625,25000000.000
16802,2145,47.363281,25000000.000
16803,2147,48.339844,25000000.000
16804,2165,57.128906,25000000.000
16805,2172,60.546875,25000000.000
16806,2173,61.035156,25000000.000
16807,2172,60.546875,25000000.000
16808,2170,59.570312,25000000.000
16809,2163,56.152344,25000000.000
16810,2155,52.246094,25000000.000
16811,2154,51.757812,25000000.000
16812,2129,39.550781,25000000.000
16813,2114,32.226562,25000000.000
16814,2095,22.949219,25000000.000
16815,2094,22.460938,25000000.000
16816,2060,5.859375,25000000.000
16817,2040,-3.906250,25000000.000
16818,2019,-14.160156,25000000.000
16819,2018,-14.648438,25000000.000
16820,1984,-31.250000,25000000.000
16821,1968,-39.062500,25000000.000
16822,1953,-46.386719,25000000.000
16823,1951,-47.363281,25000000.000
16824,1931,-57.128906,25000000.000
16825,1923,-61.035156,25000000.000
16826,1919,-62.988281,25000000.000
16827,1918,-63.476562,25000000.000
16828,1919,-62.988281,25000000.000
16829,1924,-60.546875,25000000.000
16830,1932,-56.640625,25000000.000
16831,1933,-56.152344,25000000.000
16832,1954,-45.898438,25000000.000
16833,1969,-38.574219,25000000.000
16834,1984,-31.250000,25000000.000
16835,1987,-29.785156,25000000.000
16836,2022,-12.695312,25000000.000
16837,2041,-3.417969,25000000.000
16838,2061,6.347656,25000000.000
16839,2062,6.835938,25000000.000
16840,2098,24.414062,25000000.000
16841,2116,33.203125,25000000.000
16842,2131,40.527344,25000000.000
16843,2132,41.015625,25000000.000
16844,2156,52.734375,25000000.000
16845,2164,56.640625,25000000.000
16846,2169,59.082031,25000000.000
16847,2171,60.058594,25000000.000
16848,2173,61.035156,25000000.000
16849,2170,59.570312,25000000.000
16850,2164,56.640625,25000000.000
16851,2163,56.152344,25000000.000
16852,2145,47.363281,25000000.000
16853,2131,40.527344,25000000.000
16854,2115,32.714844,25000000.000
16855,2113,31.738281,25000000.000
16856,2080,15.625000,25000000.000
16857,2061,6.347656,25000000.000
16858,2043,-2.441406,25000000.000
16859,2039,-4.394531,25000000.000
16860,2003,-21.972656,25000000.000
16861,1986,-30.273438,25000000.000
16862,1969,-38.574219,25000000.000
16863,1967,-39.550781,25000000.000
16864,1943,-51.269531,25000000.000
16865,1932,-56.640625,25000000.000
16866,1924,-60.546875,25000000.000
16867,1924,-60.546875,25000000.000
16868,1918,-63.476562,25000000.000
16869,1920,-62.500000,25000000.000
16870,1925,-60.058594,25000000.000
16871,1925,-60.058594,25000000.000
16872,1941,-52.246094,25000000.000
16873,1953,-46.386719,25000000.000
16874,1968,-39.062500,25000000.000
16875,1969,-38.574219,25000000.000
16876,2002,-22.460938,25000000.000
16877,2020,-13.671875,25000000.000
16878,2040,-3.906250,25000000.000
16879,2042,-2.929688,25000000.000
16880,2080,15.625000,25000000.000
16881,2096,23.437500,25000000.000
16882,2115,32.714844,25000000.000
16883,2115,32.714844,25000000.000
16884,2144,46.875000,25000000.000
16885,2156,52.734375,25000000.000
16886,2165,57.128906,25000000.000
16887,2165,57.128906,25000000.000
16888,2171,60.058594,25000000.000
16889,2174,61.523438,25000000.000
16890,2169,59.082031,25000000.000
16891,2168,58.593750,25000000.000
16892,2156,52.734375,25000000.000
16893,2148,48.828125,25000000.000
16894,2133,41.503906,25000000.000
16895,2133,41.503906,25000000.000
16896,2102,26.367188,25000000.000
16897,2083,17.089844,25000000.000
16898,2063,7.324219,25000000.000
16899,2061,6.347656,25000000.000
16900,2025,-11.230469,25000000.000
16901,2006,-20.507812,25000000.000
16902,1988,-29.296875,25000000.000
16903,1986,-30.273438,25000000.000
16904,1956,-44.921875,25000000.000
16905,1943,-51.269531,25000000.000
16906,1932,-56.640625,25000000.000
16907,1931,-57.128906,25000000.000
16908,1921,-62.011719,25000000.000
16909,1919,-62.988281,25000000.000
16910,1919,-62.988281,25000000.000
16911,1919,-62.988281,25000000.000
16912,1930,-57.617188,25000000.000
16913,1940,-52.734375,25000000.000
16914,1951,-47.363281,25000000.000
16915,1953,-46.386719,25000000.000
16916,1983,-31.738281,25000000.000
16917,2000,-23.437500,25000000.000
16918,2018,-14.648438,25000000.000
16919,2019,-14.160156,25000000.000
16920,2057,4.394531,25000000.000
16921,2077,14.160156,25000000.000
16922,2095,22.949219,25000000.000
16923,2097,23.925781,25000000.000
16924,2128,39.062500,25000000.000
16925,2143,46.386719,25000000.000
16926,2154,51.757812,25000000.000
16927,2156,52.734375,25000000.000
16928,2170,59.570312,25000000.000
16929,2173,61.035156,25000000.000
16930,2174,61.523438,25000000.000
16931,2174,61.523438,25000000.000
16932,2168,58.593750,25000000.000
16933,2159,54.199219,25000000.000
16934,2149,49.316406,25000000.000
16935,2147,48.339844,25000000.000
16936,2120,35.156250,25000000.000
16937,2105,27.832031,25000000.000
16938,2085,18.066406,25000000.000
16939,2083,17.089844,25000000.000
16940,2047,-0.488281,25000000.000
16941,2027,-10.253906,25000000.000
16942,2009,-19.042969,25000000.000
16943,2006,-20.507812,25000000.000
16944,1973,-36.621094,25000000.000
16945,1958,-43.945312,25000000.000
16946,1945,-50.292969,25000000.000
16947,1943,-51.269531,25000000.000
16948,1927,-59.082031,25000000.000
16949,1920,-62.500000,25000000.000
16950,1917,-63.964844,25000000.000
16951,1918,-63.476562,25000000.000
16952,1922,-61.523438,25000000.000
16953,1929,-58.105469,25000000.000
16954,1937,-54.199219,25000000.000
16955,1938,-53.710938,25000000.000
16956,1963,-41.503906,25000000.000
16957,1980,-33.203125,25000000.000
16958,1997,-24.902344,25000000.000
16959,1999,-23.925781,25000000.000
16960,2035,-6.347656,25000000.000
16961,2053,2.441406,25000000.000
16962,2073,12.207031,25000000.000
16963,2075,13.183594,25000000.000
16964,2109,29.785156,25000000.000
16965,2126,38.085938,25000000.000
16966,2141,45.410156,25000000.000
16967,2141,45.410156,25000000.000
16968,2161,55.175781,25000000.000
16969,2169,59.082031,25000000.000
16970,2172,60.546875,25000000.000
16971,2171,60.058594,25000000.000
16972,2171,60.058594,25000000.000
16973,2166,57.617188,25000000.000
16974,2159,54.199219,25000000.000
16975,2158,53.710938,25000000.000
16976,2136,42.968750,25000000.000
16977,2121,35.644531,25000000.000
16978,2106,28.320312,25000000.000
16979,2103,26.855469,25000000.000
16980,2068,9.765625,25000000.000
16981,2049,0.488281,25000000.000
16982,2029,-9.277344,25000000.000
16983,2028,-9.765625,25000000.000
16984,1991,-27.832031,25000000.000
16985,1974,-36.132812,25000000.000
16986,1958,-43.945312,25000000.000
16987,1958,-43.945312,25000000.000
16988,1935,-55.175781,25000000.000
16989,1927,-59.082031,25000000.000
16990,1921,-62.011719,25000000.000
16991,1919,-62.988281,25000000.000
16992,1918,-63.476562,25000000.000
16993,1921,-62.011719,25000000.000
16994,1928,-58.593750,25000000.000
16995,1928,-58.593750,25000000.000
16996,1948,-48.828125,25000000.000
16997,1962,-41.992188,25000000.000
16998,1977,-34.667969,25000000.000
16999,1979,-33.691406,25000000.000
17000,2013,-17.089844,25000000.000
17001,2032,-7.812500,25000000.000
17002,2051,1.464844,25000000.000
17003,2053,2.441406,25000000.000
17004,2089,20.019531,25000000.000
17005,2108,29.296875,25000000.000
17006,2124,37.109375,25000000.000
17007,2125,37.597656,25000000.000
17008,2150,49.804688,25000000.000
17009,2161,55.175781,25000000.000
17010,2167,58.105469,25000000.000
17011,2168,58.593750,25000000.000
17012,2174,61.523438,25000000.000
17013,2171,60.058594,25000000.000
17014,2167,58.105469,25000000.000
17015,2166,57.617188,25000000.000
17016,2151,50.292969,25000000.000
17017,2137,43.457031,25000000.000
17018,2124,37.109375,25000000.000
17019,2120,35.156250,25000000.000
17020,2089,20.019531,25000000.000
17021,2071,11.230469,25000000.000
17022,2051,1.464844,25000000.000
17023,2049,0.488281,25000000.000
17024,2012,-17.578125,25000000.000
17025,1994,-26.367188,25000000.000
17026,1977,-34.667969,25000000.000
17027,1975,-35.644531,25000000.000
17028,1948,-48.828125,25000000.000
17029,1936,-54.687500,25000000.000
17030,1928,-58.593750,25000000.000
17031,1927,-59.082031,25000000.000
17032,1918,-63.476562,25000000.000
17033,1919,-62.988281,25000000.000
17034,1921,-62.011719,25000000.000
17035,1921,-62.011719,25000000.000
17036,1937,-54.199219,25000000.000
17037,1947,-49.316406,25000000.000
17038,1960,-42.968750,25000000.000
17039,1962,-41.992188,25000000.000
17040,1992,-27.343750,25000000.000
17041,2011,-18.066406,25000000.000
17042,2030,-8.789062,25000000.000
17043,2032,-7.812500,25000000.000
17044,2068,9.765625,25000000.000
17045,2087,19.042969,25000000.000
17046,2106,28.320312,25000000.000
17047,2107,28.808594,25000000.000
17048,2137,43.457031,25000000.000
17049,2150,49.804688,25000000.000
17050,2160,54.687500,25000000.000
17051,2161,55.175781,25000000.000
17052,2172,60.546875,25000000.000
17053,2173,61.035156,25000000.000
17054,2173,61.035156,25000000.000
17055,2172,60.546875,25000000.000
17056,2162,55.664062,25000000.000
17057,2151,50.292969,25000000.000
17058,2140,44.921875,25000000.000
17059,2138,43.945312,25000000.000
17060,2110,30.273438,25000000.000
17061,2091,20.996094,25000000.000
17062,2073,12.207031,25000000.000
17063,2071,11.230469,25000000.000
17064,2034,-6.835938,25000000.000
17065,2016,-15.625000,25000000.000
17066,1997,-24.902344,25000000.000
17067,1996,-25.390625,25000000.000
17068,1964,-41.015625,25000000.000
17069,1950,-47.851562,25000000.000
17070,1938,-53.710938,25000000.000
17071,1937,-54.199219,25000000.000
17072,1923,-61.035156,25000000.000
17073,1920,-62.500000,25000000.000
17074,1919,-62.988281,25000000.000
17075,1919,-62.988281,25000000.000
17076,1927,-59.082031,25000000.000
17077,1934,-55.664062,25000000.000
17078,1945,-50.292969,25000000.000
17079,1946,-49.804688,25000000.000
17080,1974,-36.132812,25000000.000
17081,1989,-28.808594,25000000.000
17082,2009,-19.042969,25000000.000
17083,2011,-18.066406,25000000.000
17084,2047,-0.488281,25000000.000
17085,2066,8.789062,25000000.000
17086,2085,18.066406,25000000.000
17087,2087,19.042969,25000000.000
17088,2120,35.156250,25000000.000
17089,2134,41.992188,25000000.000
17090,2148,48.828125,25000000.000
17091,2150,49.804688,25000000.000
17092,2168,58.593750,25000000.000
17093,2169,59.082031,25000000.000
17094,2172,60.546875,25000000.000
17095,2175,62.011719,25000000.000
17096,2168,58.593750,25000000.000
17097,2164,56.640625,25000000.000
17098,2153,51.269531,25000000.000
17099,2152,50.781250,25000000.000
