sample_index,raw_code,voltage_mV,sample_rate_hz
3904,2064,7.812500,25000000.000
3905,2021,-13.183594,25000000.000
3906,1980,-33.203125,25000000.000
3907,1975,-35.644531,25000000.000
3908,1902,-71.289062,25000000.000
3909,1866,-88.867188,25000000.000
3910,1836,-103.515625,25000000.000
3911,1833,-104.980469,25000000.000
3912,1792,-125.000000,25000000.000
3913,1778,-131.835938,25000000.000
3914,1770,-135.742188,25000000.000
3915,1769,-136.230469,25000000.000
3916,1773,-134.277344,25000000.000
3917,1785,-128.417969,25000000.000
3918,1803,-119.628906,25000000.000
3919,1805,-118.652344,25000000.000
3920,1854,-94.726562,25000000.000
3921,1888,-78.125000,25000000.000
3922,1925,-60.058594,25000000.000
3923,1928,-58.593750,25000000.000
3924,2005,-20.996094,25000000.000
3925,2048,0.000000,25000000.000
3926,2091,20.996094,25000000.000
3927,2093,21.972656,25000000.000
3928,2170,59.570312,25000000.000
3929,2207,77.636719,25000000.000
3930,2239,93.261719,25000000.000
3931,2242,94.726562,25000000.000
3932,2292,119.140625,25000000.000
3933,2308,126.953125,25000000.000
3934,2319,132.324219,25000000.000
3935,2321,133.300781,25000000.000
3936,2323,134.277344,25000000.000
3937,2315,130.371094,25000000.000
3938,2300,123.046875,25000000.000
3939,2298,122.070312,25000000.000
3940,2255,101.074219,25000000.000
3941,2225,86.425781,25000000.000
3942,2188,68.359375,25000000.000
3943,2186,67.382812,25000000.000
3944,2110,30.273438,25000000.000
3945,2068,9.765625,25000000.000
3946,2025,-11.230469,25000000.000
3947,2022,-12.695312,25000000.000
3948,1943,-51.269531,25000000.000
3949,1904,-70.312500,25000000.000
3950,1869,-87.402344,25000000.000
3951,1866,-88.867188,25000000.000
3952,1812,-115.234375,25000000.000
3953,1792,-125.000000,25000000.000
3954,1777,-132.324219,25000000.000
3955,1776,-132.812500,25000000.000
3956,1767,-137.207031,25000000.000
3957,1771,-135.253906,25000000.000
3958,1782,-129.882812,25000000.000
3959,1784,-128.906250,25000000.000
3960,1822,-110.351562,25000000.000
3961,1851,-96.191406,25000000.000
3962,1883,-80.566406,25000000.000
3963,1886,-79.101562,25000000.000
3964,1958,-43.945312,25000000.000
3965,2000,-23.437500,25000000.000
3966,2042,-2.929688,25000000.000
3967,2046,-0.976562,25000000.000
3968,2127,38.574219,25000000.000
3969,2166,57.617188,25000000.000
3970,2204,76.171875,25000000.000
3971,2207,77.636719,25000000.000
3972,2265,105.957031,25000000.000
3973,2289,117.675781,25000000.000
3974,2307,126.464844,25000000.000
3975,2308,126.953125,25000000.000
3976,2324,134.765625,25000000.000
3977,2323,134.277344,25000000.000
3978,2316,130.859375,25000000.000
3979,2315,130.371094,25000000.000
3980,2283,114.746094,25000000.000
3981,2259,103.027344,25000000.000
3982,2229,88.378906,25000000.000
3983,2225,86.425781,25000000.000
3984,2156,52.734375,25000000.000
3985,2117,33.691406,25000000.000
3986,2076,13.671875,25000000.000
3987,2071,11.230469,25000000.000
3988,1991,-27.832031,25000000.000
3989,1949,-48.339844,25000000.000
3990,1910,-67.382812,25000000.000
3991,1907,-68.847656,25000000.000
3992,1844,-99.609375,25000000.000
3993,1817,-112.792969,25000000.000
3994,1796,-123.046875,25000000.000
3995,1794,-124.023438,25000000.000
3996,1771,-135.253906,25000000.000
3997,1767,-137.207031,25000000.000
3998,1770,-135.742188,25000000.000
3999,1772,-134.765625,25000000.000
4000,1798,-122.070312,25000000.000
4001,1818,-112.304688,25000000.000
4002,1848,-97.656250,25000000.000
4003,1849,-97.167969,25000000.000
4004,1915,-64.941406,25000000.000
4005,1951,-47.363281,25000000.000
4006,1995,-25.878906,25000000.000
4007,1999,-23.925781,25000000.000
4008,2079,15.136719,25000000.000
4009,2120,35.156250,25000000.000
4010,2160,54.687500,25000000.000
4011,2164,56.640625,25000000.000
4012,2232,89.843750,25000000.000
4013,2261,104.003906,25000000.000
4014,2284,115.234375,25000000.000
4015,2287,116.699219,25000000.000
4016,2316,130.859375,25000000.000
4017,2323,134.277344,25000000.000
4018,2323,134.277344,25000000.000
4019,2322,133.789062,25000000.000
4020,2303,124.511719,25000000.000
4021,2286,116.210938,25000000.000
4022,2261,104.003906,25000000.000
4023,2258,102.539062,25000000.000
4024,2198,73.242188,25000000.000
4025,2160,54.687500,25000000.000
4026,2121,35.644531,25000000.000
4027,2116,33.203125,25000000.000
4028,2037,-5.371094,25000000.000
4029,1995,-25.878906,25000000.000
4030,1954,-45.898438,25000000.000
4031,1950,-47.851562,25000000.000
4032,1880,-82.031250,25000000.000
4033,1849,-97.167969,25000000.000
4034,1821,-110.839844,25000000.000
4035,1819,-111.816406,25000000.000
4036,1783,-129.394531,25000000.000
4037,1774,-133.789062,25000000.000
4038,1771,-135.253906,25000000.000
4039,1770,-135.742188,25000000.000
4040,1781,-130.371094,25000000.000
4041,1798,-122.070312,25000000.000
4042,1819,-111.816406,25000000.000
4043,1821,-110.839844,25000000.000
4044,1876,-83.984375,25000000.000
4045,1912,-66.406250,25000000.000
4046,1950,-47.851562,25000000.000
4047,1954,-45.898438,25000000.000
4048,2034,-6.835938,25000000.000
4049,2075,13.183594,25000000.000
4050,2116,33.203125,25000000.000
4051,2120,35.156250,25000000.000
4052,2194,71.289062,25000000.000
4053,2228,87.890625,25000000.000
4054,2257,102.050781,25000000.000
4055,2260,103.515625,25000000.000
4056,2300,123.046875,25000000.000
4057,2314,129.882812,25000000.000
4058,2322,133.789062,25000000.000
4059,2322,133.789062,25000000.000
4060,2316,130.859375,25000000.000
4061,2305,125.488281,25000000.000
4062,2286,116.210938,25000000.000
4063,2283,114.746094,25000000.000
4064,2235,91.308594,25000000.000
4065,2202,75.195312,25000000.000
4066,2164,56.640625,25000000.000
4067,2160,54.687500,25000000.000
4068,2083,17.089844,25000000.000
4069,2043,-2.441406,25000000.000
4070,2000,-23.437500,25000000.000
4071,1995,-25.878906,25000000.000
4072,1919,-62.988281,25000000.000
4073,1885,-79.589844,25000000.000
4074,1851,-96.191406,25000000.000
4075,1849,-97.167969,25000000.000
4076,1803,-119.628906,25000000.000
4077,1786,-127.929688,25000000.000
4078,1776,-132.812500,25000000.000
4079,1776,-132.812500,25000000.000
4080,1775,-133.300781,25000000.000
4081,1783,-129.394531,25000000.000
4082,1798,-122.070312,25000000.000
4083,1800,-121.093750,25000000.000
4084,1845,-99.121094,25000000.000
4085,1875,-84.472656,25000000.000
4086,1911,-66.894531,25000000.000
4087,1914,-65.429688,25000000.000
4088,1990,-28.320312,25000000.000
4089,2030,-8.789062,25000000.000
4090,2071,11.230469,25000000.000
4091,2076,13.671875,25000000.000
4092,2153,51.269531,25000000.000
4093,2190,69.335938,25000000.000
4094,2224,85.937500,25000000.000
4095,2228,87.890625,25000000.000
4096,2279,112.792969,25000000.000
4097,2298,122.070312,25000000.000
4098,2312,128.906250,25000000.000
4099,2313,129.394531,25000000.000
4100,2321,133.300781,25000000.000
4101,2315,130.371094,25000000.000
4102,2304,125.000000,25000000.000
4103,2303,124.511719,25000000.000
4104,2263,104.980469,25000000.000
4105,2235,91.308594,25000000.000
4106,2203,75.683594,25000000.000
4107,2199,73.730469,25000000.000
4108,2126,38.085938,25000000.000
4109,2086,18.554688,25000000.000
4110,2044,-1.953125,25000000.000
4111,2040,-3.906250,25000000.000
4112,1962,-41.992188,25000000.000
4113,1922,-61.523438,25000000.000
4114,1886,-79.101562,25000000.000
4115,1883,-80.566406,25000000.000
4116,1827,-107.910156,25000000.000
4117,1804,-119.140625,25000000.000
4118,1786,-127.929688,25000000.000
4119,1786,-127.929688,25000000.000
4120,1770,-135.742188,25000000.000
4121,1773,-134.277344,25000000.000
4122,1781,-130.371094,25000000.000
4123,1782,-129.882812,25000000.000
4124,1816,-113.281250,25000000.000
4125,1841,-101.074219,25000000.000
4126,1872,-85.937500,25000000.000
4127,1875,-84.472656,25000000.000
4128,1943,-51.269531,25000000.000
4129,1984,-31.250000,25000000.000
4130,2025,-11.230469,25000000.000
4131,2030,-8.789062,25000000.000
4132,2108,29.296875,25000000.000
4133,2149,49.316406,25000000.000
4134,2185,66.894531,25000000.000
4135,2189,68.847656,25000000.000
4136,2249,98.144531,25000000.000
4137,2276,111.328125,25000000.000
4138,2295,120.605469,25000000.000
4139,2297,121.582031,25000000.000
4140,2317,131.347656,25000000.000
4141,2319,132.324219,25000000.000
4142,2314,129.882812,25000000.000
4143,2313,129.394531,25000000.000
4144,2286,116.210938,25000000.000
4145,2263,104.980469,25000000.000
4146,2236,91.796875,25000000.000
4147,2233,90.332031,25000000.000
4148,2167,58.105469,25000000.000
4149,2129,39.550781,25000000.000
4150,2088,19.531250,25000000.000
4151,2084,17.578125,25000000.000
4152,2004,-21.484375,25000000.000
4153,1962,-41.992188,25000000.000
4154,1925,-60.058594,25000000.000
4155,1920,-62.500000,25000000.000
4156,1854,-94.726562,25000000.000
4157,1825,-108.886719,25000000.000
4158,1803,-119.628906,25000000.000
4159,1800,-121.093750,25000000.000
4160,1773,-134.277344,25000000.000
4161,1768,-136.718750,25000000.000
4162,1770,-135.742188,25000000.000
4163,1770,-135.742188,25000000.000
4164,1790,-125.976562,25000000.000
4165,1810,-116.210938,25000000.000
4166,1835,-104.003906,25000000.000
4167,1838,-102.539062,25000000.000
4168,1900,-72.265625,25000000.000
4169,1937,-54.199219,25000000.000
4170,1977,-34.667969,25000000.000
4171,1981,-32.714844,25000000.000
4172,2060,5.859375,25000000.000
4173,2102,26.367188,25000000.000
4174,2143,46.386719,25000000.000
4175,2147,48.339844,25000000.000
4176,2216,82.031250,25000000.000
4177,2248,97.656250,25000000.000
4178,2274,110.351562,25000000.000
4179,2278,112.304688,25000000.000
4180,2310,127.929688,25000000.000
4181,2320,132.812500,25000000.000
4182,2323,134.277344,25000000.000
4183,2322,133.789062,25000000.000
4184,2309,127.441406,25000000.000
4185,2293,119.628906,25000000.000
4186,2271,108.886719,25000000.000
4187,2268,107.421875,25000000.000
4188,2212,80.078125,25000000.000
4189,2176,62.500000,25000000.000
4190,2139,44.433594,25000000.000
4191,2133,41.503906,25000000.000
4192,2054,2.929688,25000000.000
4193,2013,-17.089844,25000000.000
4194,1971,-37.597656,25000000.000
4195,1968,-39.062500,25000000.000
4196,1894,-75.195312,25000000.000
4197,1861,-91.308594,25000000.000
4198,1831,-105.957031,25000000.000
4199,1828,-107.421875,25000000.000
4200,1788,-126.953125,25000000.000
4201,1777,-132.324219,25000000.000
4202,1770,-135.742188,25000000.000
4203,1769,-136.230469,25000000.000
4204,1777,-132.324219,25000000.000
4205,1789,-126.464844,25000000.000
4206,1808,-117.187500,25000000.000
4207,1810,-116.210938,25000000.000
4208,1862,-90.820312,25000000.000
4209,1895,-74.707031,25000000.000
4210,1933,-56.152344,25000000.000
4211,1937,-54.199219,25000000.000
4212,2014,-16.601562,25000000.000
4213,2055,3.417969,25000000.000
4214,2097,23.925781,25000000.000
4215,2102,26.367188,25000000.000
4216,2177,62.988281,25000000.000
4217,2212,80.078125,25000000.000
4218,2245,96.191406,25000000.000
4219,2248,97.656250,25000000.000
4220,2294,120.117188,25000000.000
4221,2310,127.929688,25000000.000
4222,2321,133.300781,25000000.000
4223,2322,133.789062,25000000.000
4224,2322,133.789062,25000000.000
4225,2313,129.394531,25000000.000
4226,2298,122.070312,25000000.000
4227,2296,121.093750,25000000.000
4228,2251,99.121094,25000000.000
4229,2220,83.984375,25000000.000
4230,2185,66.894531,25000000.000
4231,2182,65.429688,25000000.000
4232,2107,28.808594,25000000.000
4233,2064,7.812500,25000000.000
4234,2022,-12.695312,25000000.000
4235,2017,-15.136719,25000000.000
4236,1941,-52.246094,25000000.000
4237,1902,-71.289062,25000000.000
4238,1869,-87.402344,25000000.000
4239,1866,-88.867188,25000000.000
4240,1813,-114.746094,25000000.000
4241,1794,-124.023438,25000000.000
4242,1780,-130.859375,25000000.000
4243,1778,-131.835938,25000000.000
4244,1771,-135.253906,25000000.000
4245,1776,-132.812500,25000000.000
4246,1787,-127.441406,25000000.000
4247,1790,-125.976562,25000000.000
4248,1827,-107.910156,25000000.000
4249,1856,-93.750000,25000000.000
4250,1887,-78.613281,25000000.000
4251,1893,-75.683594,25000000.000
4252,1965,-40.527344,25000000.000
4253,2006,-20.507812,25000000.000
4254,2048,0.000000,25000000.000
4255,2052,1.953125,25000000.000
4256,2130,40.039062,25000000.000
4257,2169,59.082031,25000000.000
4258,2205,76.660156,25000000.000
4259,2209,78.613281,25000000.000
4260,2267,106.933594,25000000.000
4261,2290,118.164062,25000000.000
4262,2307,126.464844,25000000.000
4263,2308,126.953125,25000000.000
4264,2323,134.277344,25000000.000
4265,2321,133.300781,25000000.000
4266,2313,129.394531,25000000.000
4267,2312,128.906250,25000000.000
4268,2279,112.792969,25000000.000
4269,2254,100.585938,25000000.000
4270,2224,85.937500,25000000.000
4271,2221,84.472656,25000000.000
4272,2152,50.781250,25000000.000
4273,2112,31.250000,25000000.000
4274,2072,11.718750,25000000.000
4275,2067,9.277344,25000000.000
4276,1987,-29.785156,25000000.000
4277,1947,-49.316406,25000000.000
4278,1908,-68.359375,25000000.000
4279,1905,-69.824219,25000000.000
4280,1843,-100.097656,25000000.000
4281,1817,-112.792969,25000000.000
4282,1796,-123.046875,25000000.000
4283,1794,-124.023438,25000000.000
4284,1773,-134.277344,25000000.000
4285,1771,-135.253906,25000000.000
4286,1776,-132.812500,25000000.000
4287,1777,-132.324219,25000000.000
4288,1804,-119.140625,25000000.000
4289,1825,-108.886719,25000000.000
4290,1852,-95.703125,25000000.000
4291,1856,-93.750000,25000000.000
4292,1920,-62.500000,25000000.000
4293,1959,-43.457031,25000000.000
4294,2000,-23.437500,25000000.000
4295,2004,-21.484375,25000000.000
4296,2084,17.578125,25000000.000
4297,2125,37.597656,25000000.000
4298,2165,57.128906,25000000.000
4299,2167,58.105469,25000000.000
4300,2233,90.332031,25000000.000
4301,2264,105.468750,25000000.000
4302,2286,116.210938,25000000.000
4303,2287,116.699219,25000000.000
4304,2316,130.859375,25000000.000
4305,2323,134.277344,25000000.000
4306,2320,132.812500,25000000.000
4307,2320,132.812500,25000000.000
4308,2300,123.046875,25000000.000
4309,2282,114.257812,25000000.000
4310,2256,101.562500,25000000.000
4311,2253,100.097656,25000000.000
4312,2193,70.800781,25000000.000
4313,2156,52.734375,25000000.000
4314,2116,33.203125,25000000.000
4315,2112,31.250000,25000000.000
4316,2031,-8.300781,25000000.000
4317,1990,-28.320312,25000000.000
4318,1949,-48.339844,25000000.000
4319,1945,-50.292969,25000000.000
4320,1876,-83.984375,25000000.000
4321,1845,-99.121094,25000000.000
4322,1819,-111.816406,25000000.000
4323,1815,-113.769531,25000000.000
4324,1782,-129.882812,25000000.000
4325,1774,-133.789062,25000000.000
4326,1770,-135.742188,25000000.000
4327,1771,-135.253906,25000000.000
4328,1785,-128.417969,25000000.000
4329,1802,-120.117188,25000000.000
4330,1824,-109.375000,25000000.000
4331,1827,-107.910156,25000000.000
4332,1883,-80.566406,25000000.000
4333,1919,-62.988281,25000000.000
4334,1957,-44.433594,25000000.000
4335,1960,-42.968750,25000000.000
4336,2040,-3.906250,25000000.000
4337,2082,16.601562,25000000.000
4338,2123,36.621094,25000000.000
4339,2127,38.574219,25000000.000
4340,2199,73.730469,25000000.000
4341,2232,89.843750,25000000.000
4342,2261,104.003906,25000000.000
4343,2265,105.957031,25000000.000
4344,2304,125.000000,25000000.000
4345,2316,130.859375,25000000.000
4346,2322,133.789062,25000000.000
4347,2322,133.789062,25000000.000
4348,2315,130.371094,25000000.000
4349,2302,124.023438,25000000.000
4350,2282,114.257812,25000000.000
4351,2280,113.281250,25000000.000
4352,2228,87.890625,25000000.000
4353,2194,71.289062,25000000.000
4354,2157,53.222656,25000000.000
4355,2152,50.781250,25000000.000
4356,2075,13.183594,25000000.000
4357,2033,-7.324219,25000000.000
4358,1991,-27.832031,25000000.000
4359,1987,-29.785156,25000000.000
4360,1911,-66.894531,25000000.000
4361,1876,-83.984375,25000000.000
4362,1845,-99.121094,25000000.000
4363,1841,-101.074219,25000000.000
4364,1797,-122.558594,25000000.000
4365,1781,-130.371094,25000000.000
4366,1771,-135.253906,25000000.000
4367,1771,-135.253906,25000000.000
4368,1772,-134.765625,25000000.000
4369,1782,-129.882812,25000000.000
4370,1797,-122.558594,25000000.000
4371,1799,-121.582031,25000000.000
4372,1846,-98.632812,25000000.000
4373,1877,-83.496094,25000000.000
4374,1913,-65.917969,25000000.000
4375,1917,-63.964844,25000000.000
4376,1993,-26.855469,25000000.000
4377,2035,-6.347656,25000000.000
4378,2076,13.671875,25000000.000
4379,2081,16.113281,25000000.000
4380,2157,53.222656,25000000.000
4381,2195,71.777344,25000000.000
4382,2229,88.378906,25000000.000
4383,2232,89.843750,25000000.000
4384,2283,114.746094,25000000.000
4385,2302,124.023438,25000000.000
4386,2315,130.371094,25000000.000
4387,2316,130.859375,25000000.000
4388,2322,133.789062,25000000.000
4389,2315,130.371094,25000000.000
4390,2303,124.511719,25000000.000
4391,2301,123.535156,25000000.000
4392,2260,103.515625,25000000.000
4393,2233,90.332031,25000000.000
4394,2198,73.242188,25000000.000
4395,2195,71.777344,25000000.000
4396,2122,36.132812,25000000.000
4397,2082,16.601562,25000000.000
4398,2039,-4.394531,25000000.000
4399,2035,-6.347656,25000000.000
4400,1956,-44.921875,25000000.000
4401,1917,-63.964844,25000000.000
4402,1881,-81.542969,25000000.000
4403,1877,-83.496094,25000000.000
4404,1822,-110.351562,25000000.000
4405,1800,-121.093750,25000000.000
4406,1784,-128.906250,25000000.000
4407,1783,-129.394531,25000000.000
4408,1769,-136.230469,25000000.000
4409,1771,-135.253906,25000000.000
4410,1781,-130.371094,25000000.000
4411,1781,-130.371094,25000000.000
4412,1816,-113.281250,25000000.000
4413,1842,-100.585938,25000000.000
4414,1873,-85.449219,25000000.000
4415,1877,-83.496094,25000000.000
4416,1947,-49.316406,25000000.000
4417,1987,-29.785156,25000000.000
4418,2028,-9.765625,25000000.000
4419,2033,-7.324219,25000000.000
4420,2112,31.250000,25000000.000
4421,2151,50.292969,25000000.000
4422,2189,68.847656,25000000.000
4423,2193,70.800781,25000000.000
4424,2254,100.585938,25000000.000
4425,2280,113.281250,25000000.000
4426,2299,122.558594,25000000.000
4427,2300,123.046875,25000000.000
4428,2321,133.300781,25000000.000
4429,2322,133.789062,25000000.000
4430,2317,131.347656,25000000.000
4431,2316,130.859375,25000000.000
