sample_index,raw_code,voltage_mV,sample_rate_hz
841,2101,25.878906,25000000.000
842,2105,27.832031,25000000.000
843,2106,28.320312,25000000.000
844,2109,29.785156,25000000.000
845,2108,29.296875,25000000.000
846,2106,28.320312,25000000.000
847,2106,28.320312,25000000.000
848,2098,24.414062,25000000.000
849,2093,21.972656,25000000.000
850,2085,18.066406,25000000.000
851,2085,18.066406,25000000.000
852,2069,10.253906,25000000.000
853,2060,5.859375,25000000.000
854,2051,1.464844,25000000.000
855,2049,0.488281,25000000.000
856,2034,-6.835938,25000000.000
857,2023,-12.207031,25000000.000
858,2013,-17.089844,25000000.000
859,2014,-16.601562,25000000.000
860,1999,-23.925781,25000000.000
861,1994,-26.367188,25000000.000
862,1989,-28.808594,25000000.000
863,1989,-28.808594,25000000.000
864,1983,-31.738281,25000000.000
865,1982,-32.226562,25000000.000
866,1984,-31.250000,25000000.000
867,1984,-31.250000,25000000.000
868,1990,-28.320312,25000000.000
869,1996,-25.390625,25000000.000
870,2002,-22.460938,25000000.000
871,2001,-22.949219,25000000.000
872,2016,-15.625000,25000000.000
873,2025,-11.230469,25000000.000
874,2034,-6.835938,25000000.000
875,2035,-6.347656,25000000.000
876,2052,1.953125,25000000.000
877,2062,6.835938,25000000.000
878,2070,10.742188,25000000.000
879,2072,11.718750,25000000.000
880,2087,19.042969,25000000.000
881,2092,21.484375,25000000.000
882,2098,24.414062,25000000.000
883,2098,24.414062,25000000.000
884,2105,27.832031,25000000.000
885,2107,28.808594,25000000.000
886,2108,29.296875,25000000.000
887,2107,28.808594,25000000.000
888,2103,26.855469,25000000.000
889,2098,24.414062,25000000.000
890,2092,21.484375,25000000.000
891,2093,21.972656,25000000.000
892,2079,15.136719,25000000.000
893,2071,11.230469,25000000.000
894,2062,6.835938,25000000.000
895,2061,6.347656,25000000.000
896,2043,-2.441406,25000000.000
897,2035,-6.347656,25000000.000
898,2027,-10.253906,25000000.000
899,2025,-11.230469,25000000.000
900,2010,-18.554688,25000000.000
901,2003,-21.972656,25000000.000
902,1998,-24.414062,25000000.000
903,1997,-24.902344,25000000.000
904,1989,-28.808594,25000000.000
905,1987,-29.785156,25000000.000
906,1986,-30.273438,25000000.000
907,1986,-30.273438,25000000.000
908,1989,-28.808594,25000000.000
909,1993,-26.855469,25000000.000
910,1997,-24.902344,25000000.000
911,1997,-24.902344,25000000.000
912,2011,-18.066406,25000000.000
913,2016,-15.625000,25000000.000
914,2026,-10.742188,25000000.000
915,2027,-10.253906,25000000.000
916,2043,-2.441406,25000000.000
917,2053,2.441406,25000000.000
918,2063,7.324219,25000000.000
919,2063,7.324219,25000000.000
920,2079,15.136719,25000000.000
921,2086,18.554688,25000000.000
922,2092,21.484375,25000000.000
923,2094,22.460938,25000000.000
924,2102,26.367188,25000000.000
925,2104,27.343750,25000000.000
926,2106,28.320312,25000000.000
927,2107,28.808594,25000000.000
928,2106,28.320312,25000000.000
929,2102,26.367188,25000000.000
930,2100,25.390625,25000000.000
931,2099,24.902344,25000000.000
932,2088,19.531250,25000000.000
933,2081,16.113281,25000000.000
934,2073,12.207031,25000000.000
935,2072,11.718750,25000000.000
936,2055,3.417969,25000000.000
937,2047,-0.488281,25000000.000
938,2039,-4.394531,25000000.000
939,2036,-5.859375,25000000.000
940,2021,-13.183594,25000000.000
941,2012,-17.578125,25000000.000
942,2006,-20.507812,25000000.000
943,2006,-20.507812,25000000.000
944,1995,-25.878906,25000000.000
945,1991,-27.832031,25000000.000
946,1989,-28.808594,25000000.000
947,1990,-28.320312,25000000.000
948,1988,-29.296875,25000000.000
949,1990,-28.320312,25000000.000
950,1993,-26.855469,25000000.000
951,1994,-26.367188,25000000.000
952,2002,-22.460938,25000000.000
953,2008,-19.531250,25000000.000
954,2015,-16.113281,25000000.000
955,2015,-16.113281,25000000.000
956,2031,-8.300781,25000000.000
957,2040,-3.906250,25000000.000
958,2050,0.976562,25000000.000
959,2049,0.488281,25000000.000
960,2066,8.789062,25000000.000
961,2073,12.207031,25000000.000
962,2081,16.113281,25000000.000
963,2082,16.601562,25000000.000
964,2092,21.484375,25000000.000
965,2098,24.414062,25000000.000
966,2101,25.878906,25000000.000
967,2101,25.878906,25000000.000
968,2103,26.855469,25000000.000
969,2103,26.855469,25000000.000
970,2100,25.390625,25000000.000
971,2100,25.390625,25000000.000
972,2092,21.484375,25000000.000
973,2086,18.554688,25000000.000
974,2080,15.625000,25000000.000
975,2079,15.136719,25000000.000
976,2063,7.324219,25000000.000
977,2056,3.906250,25000000.000
978,2047,-0.488281,25000000.000
979,2046,-0.976562,25000000.000
980,2030,-8.789062,25000000.000
981,2021,-13.183594,25000000.000
982,2014,-16.601562,25000000.000
983,2013,-17.089844,25000000.000
984,2002,-22.460938,25000000.000
985,1996,-25.390625,25000000.000
986,1992,-27.343750,25000000.000
987,1992,-27.343750,25000000.000
988,1987,-29.785156,25000000.000
989,1988,-29.296875,25000000.000
990,1990,-28.320312,25000000.000
991,1991,-27.832031,25000000.000
992,1996,-25.390625,25000000.000
993,2002,-22.460938,25000000.000
994,2008,-19.531250,25000000.000
995,2008,-19.531250,25000000.000
996,2022,-12.695312,25000000.000
997,2030,-8.789062,25000000.000
998,2039,-4.394531,25000000.000
999,2040,-3.906250,25000000.000
1000,2056,3.906250,25000000.000
1001,2065,8.300781,25000000.000
1002,2072,11.718750,25000000.000
1003,2074,12.695312,25000000.000
1004,2086,18.554688,25000000.000
1005,2092,21.484375,25000000.000
1006,2096,23.437500,25000000.000
1007,2096,23.437500,25000000.000
1008,2102,26.367188,25000000.000
1009,2104,27.343750,25000000.000
1010,2103,26.855469,25000000.000
1011,2102,26.367188,25000000.000
1012,2098,24.414062,25000000.000
1013,2093,21.972656,25000000.000
1014,2088,19.531250,25000000.000
1015,2087,19.042969,25000000.000
1016,2074,12.695312,25000000.000
1017,2066,8.789062,25000000.000
1018,2058,4.882812,25000000.000
1019,2058,4.882812,25000000.000
1020,2042,-2.929688,25000000.000
1021,2032,-7.812500,25000000.000
1022,2025,-11.230469,25000000.000
1023,2023,-12.207031,25000000.000
1024,2010,-18.554688,25000000.000
1025,2004,-21.484375,25000000.000
1026,1998,-24.414062,25000000.000
1027,1999,-23.925781,25000000.000
1028,1993,-26.855469,25000000.000
1029,1991,-27.832031,25000000.000
1030,1991,-27.832031,25000000.000
1031,1991,-27.832031,25000000.000
1032,1995,-25.878906,25000000.000
1033,1998,-24.414062,25000000.000
1034,2002,-22.460938,25000000.000
1035,2003,-21.972656,25000000.000
1036,2014,-16.601562,25000000.000
1037,2022,-12.695312,25000000.000
1038,2031,-8.300781,25000000.000
1039,2031,-8.300781,25000000.000
1040,2046,-0.976562,25000000.000
1041,2055,3.417969,25000000.000
1042,2063,7.324219,25000000.000
1043,2065,8.300781,25000000.000
1044,2078,14.648438,25000000.000
1045,2086,18.554688,25000000.000
1046,2090,20.507812,25000000.000
1047,2090,20.507812,25000000.000
1048,2098,24.414062,25000000.000
1049,2101,25.878906,25000000.000
1050,2101,25.878906,25000000.000
1051,2101,25.878906,25000000.000
1052,2099,24.902344,25000000.000
1053,2096,23.437500,25000000.000
1054,2091,20.996094,25000000.000
1055,2090,20.507812,25000000.000
1056,2078,14.648438,25000000.000
1057,2071,11.230469,25000000.000
1058,2064,7.812500,25000000.000
1059,2064,7.812500,25000000.000
1060,2047,-0.488281,25000000.000
1061,2039,-4.394531,25000000.000
1062,2031,-8.300781,25000000.000
1063,2029,-9.277344,25000000.000
1064,2014,-16.601562,25000000.000
1065,2007,-20.019531,25000000.000
1066,2001,-22.949219,25000000.000
1067,2002,-22.460938,25000000.000
1068,1993,-26.855469,25000000.000
1069,1989,-28.808594,25000000.000
1070,1989,-28.808594,25000000.000
1071,1989,-28.808594,25000000.000
1072,1990,-28.320312,25000000.000
1073,1992,-27.343750,25000000.000
1074,1996,-25.390625,25000000.000
1075,1997,-24.902344,25000000.000
1076,2008,-19.531250,25000000.000
1077,2015,-16.113281,25000000.000
1078,2021,-13.183594,25000000.000
1079,2022,-12.695312,25000000.000
1080,2038,-4.882812,25000000.000
1081,2046,-0.976562,25000000.000
1082,2056,3.906250,25000000.000
1083,2057,4.394531,25000000.000
1084,2072,11.718750,25000000.000
1085,2079,15.136719,25000000.000
1086,2086,18.554688,25000000.000
1087,2087,19.042969,25000000.000
1088,2096,23.437500,25000000.000
1089,2099,24.902344,25000000.000
1090,2102,26.367188,25000000.000
1091,2102,26.367188,25000000.000
1092,2103,26.855469,25000000.000
1093,2101,25.878906,25000000.000
1094,2098,24.414062,25000000.000
1095,2097,23.925781,25000000.000
1096,2089,20.019531,25000000.000
1097,2084,17.578125,25000000.000
1098,2076,13.671875,25000000.000
1099,2077,14.160156,25000000.000
1100,2060,5.859375,25000000.000
1101,2051,1.464844,25000000.000
1102,2044,-1.953125,25000000.000
1103,2043,-2.441406,25000000.000
1104,2027,-10.253906,25000000.000
1105,2020,-13.671875,25000000.000
1106,2013,-17.089844,25000000.000
1107,2012,-17.578125,25000000.000
1108,2002,-22.460938,25000000.000
1109,1998,-24.414062,25000000.000
1110,1995,-25.878906,25000000.000
1111,1995,-25.878906,25000000.000
1112,1993,-26.855469,25000000.000
1113,1994,-26.367188,25000000.000
1114,1997,-24.902344,25000000.000
1115,1996,-25.390625,25000000.000
1116,2005,-20.996094,25000000.000
1117,2010,-18.554688,25000000.000
1118,2016,-15.625000,25000000.000
1119,2017,-15.136719,25000000.000
1120,2031,-8.300781,25000000.000
1121,2039,-4.394531,25000000.000
1122,2047,-0.488281,25000000.000
1123,2048,0.000000,25000000.000
1124,2063,7.324219,25000000.000
1125,2071,11.230469,25000000.000
1126,2079,15.136719,25000000.000
1127,2079,15.136719,25000000.000
1128,2090,20.507812,25000000.000
1129,2095,22.949219,25000000.000
1130,2098,24.414062,25000000.000
1131,2099,24.902344,25000000.000
1132,2101,25.878906,25000000.000
1133,2101,25.878906,25000000.000
1134,2099,24.902344,25000000.000
1135,2098,24.414062,25000000.000
1136,2091,20.996094,25000000.000
1137,2086,18.554688,25000000.000
1138,2080,15.625000,25000000.000
1139,2079,15.136719,25000000.000
1140,2065,8.300781,25000000.000
1141,2056,3.906250,25000000.000
1142,2049,0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2031,-8.300781,25000000.000
1145,2023,-12.207031,25000000.000
1146,2016,-15.625000,25000000.000
1147,2015,-16.113281,25000000.000
1148,2003,-21.972656,25000000.000
1149,1997,-24.902344,25000000.000
1150,1993,-26.855469,25000000.000
1151,1995,-25.878906,25000000.000
1152,1990,-28.320312,25000000.000
1153,1990,-28.320312,25000000.000
1154,1992,-27.343750,25000000.000
1155,1992,-27.343750,25000000.000
1156,1997,-24.902344,25000000.000
1157,2002,-22.460938,25000000.000
1158,2008,-19.531250,25000000.000
1159,2009,-19.042969,25000000.000
1160,2022,-12.695312,25000000.000
1161,2030,-8.789062,25000000.000
1162,2038,-4.882812,25000000.000
1163,2039,-4.394531,25000000.000
1164,2055,3.417969,25000000.000
1165,2062,6.835938,25000000.000
1166,2070,10.742188,25000000.000
1167,2074,12.695312,25000000.000
1168,2088,19.531250,25000000.000
1169,2094,22.460938,25000000.000
1170,2094,22.460938,25000000.000
1171,2098,24.414062,25000000.000
1172,2102,26.367188,25000000.000
1173,2102,26.367188,25000000.000
1174,2102,26.367188,25000000.000
1175,2101,25.878906,25000000.000
1176,2098,24.414062,25000000.000
1177,2094,22.460938,25000000.000
1178,2089,20.019531,25000000.000
1179,2088,19.531250,25000000.000
1180,2074,12.695312,25000000.000
1181,2067,9.277344,25000000.000
1182,2059,5.371094,25000000.000
1183,2058,4.882812,25000000.000
1184,2041,-3.417969,25000000.000
1185,2034,-6.835938,25000000.000
1186,2024,-11.718750,25000000.000
1187,2023,-12.207031,25000000.000
1188,2010,-18.554688,25000000.000
1189,2003,-21.972656,25000000.000
1190,1999,-23.925781,25000000.000
1191,1998,-24.414062,25000000.000
1192,1992,-27.343750,25000000.000
1193,1990,-28.320312,25000000.000
1194,1991,-27.832031,25000000.000
1195,1990,-28.320312,25000000.000
1196,1993,-26.855469,25000000.000
1197,1996,-25.390625,25000000.000
1198,2001,-22.949219,25000000.000
1199,2001,-22.949219,25000000.000
1200,2013,-17.089844,25000000.000
1201,2020,-13.671875,25000000.000
1202,2027,-10.253906,25000000.000
1203,2029,-9.277344,25000000.000
1204,2045,-1.464844,25000000.000
1205,2053,2.441406,25000000.000
1206,2061,6.347656,25000000.000
1207,2062,6.835938,25000000.000
1208,2077,14.160156,25000000.000
1209,2084,17.578125,25000000.000
1210,2090,20.507812,25000000.000
1211,2090,20.507812,25000000.000
1212,2098,24.414062,25000000.000
1213,2101,25.878906,25000000.000
1214,2102,26.367188,25000000.000
1215,2102,26.367188,25000000.000
1216,2101,25.878906,25000000.000
1217,2098,24.414062,25000000.000
1218,2095,22.949219,25000000.000
1219,2094,22.460938,25000000.000
1220,2084,17.578125,25000000.000
1221,2077,14.160156,25000000.000
1222,2069,10.253906,25000000.000
1223,2068,9.765625,25000000.000
1224,2053,2.441406,25000000.000
1225,2044,-1.953125,25000000.000
1226,2035,-6.347656,25000000.000
1227,2035,-6.347656,25000000.000
1228,2020,-13.671875,25000000.000
1229,2012,-17.578125,25000000.000
1230,2006,-20.507812,25000000.000
1231,2005,-20.996094,25000000.000
1232,1996,-25.390625,25000000.000
1233,1992,-27.343750,25000000.000
1234,1991,-27.832031,25000000.000
1235,1990,-28.320312,25000000.000
1236,1989,-28.808594,25000000.000
1237,1990,-28.320312,25000000.000
1238,1994,-26.367188,25000000.000
1239,1994,-26.367188,25000000.000
1240,2002,-22.460938,25000000.000
1241,2008,-19.531250,25000000.000
1242,2016,-15.625000,25000000.000
1243,2016,-15.625000,25000000.000
1244,2031,-8.300781,25000000.000
1245,2039,-4.394531,25000000.000
1246,2047,-0.488281,25000000.000
1247,2048,0.000000,25000000.000
1248,2063,7.324219,25000000.000
1249,2071,11.230469,25000000.000
1250,2078,14.648438,25000000.000
1251,2079,15.136719,25000000.000
1252,2091,20.996094,25000000.000
1253,2093,21.972656,25000000.000
1254,2097,23.925781,25000000.000
1255,2097,23.925781,25000000.000
1256,2099,24.902344,25000000.000
1257,2099,24.902344,25000000.000
1258,2096,23.437500,25000000.000
1259,2097,23.925781,25000000.000
1260,2090,20.507812,25000000.000
1261,2084,17.578125,25000000.000
1262,2077,14.160156,25000000.000
1263,2077,14.160156,25000000.000
1264,2062,6.835938,25000000.000
1265,2056,3.906250,25000000.000
1266,2048,0.000000,25000000.000
1267,2047,-0.488281,25000000.000
1268,2032,-7.812500,25000000.000
1269,2025,-11.230469,25000000.000
1270,2017,-15.136719,25000000.000
1271,2017,-15.136719,25000000.000
1272,2004,-21.484375,25000000.000
1273,2000,-23.437500,25000000.000
1274,1997,-24.902344,25000000.000
1275,1997,-24.902344,25000000.000
1276,1993,-26.855469,25000000.000
1277,1994,-26.367188,25000000.000
1278,1995,-25.878906,25000000.000
1279,1995,-25.878906,25000000.000
1280,2001,-22.949219,25000000.000
1281,2005,-20.996094,25000000.000
1282,2011,-18.066406,25000000.000
1283,2011,-18.066406,25000000.000
1284,2025,-11.230469,25000000.000
1285,2032,-7.812500,25000000.000
1286,2039,-4.394531,25000000.000
1287,2040,-3.906250,25000000.000
1288,2056,3.906250,25000000.000
1289,2063,7.324219,25000000.000
1290,2071,11.230469,25000000.000
1291,2072,11.718750,25000000.000
1292,2084,17.578125,25000000.000
1293,2089,20.019531,25000000.000
1294,2093,21.972656,25000000.000
1295,2094,22.460938,25000000.000
1296,2098,24.414062,25000000.000
1297,2098,24.414062,25000000.000
1298,2098,24.414062,25000000.000
1299,2098,24.414062,25000000.000
1300,2093,21.972656,25000000.000
1301,2088,19.531250,25000000.000
1302,2083,17.089844,25000000.000
1303,2083,17.089844,25000000.000
1304,2071,11.230469,25000000.000
1305,2065,8.300781,25000000.000
1306,2057,4.394531,25000000.000
1307,2056,3.906250,25000000.000
1308,2040,-3.906250,25000000.000
1309,2033,-7.324219,25000000.000
1310,2026,-10.742188,25000000.000
1311,2025,-11.230469,25000000.000
1312,2012,-17.578125,25000000.000
1313,2006,-20.507812,25000000.000
1314,2003,-21.972656,25000000.000
1315,2002,-22.460938,25000000.000
1316,1997,-24.902344,25000000.000
1317,1995,-25.878906,25000000.000
1318,1995,-25.878906,25000000.000
1319,1994,-26.367188,25000000.000
1320,1998,-24.414062,25000000.000
1321,2002,-22.460938,25000000.000
1322,2006,-20.507812,25000000.000
1323,2007,-20.019531,25000000.000
1324,2018,-14.648438,25000000.000
1325,2024,-11.718750,25000000.000
1326,2031,-8.300781,25000000.000
1327,2032,-7.812500,25000000.000
1328,2047,-0.488281,25000000.000
1329,2055,3.417969,25000000.000
1330,2063,7.324219,25000000.000
1331,2063,7.324219,25000000.000
1332,2076,13.671875,25000000.000
1333,2081,16.113281,25000000.000
1334,2086,18.554688,25000000.000
1335,2087,19.042969,25000000.000
1336,2094,22.460938,25000000.000
1337,2095,22.949219,25000000.000
1338,2097,23.925781,25000000.000
1339,2097,23.925781,25000000.000
1340,2095,22.949219,25000000.000
1341,2092,21.484375,25000000.000
1342,2088,19.531250,25000000.000
1343,2088,19.531250,25000000.000
1344,2078,14.648438,25000000.000
1345,2072,11.718750,25000000.000
1346,2065,8.300781,25000000.000
1347,2064,7.812500,25000000.000
1348,2051,1.464844,25000000.000
1349,2042,-2.929688,25000000.000
1350,2035,-6.347656,25000000.000
1351,2034,-6.835938,25000000.000
1352,2021,-13.183594,25000000.000
1353,2014,-16.601562,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,1999,-23.925781,25000000.000
1357,1997,-24.902344,25000000.000
1358,1997,-24.902344,25000000.000
1359,1995,-25.878906,25000000.000
1360,1996,-25.390625,25000000.000
1361,1998,-24.414062,25000000.000
1362,2002,-22.460938,25000000.000
1363,2003,-21.972656,25000000.000
1364,2011,-18.066406,25000000.000
1365,2017,-15.136719,25000000.000
1366,2024,-11.718750,25000000.000
1367,2024,-11.718750,25000000.000
1368,2039,-4.394531,25000000.000
1369,2046,-0.976562,25000000.000
1370,2055,3.417969,25000000.000
1371,2054,2.929688,25000000.000
1372,2068,9.765625,25000000.000
1373,2076,13.671875,25000000.000
1374,2083,17.089844,25000000.000
1375,2083,17.089844,25000000.000
1376,2091,20.996094,25000000.000
1377,2095,22.949219,25000000.000
1378,2097,23.925781,25000000.000
1379,2097,23.925781,25000000.000
1380,2099,24.902344,25000000.000
1381,2098,24.414062,25000000.000
1382,2095,22.949219,25000000.000
1383,2095,22.949219,25000000.000
1384,2088,19.531250,25000000.000
1385,2082,16.601562,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2062,6.835938,25000000.000
1389,2056,3.906250,25000000.000
