sample_index,raw_code,voltage_mV,sample_rate_hz
5705,2005,-20.996094,25000000.000
5706,2016,-15.625000,25000000.000
5707,2021,-13.183594,25000000.000
5708,2040,-3.906250,25000000.000
5709,2050,0.976562,25000000.000
5710,2059,5.371094,25000000.000
5711,2059,5.371094,25000000.000
5712,2079,15.136719,25000000.000
5713,2088,19.531250,25000000.000
5714,2097,23.925781,25000000.000
5715,2097,23.925781,25000000.000
5716,2108,29.296875,25000000.000
5717,2113,31.738281,25000000.000
5718,2116,33.203125,25000000.000
5719,2115,32.714844,25000000.000
5720,2115,32.714844,25000000.000
5721,2114,32.226562,25000000.000
5722,2111,30.761719,25000000.000
5723,2110,30.273438,25000000.000
5724,2099,24.902344,25000000.000
5725,2092,21.484375,25000000.000
5726,2084,17.578125,25000000.000
5727,2083,17.089844,25000000.000
5728,2064,7.812500,25000000.000
5729,2054,2.929688,25000000.000
5730,2041,-3.417969,25000000.000
5731,2041,-3.417969,25000000.000
5732,2022,-12.695312,25000000.000
5733,2011,-18.066406,25000000.000
5734,2001,-22.949219,25000000.000
5735,2001,-22.949219,25000000.000
5736,1986,-30.273438,25000000.000
5737,1979,-33.691406,25000000.000
5738,1975,-35.644531,25000000.000
5739,1976,-35.156250,25000000.000
5740,1972,-37.109375,25000000.000
5741,1973,-36.621094,25000000.000
5742,1974,-36.132812,25000000.000
5743,1975,-35.644531,25000000.000
5744,1983,-31.738281,25000000.000
5745,1991,-27.832031,25000000.000
5746,1997,-24.902344,25000000.000
5747,1998,-24.414062,25000000.000
5748,2017,-15.136719,25000000.000
5749,2026,-10.742188,25000000.000
5750,2039,-4.394531,25000000.000
5751,2040,-3.906250,25000000.000
5752,2062,6.835938,25000000.000
5753,2071,11.230469,25000000.000
5754,2082,16.601562,25000000.000
5755,2082,16.601562,25000000.000
5756,2101,25.878906,25000000.000
5757,2109,29.785156,25000000.000
5758,2115,32.714844,25000000.000
5759,2113,31.738281,25000000.000
5760,2121,35.644531,25000000.000
5761,2122,36.132812,25000000.000
5762,2122,36.132812,25000000.000
5763,2121,35.644531,25000000.000
5764,2116,33.203125,25000000.000
5765,2110,30.273438,25000000.000
5766,2102,26.367188,25000000.000
5767,2102,26.367188,25000000.000
5768,2085,18.066406,25000000.000
5769,2074,12.695312,25000000.000
5770,2063,7.324219,25000000.000
5771,2062,6.835938,25000000.000
5772,2039,-4.394531,25000000.000
5773,2028,-9.765625,25000000.000
5774,2017,-15.136719,25000000.000
5775,2016,-15.625000,25000000.000
5776,1996,-25.390625,25000000.000
5777,1987,-29.785156,25000000.000
5778,1980,-33.203125,25000000.000
5779,1979,-33.691406,25000000.000
5780,1970,-38.085938,25000000.000
5781,1968,-39.062500,25000000.000
5782,1967,-39.550781,25000000.000
5783,1967,-39.550781,25000000.000
5784,1972,-37.109375,25000000.000
5785,1977,-34.667969,25000000.000
5786,1983,-31.738281,25000000.000
5787,1985,-30.761719,25000000.000
5788,2002,-22.460938,25000000.000
5789,2011,-18.066406,25000000.000
5790,2023,-12.207031,25000000.000
5791,2023,-12.207031,25000000.000
5792,2046,-0.976562,25000000.000
5793,2058,4.882812,25000000.000
5794,2070,10.742188,25000000.000
5795,2072,11.718750,25000000.000
5796,2092,21.484375,25000000.000
5797,2102,26.367188,25000000.000
5798,2110,30.273438,25000000.000
5799,2111,30.761719,25000000.000
5800,2122,36.132812,25000000.000
5801,2124,37.109375,25000000.000
5802,2127,38.574219,25000000.000
5803,2126,38.085938,25000000.000
5804,2124,37.109375,25000000.000
5805,2120,35.156250,25000000.000
5806,2114,32.226562,25000000.000
5807,2113,31.738281,25000000.000
5808,2097,23.925781,25000000.000
5809,2088,19.531250,25000000.000
5810,2076,13.671875,25000000.000
5811,2075,13.183594,25000000.000
5812,2052,1.953125,25000000.000
5813,2040,-3.906250,25000000.000
5814,2029,-9.277344,25000000.000
5815,2027,-10.253906,25000000.000
5816,2007,-20.019531,25000000.000
5817,1993,-26.855469,25000000.000
5818,1989,-28.808594,25000000.000
5819,1991,-27.832031,25000000.000
5820,1975,-35.644531,25000000.000
5821,1964,-41.015625,25000000.000
5822,1967,-39.550781,25000000.000
5823,1971,-37.597656,25000000.000
5824,1969,-38.574219,25000000.000
5825,1972,-37.109375,25000000.000
5826,1978,-34.179688,25000000.000
5827,1978,-34.179688,25000000.000
5828,1993,-26.855469,25000000.000
5829,2002,-22.460938,25000000.000
5830,2013,-17.089844,25000000.000
5831,2013,-17.089844,25000000.000
5832,2035,-6.347656,25000000.000
5833,2048,0.000000,25000000.000
5834,2060,5.859375,25000000.000
5835,2061,6.347656,25000000.000
5836,2086,18.554688,25000000.000
5837,2095,22.949219,25000000.000
5838,2104,27.343750,25000000.000
5839,2101,25.878906,25000000.000
5840,2114,32.226562,25000000.000
5841,2120,35.156250,25000000.000
5842,2125,37.597656,25000000.000
5843,2127,38.574219,25000000.000
5844,2127,38.574219,25000000.000
5845,2121,35.644531,25000000.000
5846,2118,34.179688,25000000.000
5847,2118,34.179688,25000000.000
5848,2104,27.343750,25000000.000
5849,2095,22.949219,25000000.000
5850,2086,18.554688,25000000.000
5851,2085,18.066406,25000000.000
5852,2061,6.347656,25000000.000
5853,2051,1.464844,25000000.000
5854,2037,-5.371094,25000000.000
5855,2035,-6.347656,25000000.000
5856,2014,-16.601562,25000000.000
5857,2003,-21.972656,25000000.000
5858,1993,-26.855469,25000000.000
5859,1992,-27.343750,25000000.000
5860,1976,-35.156250,25000000.000
5861,1972,-37.109375,25000000.000
5862,1967,-39.550781,25000000.000
5863,1968,-39.062500,25000000.000
5864,1966,-40.039062,25000000.000
5865,1969,-38.574219,25000000.000
5866,1974,-36.132812,25000000.000
5867,1972,-37.109375,25000000.000
5868,1985,-30.761719,25000000.000
5869,1993,-26.855469,25000000.000
5870,2003,-21.972656,25000000.000
5871,2005,-20.996094,25000000.000
5872,2026,-10.742188,25000000.000
5873,2040,-3.906250,25000000.000
5874,2049,0.488281,25000000.000
5875,2050,0.976562,25000000.000
5876,2075,13.183594,25000000.000
5877,2086,18.554688,25000000.000
5878,2096,23.437500,25000000.000
5879,2097,23.925781,25000000.000
5880,2113,31.738281,25000000.000
5881,2120,35.156250,25000000.000
5882,2124,37.109375,25000000.000
5883,2125,37.597656,25000000.000
5884,2129,39.550781,25000000.000
5885,2127,38.574219,25000000.000
5886,2124,37.109375,25000000.000
5887,2123,36.621094,25000000.000
5888,2114,32.226562,25000000.000
5889,2105,27.832031,25000000.000
5890,2095,22.949219,25000000.000
5891,2095,22.949219,25000000.000
5892,2073,12.207031,25000000.000
5893,2061,6.347656,25000000.000
5894,2049,0.488281,25000000.000
5895,2047,-0.488281,25000000.000
5896,2023,-12.207031,25000000.000
5897,2012,-17.578125,25000000.000
5898,2001,-22.949219,25000000.000
5899,2001,-22.949219,25000000.000
5900,1982,-32.226562,25000000.000
5901,1975,-35.644531,25000000.000
5902,1968,-39.062500,25000000.000
5903,1970,-38.085938,25000000.000
5904,1963,-41.503906,25000000.000
5905,1964,-41.015625,25000000.000
5906,1965,-40.527344,25000000.000
5907,1966,-40.039062,25000000.000
5908,1974,-36.132812,25000000.000
5909,1983,-31.738281,25000000.000
5910,1990,-28.320312,25000000.000
5911,1993,-26.855469,25000000.000
5912,2012,-17.578125,25000000.000
5913,2024,-11.718750,25000000.000
5914,2037,-5.371094,25000000.000
5915,2038,-4.882812,25000000.000
5916,2062,6.835938,25000000.000
5917,2073,12.207031,25000000.000
5918,2086,18.554688,25000000.000
5919,2087,19.042969,25000000.000
5920,2107,28.808594,25000000.000
5921,2114,32.226562,25000000.000
5922,2122,36.132812,25000000.000
5923,2120,35.156250,25000000.000
5924,2133,41.503906,25000000.000
5925,2127,38.574219,25000000.000
5926,2125,37.597656,25000000.000
5927,2128,39.062500,25000000.000
5928,2122,36.132812,25000000.000
5929,2119,34.667969,25000000.000
5930,2110,30.273438,25000000.000
5931,2106,28.320312,25000000.000
5932,2088,19.531250,25000000.000
5933,2077,14.160156,25000000.000
5934,2064,7.812500,25000000.000
5935,2064,7.812500,25000000.000
5936,2039,-4.394531,25000000.000
5937,2027,-10.253906,25000000.000
5938,2014,-16.601562,25000000.000
5939,2013,-17.089844,25000000.000
5940,1992,-27.343750,25000000.000
5941,1984,-31.250000,25000000.000
5942,1975,-35.644531,25000000.000
5943,1975,-35.644531,25000000.000
5944,1965,-40.527344,25000000.000
5945,1962,-41.992188,25000000.000
5946,1962,-41.992188,25000000.000
5947,1962,-41.992188,25000000.000
5948,1966,-40.039062,25000000.000
5949,1971,-37.597656,25000000.000
5950,1978,-34.179688,25000000.000
5951,1977,-34.667969,25000000.000
5952,1995,-25.878906,25000000.000
5953,2007,-20.019531,25000000.000
5954,2019,-14.160156,25000000.000
5955,2019,-14.160156,25000000.000
5956,2044,-1.953125,25000000.000
5957,2056,3.906250,25000000.000
5958,2069,10.253906,25000000.000
5959,2070,10.742188,25000000.000
5960,2091,20.996094,25000000.000
5961,2101,25.878906,25000000.000
5962,2112,31.250000,25000000.000
5963,2112,31.250000,25000000.000
5964,2125,37.597656,25000000.000
5965,2127,38.574219,25000000.000
5966,2130,40.039062,25000000.000
5967,2130,40.039062,25000000.000
5968,2128,39.062500,25000000.000
5969,2125,37.597656,25000000.000
5970,2119,34.667969,25000000.000
5971,2118,34.179688,25000000.000
5972,2102,26.367188,25000000.000
5973,2094,22.460938,25000000.000
5974,2082,16.601562,25000000.000
5975,2081,16.113281,25000000.000
5976,2057,4.394531,25000000.000
5977,2045,-1.464844,25000000.000
5978,2032,-7.812500,25000000.000
5979,2030,-8.789062,25000000.000
5980,2007,-20.019531,25000000.000
5981,1996,-25.390625,25000000.000
5982,1986,-30.273438,25000000.000
5983,1985,-30.761719,25000000.000
5984,1970,-38.085938,25000000.000
5985,1966,-40.039062,25000000.000
5986,1963,-41.503906,25000000.000
5987,1962,-41.992188,25000000.000
5988,1961,-42.480469,25000000.000
5989,1964,-41.015625,25000000.000
5990,1971,-37.597656,25000000.000
5991,1969,-38.574219,25000000.000
5992,1984,-31.250000,25000000.000
5993,1993,-26.855469,25000000.000
5994,2004,-21.484375,25000000.000
5995,2004,-21.484375,25000000.000
5996,2028,-9.765625,25000000.000
5997,2041,-3.417969,25000000.000
5998,2054,2.929688,25000000.000
5999,2055,3.417969,25000000.000
6000,2079,15.136719,25000000.000
6001,2092,21.484375,25000000.000
6002,2101,25.878906,25000000.000
6003,2102,26.367188,25000000.000
6004,2119,34.667969,25000000.000
6005,2125,37.597656,25000000.000
6006,2128,39.062500,25000000.000
6007,2128,39.062500,25000000.000
6008,2132,41.015625,25000000.000
6009,2130,40.039062,25000000.000
6010,2127,38.574219,25000000.000
6011,2126,38.085938,25000000.000
6012,2115,32.714844,25000000.000
6013,2105,27.832031,25000000.000
6014,2095,22.949219,25000000.000
6015,2094,22.460938,25000000.000
6016,2072,11.718750,25000000.000
6017,2060,5.859375,25000000.000
6018,2047,-0.488281,25000000.000
6019,2046,-0.976562,25000000.000
6020,2022,-12.695312,25000000.000
6021,2009,-19.042969,25000000.000
6022,1999,-23.925781,25000000.000
6023,1998,-24.414062,25000000.000
6024,1979,-33.691406,25000000.000
6025,1974,-36.132812,25000000.000
6026,1967,-39.550781,25000000.000
6027,1967,-39.550781,25000000.000
6028,1962,-41.992188,25000000.000
6029,1963,-41.503906,25000000.000
6030,1965,-40.527344,25000000.000
6031,1964,-41.015625,25000000.000
6032,1975,-35.644531,25000000.000
6033,1983,-31.738281,25000000.000
6034,1992,-27.343750,25000000.000
6035,1993,-26.855469,25000000.000
6036,2014,-16.601562,25000000.000
6037,2026,-10.742188,25000000.000
6038,2040,-3.906250,25000000.000
6039,2040,-3.906250,25000000.000
6040,2063,7.324219,25000000.000
6041,2079,15.136719,25000000.000
6042,2090,20.507812,25000000.000
6043,2088,19.531250,25000000.000
6044,2107,28.808594,25000000.000
6045,2117,33.691406,25000000.000
6046,2124,37.109375,25000000.000
6047,2124,37.109375,25000000.000
6048,2130,40.039062,25000000.000
6049,2132,41.015625,25000000.000
6050,2130,40.039062,25000000.000
6051,2130,40.039062,25000000.000
6052,2123,36.621094,25000000.000
6053,2115,32.714844,25000000.000
6054,2107,28.808594,25000000.000
6055,2106,28.320312,25000000.000
6056,2086,18.554688,25000000.000
6057,2076,13.671875,25000000.000
6058,2062,6.835938,25000000.000
6059,2061,6.347656,25000000.000
6060,2037,-5.371094,25000000.000
6061,2025,-11.230469,25000000.000
6062,2012,-17.578125,25000000.000
6063,2011,-18.066406,25000000.000
6064,1990,-28.320312,25000000.000
6065,1983,-31.738281,25000000.000
6066,1975,-35.644531,25000000.000
6067,1974,-36.132812,25000000.000
6068,1965,-40.527344,25000000.000
6069,1962,-41.992188,25000000.000
6070,1963,-41.503906,25000000.000
6071,1963,-41.503906,25000000.000
6072,1969,-38.574219,25000000.000
6073,1974,-36.132812,25000000.000
6074,1982,-32.226562,25000000.000
6075,1982,-32.226562,25000000.000
6076,2000,-23.437500,25000000.000
6077,2011,-18.066406,25000000.000
6078,2022,-12.695312,25000000.000
6079,2025,-11.230469,25000000.000
6080,2048,0.000000,25000000.000
6081,2061,6.347656,25000000.000
6082,2073,12.207031,25000000.000
6083,2075,13.183594,25000000.000
6084,2096,23.437500,25000000.000
6085,2107,28.808594,25000000.000
6086,2115,32.714844,25000000.000
6087,2115,32.714844,25000000.000
6088,2127,38.574219,25000000.000
6089,2130,40.039062,25000000.000
6090,2133,41.503906,25000000.000
6091,2131,40.527344,25000000.000
6092,2128,39.062500,25000000.000
6093,2124,37.109375,25000000.000
6094,2118,34.179688,25000000.000
6095,2116,33.203125,25000000.000
6096,2100,25.390625,25000000.000
6097,2090,20.507812,25000000.000
6098,2078,14.648438,25000000.000
6099,2077,14.160156,25000000.000
6100,2053,2.441406,25000000.000
6101,2039,-4.394531,25000000.000
6102,2027,-10.253906,25000000.000
6103,2027,-10.253906,25000000.000
6104,2002,-22.460938,25000000.000
6105,1991,-27.832031,25000000.000
6106,1982,-32.226562,25000000.000
6107,1981,-32.714844,25000000.000
6108,1968,-39.062500,25000000.000
6109,1964,-41.015625,25000000.000
6110,1961,-42.480469,25000000.000
6111,1961,-42.480469,25000000.000
6112,1963,-41.503906,25000000.000
6113,1966,-40.039062,25000000.000
6114,1971,-37.597656,25000000.000
6115,1971,-37.597656,25000000.000
6116,1987,-29.785156,25000000.000
6117,1997,-24.902344,25000000.000
6118,2009,-19.042969,25000000.000
6119,2009,-19.042969,25000000.000
6120,2033,-7.324219,25000000.000
6121,2046,-0.976562,25000000.000
6122,2058,4.882812,25000000.000
6123,2060,5.859375,25000000.000
6124,2085,18.066406,25000000.000
6125,2096,23.437500,25000000.000
6126,2105,27.832031,25000000.000
6127,2106,28.320312,25000000.000
6128,2120,35.156250,25000000.000
6129,2125,37.597656,25000000.000
6130,2130,40.039062,25000000.000
6131,2130,40.039062,25000000.000
6132,2131,40.527344,25000000.000
6133,2128,39.062500,25000000.000
6134,2123,36.621094,25000000.000
6135,2124,37.109375,25000000.000
6136,2109,29.785156,25000000.000
6137,2100,25.390625,25000000.000
6138,2090,20.507812,25000000.000
6139,2088,19.531250,25000000.000
6140,2065,8.300781,25000000.000
6141,2053,2.441406,25000000.000
6142,2040,-3.906250,25000000.000
6143,2038,-4.882812,25000000.000
6144,2015,-16.113281,25000000.000
6145,2002,-22.460938,25000000.000
6146,1990,-28.320312,25000000.000
6147,1990,-28.320312,25000000.000
6148,1974,-36.132812,25000000.000
6149,1968,-39.062500,25000000.000
6150,1963,-41.503906,25000000.000
6151,1963,-41.503906,25000000.000
6152,1960,-42.968750,25000000.000
6153,1962,-41.992188,25000000.000
6154,1965,-40.527344,25000000.000
6155,1965,-40.527344,25000000.000
6156,1978,-34.179688,25000000.000
6157,1988,-29.296875,25000000.000
6158,1997,-24.902344,25000000.000
6159,1998,-24.414062,25000000.000
6160,2021,-13.183594,25000000.000
6161,2034,-6.835938,25000000.000
6162,2046,-0.976562,25000000.000
6163,2047,-0.488281,25000000.000
6164,2073,12.207031,25000000.000
6165,2085,18.066406,25000000.000
6166,2097,23.925781,25000000.000
6167,2097,23.925781,25000000.000
6168,2115,32.714844,25000000.000
6169,2124,37.109375,25000000.000
6170,2129,39.550781,25000000.000
6171,2130,40.039062,25000000.000
6172,2135,42.480469,25000000.000
6173,2135,42.480469,25000000.000
6174,2131,40.527344,25000000.000
6175,2132,41.015625,25000000.000
6176,2122,36.132812,25000000.000
6177,2113,31.738281,25000000.000
6178,2105,27.832031,25000000.000
6179,2103,26.855469,25000000.000
6180,2081,16.113281,25000000.000
6181,2069,10.253906,25000000.000
6182,2056,3.906250,25000000.000
6183,2054,2.929688,25000000.000
6184,2027,-10.253906,25000000.000
6185,2015,-16.113281,25000000.000
6186,2004,-21.484375,25000000.000
6187,2002,-22.460938,25000000.000
6188,1982,-32.226562,25000000.000
6189,1975,-35.644531,25000000.000
6190,1966,-40.039062,25000000.000
6191,1966,-40.039062,25000000.000
6192,1959,-43.457031,25000000.000
6193,1958,-43.945312,25000000.000
6194,1960,-42.968750,25000000.000
6195,1960,-42.968750,25000000.000
6196,1968,-39.062500,25000000.000
6197,1975,-35.644531,25000000.000
6198,1983,-31.738281,25000000.000
6199,1984,-31.250000,25000000.000
6200,2005,-20.996094,25000000.000
6201,2018,-14.648438,25000000.000
6202,2032,-7.812500,25000000.000
6203,2033,-7.324219,25000000.000
6204,2058,4.882812,25000000.000
6205,2072,11.718750,25000000.000
6206,2085,18.066406,25000000.000
6207,2086,18.554688,25000000.000
6208,2108,29.296875,25000000.000
6209,2117,33.691406,25000000.000
6210,2125,37.597656,25000000.000
6211,2125,37.597656,25000000.000
6212,2134,41.992188,25000000.000
6213,2137,43.457031,25000000.000
6214,2136,42.968750,25000000.000
6215,2136,42.968750,25000000.000
6216,2130,40.039062,25000000.000
6217,2123,36.621094,25000000.000
6218,2115,32.714844,25000000.000
6219,2114,32.226562,25000000.000
6220,2096,23.437500,25000000.000
6221,2083,17.089844,25000000.000
6222,2070,10.742188,25000000.000
6223,2068,9.765625,25000000.000
6224,2043,-2.441406,25000000.000
6225,2029,-9.277344,25000000.000
6226,2016,-15.625000,25000000.000
6227,2015,-16.113281,25000000.000
6228,1993,-26.855469,25000000.000
6229,1982,-32.226562,25000000.000
6230,1973,-36.621094,25000000.000
6231,1972,-37.109375,25000000.000
6232,1960,-42.968750,25000000.000
6233,1956,-44.921875,25000000.000
6234,1955,-45.410156,25000000.000
6235,1957,-44.433594,25000000.000
6236,1958,-43.945312,25000000.000
6237,1965,-40.527344,25000000.000
6238,1972,-37.109375,25000000.000
6239,1972,-37.109375,25000000.000
6240,1991,-27.832031,25000000.000
6241,2001,-22.949219,25000000.000
6242,2014,-16.601562,25000000.000
6243,2016,-15.625000,25000000.000
6244,2042,-2.929688,25000000.000
6245,2055,3.417969,25000000.000
6246,2068,9.765625,25000000.000
6247,2070,10.742188,25000000.000
6248,2094,22.460938,25000000.000
6249,2105,27.832031,25000000.000
6250,2115,32.714844,25000000.000
6251,2115,32.714844,25000000.000
6252,2129,39.550781,25000000.000
6253,2135,42.480469,25000000.000
6254,2136,42.968750,25000000.000
6255,2136,42.968750,25000000.000
6256,2136,42.968750,25000000.000
6257,2131,40.527344,25000000.000
6258,2125,37.597656,25000000.000
