sample_index,raw_code,voltage_mV,sample_rate_hz
8068,1961,-42.480469,25000000.000
8069,1993,-26.855469,25000000.000
8070,2027,-10.253906,25000000.000
8071,2030,-8.789062,25000000.000
8072,2095,22.949219,25000000.000
8073,2127,38.574219,25000000.000
8074,2157,53.222656,25000000.000
8075,2160,54.687500,25000000.000
8076,2211,79.589844,25000000.000
8077,2231,89.355469,25000000.000
8078,2249,98.144531,25000000.000
8079,2250,98.632812,25000000.000
8080,2268,107.421875,25000000.000
8081,2269,107.910156,25000000.000
8082,2267,106.933594,25000000.000
8083,2267,106.933594,25000000.000
8084,2245,96.191406,25000000.000
8085,2228,87.890625,25000000.000
8086,2199,73.730469,25000000.000
8087,2197,72.753906,25000000.000
8088,2152,50.781250,25000000.000
8089,2119,34.667969,25000000.000
8090,2080,15.625000,25000000.000
8091,2078,14.648438,25000000.000
8092,2019,-14.160156,25000000.000
8093,1983,-31.738281,25000000.000
8094,1952,-46.875000,25000000.000
8095,1947,-49.316406,25000000.000
8096,1894,-75.195312,25000000.000
8097,1870,-86.914062,25000000.000
8098,1853,-95.214844,25000000.000
8099,1850,-96.679688,25000000.000
8100,1826,-108.398438,25000000.000
8101,1823,-109.863281,25000000.000
8102,1824,-109.375000,25000000.000
8103,1823,-109.863281,25000000.000
8104,1838,-102.539062,25000000.000
8105,1855,-94.238281,25000000.000
8106,1874,-84.960938,25000000.000
8107,1877,-83.496094,25000000.000
8108,1926,-59.570312,25000000.000
8109,1956,-44.921875,25000000.000
8110,1989,-28.808594,25000000.000
8111,1992,-27.343750,25000000.000
8112,2056,3.906250,25000000.000
8113,2090,20.507812,25000000.000
8114,2123,36.621094,25000000.000
8115,2126,38.085938,25000000.000
8116,2182,65.429688,25000000.000
8117,2207,77.636719,25000000.000
8118,2230,88.867188,25000000.000
8119,2231,89.355469,25000000.000
8120,2258,102.539062,25000000.000
8121,2267,106.933594,25000000.000
8122,2270,108.398438,25000000.000
8123,2270,108.398438,25000000.000
8124,2258,102.539062,25000000.000
8125,2246,96.679688,25000000.000
8126,2228,87.890625,25000000.000
8127,2227,87.402344,25000000.000
8128,2181,64.941406,25000000.000
8129,2152,50.781250,25000000.000
8130,2122,36.132812,25000000.000
8131,2118,34.179688,25000000.000
8132,2056,3.906250,25000000.000
8133,2019,-14.160156,25000000.000
8134,1988,-29.296875,25000000.000
8135,1985,-30.761719,25000000.000
8136,1925,-60.058594,25000000.000
8137,1899,-72.753906,25000000.000
8138,1874,-84.960938,25000000.000
8139,1873,-85.449219,25000000.000
8140,1840,-101.562500,25000000.000
8141,1828,-107.421875,25000000.000
8142,1824,-109.375000,25000000.000
8143,1823,-109.863281,25000000.000
8144,1829,-106.933594,25000000.000
8145,1839,-102.050781,25000000.000
8146,1852,-95.703125,25000000.000
8147,1854,-94.726562,25000000.000
8148,1896,-74.218750,25000000.000
8149,1923,-61.035156,25000000.000
8150,1952,-46.875000,25000000.000
8151,1955,-45.410156,25000000.000
8152,2018,-14.648438,25000000.000
8153,2052,1.953125,25000000.000
8154,2086,18.554688,25000000.000
8155,2089,20.019531,25000000.000
8156,2149,49.316406,25000000.000
8157,2178,63.476562,25000000.000
8158,2205,76.660156,25000000.000
8159,2208,78.125000,25000000.000
8160,2245,96.191406,25000000.000
8161,2259,103.027344,25000000.000
8162,2265,105.957031,25000000.000
8163,2267,106.933594,25000000.000
8164,2269,107.910156,25000000.000
8165,2261,104.003906,25000000.000
8166,2248,97.656250,25000000.000
8167,2246,96.679688,25000000.000
8168,2210,79.101562,25000000.000
8169,2186,67.382812,25000000.000
8170,2156,52.734375,25000000.000
8171,2153,51.269531,25000000.000
8172,2093,21.972656,25000000.000
8173,2059,5.371094,25000000.000
8174,2026,-10.742188,25000000.000
8175,2021,-13.183594,25000000.000
8176,1959,-43.457031,25000000.000
8177,1930,-57.617188,25000000.000
8178,1902,-71.289062,25000000.000
8179,1900,-72.265625,25000000.000
8180,1859,-92.285156,25000000.000
8181,1842,-100.585938,25000000.000
8182,1830,-106.445312,25000000.000
8183,1829,-106.933594,25000000.000
8184,1824,-109.375000,25000000.000
8185,1827,-107.910156,25000000.000
8186,1836,-103.515625,25000000.000
8187,1837,-103.027344,25000000.000
8188,1870,-86.914062,25000000.000
8189,1893,-75.683594,25000000.000
8190,1920,-62.500000,25000000.000
8191,1923,-61.035156,25000000.000
8192,1981,-32.714844,25000000.000
8193,2014,-16.601562,25000000.000
8194,2048,0.000000,25000000.000
8195,2052,1.953125,25000000.000
8196,2114,32.226562,25000000.000
8197,2147,48.339844,25000000.000
8198,2175,62.011719,25000000.000
8199,2179,63.964844,25000000.000
8200,2225,86.425781,25000000.000
8201,2242,94.726562,25000000.000
8202,2257,102.050781,25000000.000
8203,2258,102.539062,25000000.000
8204,2270,108.398438,25000000.000
8205,2269,107.910156,25000000.000
8206,2262,104.492188,25000000.000
8207,2260,103.515625,25000000.000
8208,2234,90.820312,25000000.000
8209,2213,80.566406,25000000.000
8210,2189,68.847656,25000000.000
8211,2187,67.871094,25000000.000
8212,2130,40.039062,25000000.000
8213,2098,24.414062,25000000.000
8214,2065,8.300781,25000000.000
8215,2060,5.859375,25000000.000
8216,1997,-24.902344,25000000.000
8217,1963,-41.503906,25000000.000
8218,1934,-55.664062,25000000.000
8219,1931,-57.128906,25000000.000
8220,1880,-82.031250,25000000.000
8221,1859,-92.285156,25000000.000
8222,1844,-99.609375,25000000.000
8223,1842,-100.585938,25000000.000
8224,1825,-108.886719,25000000.000
8225,1824,-109.375000,25000000.000
8226,1826,-108.398438,25000000.000
8227,1828,-107.421875,25000000.000
8228,1850,-96.679688,25000000.000
8229,1867,-88.378906,25000000.000
8230,1892,-76.171875,25000000.000
8231,1892,-76.171875,25000000.000
8232,1947,-49.316406,25000000.000
8233,1977,-34.667969,25000000.000
8234,2011,-18.066406,25000000.000
8235,2014,-16.601562,25000000.000
8236,2077,14.160156,25000000.000
8237,2112,31.250000,25000000.000
8238,2143,46.386719,25000000.000
8239,2145,47.363281,25000000.000
8240,2198,73.242188,25000000.000
8241,2220,83.984375,25000000.000
8242,2241,94.238281,25000000.000
8243,2242,94.726562,25000000.000
8244,2265,105.957031,25000000.000
8245,2269,107.910156,25000000.000
8246,2268,107.421875,25000000.000
8247,2268,107.421875,25000000.000
8248,2251,99.121094,25000000.000
8249,2236,91.796875,25000000.000
8250,2215,81.542969,25000000.000
8251,2213,80.566406,25000000.000
8252,2163,56.152344,25000000.000
8253,2134,41.992188,25000000.000
8254,2101,25.878906,25000000.000
8255,2098,24.414062,25000000.000
8256,2033,-7.324219,25000000.000
8257,2000,-23.437500,25000000.000
8258,1967,-39.550781,25000000.000
8259,1964,-41.015625,25000000.000
8260,1908,-68.359375,25000000.000
8261,1882,-81.054688,25000000.000
8262,1860,-91.796875,25000000.000
8263,1859,-92.285156,25000000.000
8264,1832,-105.468750,25000000.000
8265,1823,-109.863281,25000000.000
8266,1821,-110.839844,25000000.000
8267,1822,-110.351562,25000000.000
8268,1832,-105.468750,25000000.000
8269,1847,-98.144531,25000000.000
8270,1865,-89.355469,25000000.000
8271,1866,-88.867188,25000000.000
8272,1911,-66.894531,25000000.000
8273,1940,-52.734375,25000000.000
8274,1972,-37.109375,25000000.000
8275,1975,-35.644531,25000000.000
8276,2039,-4.394531,25000000.000
8277,2073,12.207031,25000000.000
8278,2106,28.320312,25000000.000
8279,2110,30.273438,25000000.000
8280,2168,58.593750,25000000.000
8281,2196,72.265625,25000000.000
8282,2219,83.496094,25000000.000
8283,2221,84.472656,25000000.000
8284,2253,100.097656,25000000.000
8285,2263,104.980469,25000000.000
8286,2269,107.910156,25000000.000
8287,2270,108.398438,25000000.000
8288,2263,104.980469,25000000.000
8289,2252,99.609375,25000000.000
8290,2238,92.773438,25000000.000
8291,2235,91.308594,25000000.000
8292,2194,71.289062,25000000.000
8293,2167,58.105469,25000000.000
8294,2138,43.945312,25000000.000
8295,2135,42.480469,25000000.000
8296,2071,11.230469,25000000.000
8297,2037,-5.371094,25000000.000
8298,2003,-21.972656,25000000.000
8299,1999,-23.925781,25000000.000
8300,1939,-53.222656,25000000.000
8301,1910,-67.382812,25000000.000
8302,1884,-80.078125,25000000.000
8303,1883,-80.566406,25000000.000
8304,1846,-98.632812,25000000.000
8305,1833,-104.980469,25000000.000
8306,1825,-108.886719,25000000.000
8307,1824,-109.375000,25000000.000
8308,1824,-109.375000,25000000.000
8309,1832,-105.468750,25000000.000
8310,1844,-99.609375,25000000.000
8311,1846,-98.632812,25000000.000
8312,1883,-80.566406,25000000.000
8313,1908,-68.359375,25000000.000
8314,1938,-53.710938,25000000.000
8315,1941,-52.246094,25000000.000
8316,2001,-22.949219,25000000.000
8317,2037,-5.371094,25000000.000
8318,2071,11.230469,25000000.000
8319,2073,12.207031,25000000.000
8320,2136,42.968750,25000000.000
8321,2166,57.617188,25000000.000
8322,2194,71.289062,25000000.000
8323,2197,72.753906,25000000.000
8324,2238,92.773438,25000000.000
8325,2253,100.097656,25000000.000
8326,2263,104.980469,25000000.000
8327,2264,105.468750,25000000.000
8328,2270,108.398438,25000000.000
8329,2266,106.445312,25000000.000
8330,2255,101.074219,25000000.000
8331,2253,100.097656,25000000.000
8332,2221,84.472656,25000000.000
8333,2197,72.753906,25000000.000
8334,2170,59.570312,25000000.000
8335,2168,58.593750,25000000.000
8336,2110,30.273438,25000000.000
8337,2076,13.671875,25000000.000
8338,2041,-3.417969,25000000.000
8339,2038,-4.882812,25000000.000
8340,1974,-36.132812,25000000.000
8341,1943,-51.269531,25000000.000
8342,1912,-66.406250,25000000.000
8343,1910,-67.382812,25000000.000
8344,1865,-89.355469,25000000.000
8345,1846,-98.632812,25000000.000
8346,1833,-104.980469,25000000.000
8347,1832,-105.468750,25000000.000
8348,1821,-110.839844,25000000.000
8349,1823,-109.863281,25000000.000
8350,1830,-106.445312,25000000.000
8351,1831,-105.957031,25000000.000
8352,1860,-91.796875,25000000.000
8353,1881,-81.542969,25000000.000
8354,1905,-69.824219,25000000.000
8355,1908,-68.359375,25000000.000
8356,1965,-40.527344,25000000.000
8357,1999,-23.925781,25000000.000
8358,2032,-7.812500,25000000.000
8359,2036,-5.859375,25000000.000
8360,2100,25.390625,25000000.000
8361,2133,41.503906,25000000.000
8362,2163,56.152344,25000000.000
8363,2167,58.105469,25000000.000
8364,2217,82.519531,25000000.000
8365,2238,92.773438,25000000.000
8366,2252,99.609375,25000000.000
8367,2254,100.585938,25000000.000
8368,2271,108.886719,25000000.000
8369,2272,109.375000,25000000.000
8370,2268,107.421875,25000000.000
8371,2267,106.933594,25000000.000
8372,2244,95.703125,25000000.000
8373,2225,86.425781,25000000.000
8374,2202,75.195312,25000000.000
8375,2200,74.218750,25000000.000
8376,2146,47.851562,25000000.000
8377,2114,32.226562,25000000.000
8378,2080,15.625000,25000000.000
8379,2076,13.671875,25000000.000
8380,2011,-18.066406,25000000.000
8381,1978,-34.179688,25000000.000
8382,1946,-49.804688,25000000.000
8383,1942,-51.757812,25000000.000
8384,1889,-77.636719,25000000.000
8385,1867,-88.378906,25000000.000
8386,1847,-98.144531,25000000.000
8387,1845,-99.121094,25000000.000
8388,1825,-108.886719,25000000.000
8389,1820,-111.328125,25000000.000
8390,1821,-110.839844,25000000.000
8391,1822,-110.351562,25000000.000
8392,1837,-103.027344,25000000.000
8393,1854,-94.726562,25000000.000
8394,1878,-83.007812,25000000.000
8395,1876,-83.984375,25000000.000
8396,1927,-59.082031,25000000.000
8397,1958,-43.945312,25000000.000
8398,1997,-24.902344,25000000.000
8399,1997,-24.902344,25000000.000
8400,2061,6.347656,25000000.000
8401,2097,23.925781,25000000.000
8402,2131,40.527344,25000000.000
8403,2135,42.480469,25000000.000
8404,2190,69.335938,25000000.000
8405,2215,81.542969,25000000.000
8406,2235,91.308594,25000000.000
8407,2238,92.773438,25000000.000
8408,2265,105.957031,25000000.000
8409,2271,108.886719,25000000.000
8410,2272,109.375000,25000000.000
8411,2272,109.375000,25000000.000
8412,2261,104.003906,25000000.000
8413,2247,97.167969,25000000.000
8414,2227,87.402344,25000000.000
8415,2225,86.425781,25000000.000
8416,2178,63.476562,25000000.000
8417,2149,49.316406,25000000.000
8418,2117,33.691406,25000000.000
8419,2114,32.226562,25000000.000
8420,2049,0.488281,25000000.000
8421,2015,-16.113281,25000000.000
8422,1981,-32.714844,25000000.000
8423,1978,-34.179688,25000000.000
8424,1919,-62.988281,25000000.000
8425,1891,-76.660156,25000000.000
8426,1867,-88.378906,25000000.000
8427,1866,-88.867188,25000000.000
8428,1833,-104.980469,25000000.000
8429,1825,-108.886719,25000000.000
8430,1819,-111.816406,25000000.000
8431,1819,-111.816406,25000000.000
8432,1826,-108.398438,25000000.000
8433,1836,-103.515625,25000000.000
8434,1853,-95.214844,25000000.000
8435,1854,-94.726562,25000000.000
8436,1897,-73.730469,25000000.000
8437,1925,-60.058594,25000000.000
8438,1956,-44.921875,25000000.000
8439,1959,-43.457031,25000000.000
8440,2023,-12.207031,25000000.000
8441,2058,4.882812,25000000.000
8442,2093,21.972656,25000000.000
8443,2096,23.437500,25000000.000
8444,2156,52.734375,25000000.000
8445,2186,67.382812,25000000.000
8446,2212,80.078125,25000000.000
8447,2213,80.566406,25000000.000
8448,2251,99.121094,25000000.000
8449,2264,105.468750,25000000.000
8450,2272,109.375000,25000000.000
8451,2271,108.886719,25000000.000
8452,2270,108.398438,25000000.000
8453,2262,104.492188,25000000.000
8454,2249,98.144531,25000000.000
8455,2247,97.167969,25000000.000
8456,2208,78.125000,25000000.000
8457,2182,65.429688,25000000.000
8458,2154,51.757812,25000000.000
8459,2151,50.292969,25000000.000
8460,2088,19.531250,25000000.000
8461,2054,2.929688,25000000.000
8462,2019,-14.160156,25000000.000
8463,2016,-15.625000,25000000.000
8464,1954,-45.898438,25000000.000
8465,1923,-61.035156,25000000.000
8466,1894,-75.195312,25000000.000
8467,1892,-76.171875,25000000.000
8468,1850,-96.679688,25000000.000
8469,1835,-104.003906,25000000.000
8470,1824,-109.375000,25000000.000
8471,1824,-109.375000,25000000.000
8472,1818,-112.304688,25000000.000
8473,1824,-109.375000,25000000.000
8474,1835,-104.003906,25000000.000
8475,1835,-104.003906,25000000.000
8476,1866,-88.867188,25000000.000
8477,1892,-76.171875,25000000.000
8478,1921,-62.011719,25000000.000
8479,1923,-61.035156,25000000.000
8480,1982,-32.226562,25000000.000
8481,2018,-14.648438,25000000.000
8482,2053,2.441406,25000000.000
8483,2058,4.882812,25000000.000
8484,2121,35.644531,25000000.000
8485,2153,51.269531,25000000.000
8486,2182,65.429688,25000000.000
8487,2185,66.894531,25000000.000
8488,2231,89.355469,25000000.000
8489,2250,98.632812,25000000.000
8490,2262,104.492188,25000000.000
8491,2263,104.980469,25000000.000
8492,2274,110.351562,25000000.000
8493,2270,108.398438,25000000.000
8494,2264,105.468750,25000000.000
8495,2263,104.980469,25000000.000
8496,2233,90.332031,25000000.000
8497,2212,80.078125,25000000.000
8498,2186,67.382812,25000000.000
8499,2186,67.382812,25000000.000
8500,2125,37.597656,25000000.000
8501,2094,22.460938,25000000.000
8502,2062,6.835938,25000000.000
8503,2054,2.929688,25000000.000
8504,1991,-27.832031,25000000.000
8505,1955,-45.410156,25000000.000
8506,1927,-59.082031,25000000.000
8507,1922,-61.523438,25000000.000
8508,1873,-85.449219,25000000.000
8509,1854,-94.726562,25000000.000
8510,1839,-102.050781,25000000.000
8511,1835,-104.003906,25000000.000
8512,1819,-111.816406,25000000.000
8513,1820,-111.328125,25000000.000
8514,1824,-109.375000,25000000.000
8515,1825,-108.886719,25000000.000
8516,1849,-97.167969,25000000.000
8517,1868,-87.890625,25000000.000
8518,1892,-76.171875,25000000.000
8519,1894,-75.195312,25000000.000
8520,1949,-48.339844,25000000.000
8521,1982,-32.226562,25000000.000
8522,2015,-16.113281,25000000.000
8523,2019,-14.160156,25000000.000
8524,2082,16.601562,25000000.000
8525,2117,33.691406,25000000.000
8526,2149,49.316406,25000000.000
8527,2153,51.269531,25000000.000
8528,2207,77.636719,25000000.000
8529,2229,88.378906,25000000.000
8530,2247,97.167969,25000000.000
8531,2248,97.656250,25000000.000
8532,2269,107.910156,25000000.000
8533,2272,109.375000,25000000.000
8534,2271,108.886719,25000000.000
8535,2272,109.375000,25000000.000
8536,2252,99.609375,25000000.000
8537,2236,91.796875,25000000.000
8538,2215,81.542969,25000000.000
8539,2212,80.078125,25000000.000
8540,2161,55.175781,25000000.000
8541,2130,40.039062,25000000.000
8542,2097,23.925781,25000000.000
8543,2093,21.972656,25000000.000
8544,2028,-9.765625,25000000.000
8545,1994,-26.367188,25000000.000
8546,1961,-42.480469,25000000.000
8547,1958,-43.945312,25000000.000
8548,1903,-70.800781,25000000.000
8549,1877,-83.496094,25000000.000
8550,1856,-93.750000,25000000.000
8551,1854,-94.726562,25000000.000
8552,1827,-107.910156,25000000.000
8553,1823,-109.863281,25000000.000
8554,1821,-110.839844,25000000.000
8555,1821,-110.839844,25000000.000
8556,1833,-104.980469,25000000.000
8557,1848,-97.656250,25000000.000
8558,1867,-88.378906,25000000.000
8559,1869,-87.402344,25000000.000
8560,1917,-63.964844,25000000.000
8561,1946,-49.804688,25000000.000
8562,1978,-34.179688,25000000.000
8563,1982,-32.226562,25000000.000
8564,2047,-0.488281,25000000.000
8565,2081,16.113281,25000000.000
8566,2114,32.226562,25000000.000
8567,2118,34.179688,25000000.000
8568,2175,62.011719,25000000.000
8569,2203,75.683594,25000000.000
8570,2227,87.402344,25000000.000
8571,2229,88.378906,25000000.000
8572,2259,103.027344,25000000.000
8573,2269,107.910156,25000000.000
8574,2273,109.863281,25000000.000
8575,2273,109.863281,25000000.000
8576,2266,106.445312,25000000.000
8577,2254,100.585938,25000000.000
8578,2238,92.773438,25000000.000
8579,2236,91.796875,25000000.000
8580,2193,70.800781,25000000.000
8581,2164,56.640625,25000000.000
8582,2134,41.992188,25000000.000
8583,2130,40.039062,25000000.000
8584,2066,8.789062,25000000.000
8585,2032,-7.812500,25000000.000
8586,1997,-24.902344,25000000.000
8587,1994,-26.367188,25000000.000
8588,1934,-55.664062,25000000.000
8589,1904,-70.312500,25000000.000
8590,1878,-83.007812,25000000.000
8591,1876,-83.984375,25000000.000
8592,1840,-101.562500,25000000.000
8593,1827,-107.910156,25000000.000
8594,1822,-110.351562,25000000.000
8595,1821,-110.839844,25000000.000
8596,1824,-109.375000,25000000.000
8597,1832,-105.468750,25000000.000
8598,1846,-98.632812,25000000.000
8599,1848,-97.656250,25000000.000
8600,1887,-78.613281,25000000.000
8601,1913,-65.917969,25000000.000
8602,1944,-50.781250,25000000.000
8603,1948,-48.828125,25000000.000
8604,2011,-18.066406,25000000.000
8605,2042,-2.929688,25000000.000
