sample_index,raw_code,voltage_mV,sample_rate_hz
3771,2039,-4.394531,25000000.000
3772,2038,-4.882812,25000000.000
3773,2039,-4.394531,25000000.000
3774,2039,-4.394531,25000000.000
3775,2040,-3.906250,25000000.000
3776,2040,-3.906250,25000000.000
3777,2042,-2.929688,25000000.000
3778,2042,-2.929688,25000000.000
3779,2041,-3.417969,25000000.000
3780,2044,-1.953125,25000000.000
3781,2046,-0.976562,25000000.000
3782,2046,-0.976562,25000000.000
3783,2047,-0.488281,25000000.000
3784,2048,0.000000,25000000.000
3785,2050,0.976562,25000000.000
3786,2050,0.976562,25000000.000
3787,2051,1.464844,25000000.000
3788,2052,1.953125,25000000.000
3789,2053,2.441406,25000000.000
3790,2053,2.441406,25000000.000
3791,2053,2.441406,25000000.000
3792,2054,2.929688,25000000.000
3793,2053,2.441406,25000000.000
3794,2054,2.929688,25000000.000
3795,2053,2.441406,25000000.000
3796,2052,1.953125,25000000.000
3797,2052,1.953125,25000000.000
3798,2050,0.976562,25000000.000
3799,2051,1.464844,25000000.000
3800,2048,0.000000,25000000.000
3801,2047,-0.488281,25000000.000
3802,2046,-0.976562,25000000.000
3803,2046,-0.976562,25000000.000
3804,2044,-1.953125,25000000.000
3805,2043,-2.441406,25000000.000
3806,2042,-2.929688,25000000.000
3807,2042,-2.929688,25000000.000
3808,2041,-3.417969,25000000.000
3809,2040,-3.906250,25000000.000
3810,2039,-4.394531,25000000.000
3811,2039,-4.394531,25000000.000
3812,2039,-4.394531,25000000.000
3813,2038,-4.882812,25000000.000
3814,2039,-4.394531,25000000.000
3815,2039,-4.394531,25000000.000
3816,2041,-3.417969,25000000.000
3817,2041,-3.417969,25000000.000
3818,2042,-2.929688,25000000.000
3819,2042,-2.929688,25000000.000
3820,2045,-1.464844,25000000.000
3821,2046,-0.976562,25000000.000
3822,2047,-0.488281,25000000.000
3823,2046,-0.976562,25000000.000
3824,2048,0.000000,25000000.000
3825,2049,0.488281,25000000.000
3826,2050,0.976562,25000000.000
3827,2050,0.976562,25000000.000
3828,2051,1.464844,25000000.000
3829,2051,1.464844,25000000.000
3830,2052,1.953125,25000000.000
3831,2052,1.953125,25000000.000
3832,2052,1.953125,25000000.000
3833,2052,1.953125,25000000.000
3834,2052,1.953125,25000000.000
3835,2052,1.953125,25000000.000
3836,2049,0.488281,25000000.000
3837,2050,0.976562,25000000.000
3838,2049,0.488281,25000000.000
3839,2050,0.976562,25000000.000
3840,2047,-0.488281,25000000.000
3841,2046,-0.976562,25000000.000
3842,2045,-1.464844,25000000.000
3843,2046,-0.976562,25000000.000
3844,2044,-1.953125,25000000.000
3845,2043,-2.441406,25000000.000
3846,2042,-2.929688,25000000.000
3847,2042,-2.929688,25000000.000
3848,2041,-3.417969,25000000.000
3849,2041,-3.417969,25000000.000
3850,2041,-3.417969,25000000.000
3851,2041,-3.417969,25000000.000
3852,2040,-3.906250,25000000.000
3853,2040,-3.906250,25000000.000
3854,2042,-2.929688,25000000.000
3855,2042,-2.929688,25000000.000
3856,2043,-2.441406,25000000.000
3857,2043,-2.441406,25000000.000
3858,2045,-1.464844,25000000.000
3859,2045,-1.464844,25000000.000
3860,2047,-0.488281,25000000.000
3861,2047,-0.488281,25000000.000
3862,2048,0.000000,25000000.000
3863,2048,0.000000,25000000.000
3864,2050,0.976562,25000000.000
3865,2050,0.976562,25000000.000
3866,2051,1.464844,25000000.000
3867,2051,1.464844,25000000.000
3868,2052,1.953125,25000000.000
3869,2052,1.953125,25000000.000
3870,2052,1.953125,25000000.000
3871,2051,1.464844,25000000.000
3872,2051,1.464844,25000000.000
3873,2051,1.464844,25000000.000
3874,2049,0.488281,25000000.000
3875,2050,0.976562,25000000.000
3876,2048,0.000000,25000000.000
3877,2047,-0.488281,25000000.000
3878,2046,-0.976562,25000000.000
3879,2045,-1.464844,25000000.000
3880,2042,-2.929688,25000000.000
3881,2042,-2.929688,25000000.000
3882,2041,-3.417969,25000000.000
3883,2041,-3.417969,25000000.000
3884,2039,-4.394531,25000000.000
3885,2038,-4.882812,25000000.000
3886,2037,-5.371094,25000000.000
3887,2037,-5.371094,25000000.000
3888,2037,-5.371094,25000000.000
3889,2038,-4.882812,25000000.000
3890,2037,-5.371094,25000000.000
3891,2037,-5.371094,25000000.000
3892,2039,-4.394531,25000000.000
3893,2038,-4.882812,25000000.000
3894,2041,-3.417969,25000000.000
3895,2040,-3.906250,25000000.000
3896,2043,-2.441406,25000000.000
3897,2043,-2.441406,25000000.000
3898,2044,-1.953125,25000000.000
3899,2045,-1.464844,25000000.000
3900,2048,0.000000,25000000.000
3901,2049,0.488281,25000000.000
3902,2050,0.976562,25000000.000
3903,2050,0.976562,25000000.000
3904,2052,1.953125,25000000.000
3905,2053,2.441406,25000000.000
3906,2054,2.929688,25000000.000
3907,2054,2.929688,25000000.000
3908,2055,3.417969,25000000.000
3909,2056,3.906250,25000000.000
3910,2055,3.417969,25000000.000
3911,2055,3.417969,25000000.000
3912,2055,3.417969,25000000.000
3913,2054,2.929688,25000000.000
3914,2052,1.953125,25000000.000
3915,2052,1.953125,25000000.000
3916,2050,0.976562,25000000.000
3917,2048,0.000000,25000000.000
3918,2048,0.000000,25000000.000
3919,2048,0.000000,25000000.000
3920,2044,-1.953125,25000000.000
3921,2043,-2.441406,25000000.000
3922,2039,-4.394531,25000000.000
3923,2040,-3.906250,25000000.000
3924,2037,-5.371094,25000000.000
3925,2036,-5.859375,25000000.000
3926,2035,-6.347656,25000000.000
3927,2036,-5.859375,25000000.000
3928,2034,-6.835938,25000000.000
3929,2033,-7.324219,25000000.000
3930,2033,-7.324219,25000000.000
3931,2032,-7.812500,25000000.000
3932,2033,-7.324219,25000000.000
3933,2035,-6.347656,25000000.000
3934,2036,-5.859375,25000000.000
3935,2035,-6.347656,25000000.000
3936,2037,-5.371094,25000000.000
3937,2040,-3.906250,25000000.000
3938,2043,-2.441406,25000000.000
3939,2043,-2.441406,25000000.000
3940,2045,-1.464844,25000000.000
3941,2049,0.488281,25000000.000
3942,2051,1.464844,25000000.000
3943,2051,1.464844,25000000.000
3944,2056,3.906250,25000000.000
3945,2057,4.394531,25000000.000
3946,2059,5.371094,25000000.000
3947,2058,4.882812,25000000.000
3948,2061,6.347656,25000000.000
3949,2061,6.347656,25000000.000
3950,2062,6.835938,25000000.000
3951,2062,6.835938,25000000.000
3952,2062,6.835938,25000000.000
3953,2062,6.835938,25000000.000
3954,2060,5.859375,25000000.000
3955,2060,5.859375,25000000.000
3956,2057,4.394531,25000000.000
3957,2056,3.906250,25000000.000
3958,2054,2.929688,25000000.000
3959,2054,2.929688,25000000.000
3960,2050,0.976562,25000000.000
3961,2048,0.000000,25000000.000
3962,2045,-1.464844,25000000.000
3963,2045,-1.464844,25000000.000
3964,2041,-3.417969,25000000.000
3965,2039,-4.394531,25000000.000
3966,2038,-4.882812,25000000.000
3967,2038,-4.882812,25000000.000
3968,2035,-6.347656,25000000.000
3969,2034,-6.835938,25000000.000
3970,2033,-7.324219,25000000.000
3971,2033,-7.324219,25000000.000
3972,2033,-7.324219,25000000.000
3973,2033,-7.324219,25000000.000
3974,2033,-7.324219,25000000.000
3975,2033,-7.324219,25000000.000
3976,2037,-5.371094,25000000.000
3977,2037,-5.371094,25000000.000
3978,2039,-4.394531,25000000.000
3979,2040,-3.906250,25000000.000
3980,2043,-2.441406,25000000.000
3981,2045,-1.464844,25000000.000
3982,2047,-0.488281,25000000.000
3983,2048,0.000000,25000000.000
3984,2052,1.953125,25000000.000
3985,2054,2.929688,25000000.000
3986,2055,3.417969,25000000.000
3987,2055,3.417969,25000000.000
3988,2059,5.371094,25000000.000
3989,2061,6.347656,25000000.000
3990,2061,6.347656,25000000.000
3991,2061,6.347656,25000000.000
3992,2063,7.324219,25000000.000
3993,2063,7.324219,25000000.000
3994,2062,6.835938,25000000.000
3995,2061,6.347656,25000000.000
3996,2061,6.347656,25000000.000
3997,2058,4.882812,25000000.000
3998,2057,4.394531,25000000.000
3999,2057,4.394531,25000000.000
4000,2054,2.929688,25000000.000
4001,2051,1.464844,25000000.000
4002,2048,0.000000,25000000.000
4003,2047,-0.488281,25000000.000
4004,2044,-1.953125,25000000.000
4005,2041,-3.417969,25000000.000
4006,2039,-4.394531,25000000.000
4007,2038,-4.882812,25000000.000
4008,2035,-6.347656,25000000.000
4009,2034,-6.835938,25000000.000
4010,2033,-7.324219,25000000.000
4011,2033,-7.324219,25000000.000
4012,2030,-8.789062,25000000.000
4013,2030,-8.789062,25000000.000
4014,2031,-8.300781,25000000.000
4015,2031,-8.300781,25000000.000
4016,2032,-7.812500,25000000.000
4017,2033,-7.324219,25000000.000
4018,2034,-6.835938,25000000.000
4019,2035,-6.347656,25000000.000
4020,2038,-4.882812,25000000.000
4021,2041,-3.417969,25000000.000
4022,2043,-2.441406,25000000.000
4023,2044,-1.953125,25000000.000
4024,2048,0.000000,25000000.000
4025,2051,1.464844,25000000.000
4026,2053,2.441406,25000000.000
4027,2053,2.441406,25000000.000
4028,2057,4.394531,25000000.000
4029,2060,5.859375,25000000.000
4030,2059,5.371094,25000000.000
4031,2061,6.347656,25000000.000
4032,2063,7.324219,25000000.000
4033,2062,6.835938,25000000.000
4034,2061,6.347656,25000000.000
4035,2062,6.835938,25000000.000
4036,2060,5.859375,25000000.000
4037,2060,5.859375,25000000.000
4038,2058,4.882812,25000000.000
4039,2059,5.371094,25000000.000
4040,2054,2.929688,25000000.000
4041,2052,1.953125,25000000.000
4042,2049,0.488281,25000000.000
4043,2048,0.000000,25000000.000
4044,2044,-1.953125,25000000.000
4045,2041,-3.417969,25000000.000
4046,2039,-4.394531,25000000.000
4047,2039,-4.394531,25000000.000
4048,2035,-6.347656,25000000.000
4049,2032,-7.812500,25000000.000
4050,2030,-8.789062,25000000.000
4051,2030,-8.789062,25000000.000
4052,2028,-9.765625,25000000.000
4053,2028,-9.765625,25000000.000
4054,2028,-9.765625,25000000.000
4055,2027,-10.253906,25000000.000
4056,2029,-9.277344,25000000.000
4057,2030,-8.789062,25000000.000
4058,2031,-8.300781,25000000.000
4059,2032,-7.812500,25000000.000
4060,2036,-5.859375,25000000.000
4061,2038,-4.882812,25000000.000
4062,2041,-3.417969,25000000.000
4063,2041,-3.417969,25000000.000
4064,2047,-0.488281,25000000.000
4065,2049,0.488281,25000000.000
4066,2052,1.953125,25000000.000
4067,2053,2.441406,25000000.000
4068,2057,4.394531,25000000.000
4069,2059,5.371094,25000000.000
4070,2061,6.347656,25000000.000
4071,2061,6.347656,25000000.000
4072,2064,7.812500,25000000.000
4073,2065,8.300781,25000000.000
4074,2066,8.789062,25000000.000
4075,2064,7.812500,25000000.000
4076,2064,7.812500,25000000.000
4077,2062,6.835938,25000000.000
4078,2061,6.347656,25000000.000
4079,2061,6.347656,25000000.000
4080,2057,4.394531,25000000.000
4081,2054,2.929688,25000000.000
4082,2052,1.953125,25000000.000
4083,2052,1.953125,25000000.000
4084,2046,-0.976562,25000000.000
4085,2043,-2.441406,25000000.000
4086,2040,-3.906250,25000000.000
4087,2039,-4.394531,25000000.000
4088,2035,-6.347656,25000000.000
4089,2033,-7.324219,25000000.000
4090,2030,-8.789062,25000000.000
4091,2031,-8.300781,25000000.000
4092,2027,-10.253906,25000000.000
4093,2026,-10.742188,25000000.000
4094,2026,-10.742188,25000000.000
4095,2026,-10.742188,25000000.000
4096,2026,-10.742188,25000000.000
4097,2027,-10.253906,25000000.000
4098,2028,-9.765625,25000000.000
4099,2029,-9.277344,25000000.000
4100,2032,-7.812500,25000000.000
4101,2034,-6.835938,25000000.000
4102,2037,-5.371094,25000000.000
4103,2037,-5.371094,25000000.000
4104,2043,-2.441406,25000000.000
4105,2046,-0.976562,25000000.000
4106,2049,0.488281,25000000.000
4107,2049,0.488281,25000000.000
4108,2054,2.929688,25000000.000
4109,2057,4.394531,25000000.000
4110,2058,4.882812,25000000.000
4111,2059,5.371094,25000000.000
4112,2064,7.812500,25000000.000
4113,2065,8.300781,25000000.000
4114,2064,7.812500,25000000.000
4115,2065,8.300781,25000000.000
4116,2065,8.300781,25000000.000
4117,2064,7.812500,25000000.000
4118,2063,7.324219,25000000.000
4119,2062,6.835938,25000000.000
4120,2061,6.347656,25000000.000
4121,2057,4.394531,25000000.000
4122,2055,3.417969,25000000.000
4123,2054,2.929688,25000000.000
4124,2050,0.976562,25000000.000
4125,2046,-0.976562,25000000.000
4126,2045,-1.464844,25000000.000
4127,2045,-1.464844,25000000.000
4128,2039,-4.394531,25000000.000
4129,2036,-5.859375,25000000.000
4130,2034,-6.835938,25000000.000
4131,2033,-7.324219,25000000.000
4132,2030,-8.789062,25000000.000
4133,2029,-9.277344,25000000.000
4134,2028,-9.765625,25000000.000
4135,2026,-10.742188,25000000.000
4136,2028,-9.765625,25000000.000
4137,2027,-10.253906,25000000.000
4138,2028,-9.765625,25000000.000
4139,2028,-9.765625,25000000.000
4140,2031,-8.300781,25000000.000
4141,2033,-7.324219,25000000.000
4142,2034,-6.835938,25000000.000
4143,2036,-5.859375,25000000.000
4144,2041,-3.417969,25000000.000
4145,2043,-2.441406,25000000.000
4146,2046,-0.976562,25000000.000
4147,2047,-0.488281,25000000.000
4148,2051,1.464844,25000000.000
4149,2054,2.929688,25000000.000
4150,2058,4.882812,25000000.000
4151,2057,4.394531,25000000.000
4152,2061,6.347656,25000000.000
4153,2064,7.812500,25000000.000
4154,2064,7.812500,25000000.000
4155,2064,7.812500,25000000.000
4156,2066,8.789062,25000000.000
4157,2065,8.300781,25000000.000
4158,2065,8.300781,25000000.000
4159,2064,7.812500,25000000.000
4160,2063,7.324219,25000000.000
4161,2060,5.859375,25000000.000
4162,2058,4.882812,25000000.000
4163,2059,5.371094,25000000.000
4164,2054,2.929688,25000000.000
4165,2051,1.464844,25000000.000
4166,2048,0.000000,25000000.000
4167,2048,0.000000,25000000.000
4168,2042,-2.929688,25000000.000
4169,2040,-3.906250,25000000.000
4170,2037,-5.371094,25000000.000
4171,2037,-5.371094,25000000.000
4172,2032,-7.812500,25000000.000
4173,2031,-8.300781,25000000.000
4174,2030,-8.789062,25000000.000
4175,2029,-9.277344,25000000.000
4176,2028,-9.765625,25000000.000
4177,2025,-11.230469,25000000.000
4178,2028,-9.765625,25000000.000
4179,2029,-9.277344,25000000.000
4180,2031,-8.300781,25000000.000
4181,2030,-8.789062,25000000.000
4182,2034,-6.835938,25000000.000
4183,2034,-6.835938,25000000.000
4184,2039,-4.394531,25000000.000
4185,2042,-2.929688,25000000.000
4186,2045,-1.464844,25000000.000
4187,2045,-1.464844,25000000.000
4188,2051,1.464844,25000000.000
4189,2053,2.441406,25000000.000
4190,2056,3.906250,25000000.000
4191,2056,3.906250,25000000.000
4192,2060,5.859375,25000000.000
4193,2063,7.324219,25000000.000
4194,2065,8.300781,25000000.000
4195,2064,7.812500,25000000.000
4196,2066,8.789062,25000000.000
4197,2067,9.277344,25000000.000
4198,2066,8.789062,25000000.000
4199,2066,8.789062,25000000.000
4200,2065,8.300781,25000000.000
4201,2064,7.812500,25000000.000
4202,2061,6.347656,25000000.000
4203,2061,6.347656,25000000.000
4204,2057,4.394531,25000000.000
4205,2053,2.441406,25000000.000
4206,2050,0.976562,25000000.000
4207,2050,0.976562,25000000.000
4208,2044,-1.953125,25000000.000
4209,2041,-3.417969,25000000.000
4210,2039,-4.394531,25000000.000
4211,2038,-4.882812,25000000.000
4212,2032,-7.812500,25000000.000
4213,2030,-8.789062,25000000.000
4214,2029,-9.277344,25000000.000
4215,2029,-9.277344,25000000.000
4216,2026,-10.742188,25000000.000
4217,2025,-11.230469,25000000.000
4218,2026,-10.742188,25000000.000
4219,2025,-11.230469,25000000.000
4220,2026,-10.742188,25000000.000
4221,2028,-9.765625,25000000.000
4222,2029,-9.277344,25000000.000
4223,2031,-8.300781,25000000.000
4224,2034,-6.835938,25000000.000
4225,2037,-5.371094,25000000.000
4226,2040,-3.906250,25000000.000
4227,2039,-4.394531,25000000.000
4228,2047,-0.488281,25000000.000
4229,2050,0.976562,25000000.000
4230,2053,2.441406,25000000.000
4231,2054,2.929688,25000000.000
4232,2059,5.371094,25000000.000
4233,2061,6.347656,25000000.000
4234,2063,7.324219,25000000.000
4235,2064,7.812500,25000000.000
4236,2067,9.277344,25000000.000
4237,2068,9.765625,25000000.000
4238,2068,9.765625,25000000.000
4239,2068,9.765625,25000000.000
4240,2067,9.277344,25000000.000
4241,2066,8.789062,25000000.000
4242,2065,8.300781,25000000.000
4243,2064,7.812500,25000000.000
4244,2059,5.371094,25000000.000
4245,2057,4.394531,25000000.000
4246,2054,2.929688,25000000.000
4247,2053,2.441406,25000000.000
4248,2047,-0.488281,25000000.000
4249,2043,-2.441406,25000000.000
4250,2040,-3.906250,25000000.000
4251,2039,-4.394531,25000000.000
4252,2034,-6.835938,25000000.000
4253,2031,-8.300781,25000000.000
4254,2028,-9.765625,25000000.000
4255,2028,-9.765625,25000000.000
4256,2024,-11.718750,25000000.000
4257,2024,-11.718750,25000000.000
4258,2023,-12.207031,25000000.000
4259,2022,-12.695312,25000000.000
4260,2023,-12.207031,25000000.000
4261,2023,-12.207031,25000000.000
4262,2024,-11.718750,25000000.000
4263,2025,-11.230469,25000000.000
4264,2029,-9.277344,25000000.000
4265,2032,-7.812500,25000000.000
4266,2034,-6.835938,25000000.000
4267,2034,-6.835938,25000000.000
4268,2040,-3.906250,25000000.000
4269,2047,-0.488281,25000000.000
4270,2047,-0.488281,25000000.000
4271,2047,-0.488281,25000000.000
4272,2055,3.417969,25000000.000
4273,2058,4.882812,25000000.000
4274,2061,6.347656,25000000.000
4275,2061,6.347656,25000000.000
4276,2065,8.300781,25000000.000
4277,2067,9.277344,25000000.000
4278,2068,9.765625,25000000.000
4279,2068,9.765625,25000000.000
4280,2069,10.253906,25000000.000
4281,2067,9.277344,25000000.000
4282,2067,9.277344,25000000.000
4283,2067,9.277344,25000000.000
4284,2063,7.324219,25000000.000
4285,2060,5.859375,25000000.000
4286,2058,4.882812,25000000.000
4287,2057,4.394531,25000000.000
4288,2051,1.464844,25000000.000
4289,2047,-0.488281,25000000.000
4290,2044,-1.953125,25000000.000
4291,2043,-2.441406,25000000.000
4292,2036,-5.859375,25000000.000
4293,2034,-6.835938,25000000.000
4294,2031,-8.300781,25000000.000
4295,2031,-8.300781,25000000.000
4296,2025,-11.230469,25000000.000
4297,2024,-11.718750,25000000.000
4298,2022,-12.695312,25000000.000
4299,2023,-12.207031,25000000.000
4300,2021,-13.183594,25000000.000
4301,2021,-13.183594,25000000.000
4302,2022,-12.695312,25000000.000
4303,2022,-12.695312,25000000.000
4304,2025,-11.230469,25000000.000
4305,2027,-10.253906,25000000.000
4306,2030,-8.789062,25000000.000
4307,2030,-8.789062,25000000.000
4308,2037,-5.371094,25000000.000
4309,2040,-3.906250,25000000.000
4310,2044,-1.953125,25000000.000
4311,2044,-1.953125,25000000.000
4312,2051,1.464844,25000000.000
4313,2055,3.417969,25000000.000
4314,2059,5.371094,25000000.000
4315,2059,5.371094,25000000.000
4316,2064,7.812500,25000000.000
4317,2068,9.765625,25000000.000
4318,2069,10.253906,25000000.000
4319,2068,9.765625,25000000.000
4320,2071,11.230469,25000000.000
4321,2071,11.230469,25000000.000
4322,2071,11.230469,25000000.000
4323,2070,10.742188,25000000.000
4324,2068,9.765625,25000000.000
4325,2065,8.300781,25000000.000
4326,2064,7.812500,25000000.000
4327,2063,7.324219,25000000.000
4328,2058,4.882812,25000000.000
4329,2054,2.929688,25000000.000
4330,2050,0.976562,25000000.000
4331,2049,0.488281,25000000.000
4332,2043,-2.441406,25000000.000
4333,2039,-4.394531,25000000.000
4334,2035,-6.347656,25000000.000
4335,2036,-5.859375,25000000.000
4336,2030,-8.789062,25000000.000
4337,2027,-10.253906,25000000.000
4338,2026,-10.742188,25000000.000
4339,2025,-11.230469,25000000.000
4340,2022,-12.695312,25000000.000
4341,2022,-12.695312,25000000.000
4342,2022,-12.695312,25000000.000
4343,2023,-12.207031,25000000.000
4344,2024,-11.718750,25000000.000
4345,2026,-10.742188,25000000.000
4346,2027,-10.253906,25000000.000
4347,2029,-9.277344,25000000.000
4348,2034,-6.835938,25000000.000
4349,2037,-5.371094,25000000.000
4350,2040,-3.906250,25000000.000
4351,2041,-3.417969,25000000.000
4352,2049,0.488281,25000000.000
4353,2053,2.441406,25000000.000
