sample_index,raw_code,voltage_mV,sample_rate_hz
7502,1988,-29.296875,25000000.000
7503,1990,-28.320312,25000000.000
7504,2001,-22.949219,25000000.000
7505,2009,-19.042969,25000000.000
7506,2016,-15.625000,25000000.000
7507,2017,-15.136719,25000000.000
7508,2034,-6.835938,25000000.000
7509,2044,-1.953125,25000000.000
7510,2055,3.417969,25000000.000
7511,2055,3.417969,25000000.000
7512,2074,12.695312,25000000.000
7513,2082,16.601562,25000000.000
7514,2091,20.996094,25000000.000
7515,2092,21.484375,25000000.000
7516,2104,27.343750,25000000.000
7517,2108,29.296875,25000000.000
7518,2110,30.273438,25000000.000
7519,2111,30.761719,25000000.000
7520,2112,31.250000,25000000.000
7521,2112,31.250000,25000000.000
7522,2107,28.808594,25000000.000
7523,2107,28.808594,25000000.000
7524,2097,23.925781,25000000.000
7525,2090,20.507812,25000000.000
7526,2082,16.601562,25000000.000
7527,2081,16.113281,25000000.000
7528,2063,7.324219,25000000.000
7529,2054,2.929688,25000000.000
7530,2044,-1.953125,25000000.000
7531,2043,-2.441406,25000000.000
7532,2026,-10.742188,25000000.000
7533,2016,-15.625000,25000000.000
7534,2008,-19.531250,25000000.000
7535,2008,-19.531250,25000000.000
7536,1994,-26.367188,25000000.000
7537,1991,-27.832031,25000000.000
7538,1986,-30.273438,25000000.000
7539,1985,-30.761719,25000000.000
7540,1982,-32.226562,25000000.000
7541,1984,-31.250000,25000000.000
7542,1986,-30.273438,25000000.000
7543,1986,-30.273438,25000000.000
7544,1995,-25.878906,25000000.000
7545,2001,-22.949219,25000000.000
7546,2008,-19.531250,25000000.000
7547,2010,-18.554688,25000000.000
7548,2024,-11.718750,25000000.000
7549,2034,-6.835938,25000000.000
7550,2044,-1.953125,25000000.000
7551,2045,-1.464844,25000000.000
7552,2063,7.324219,25000000.000
7553,2072,11.718750,25000000.000
7554,2082,16.601562,25000000.000
7555,2082,16.601562,25000000.000
7556,2095,22.949219,25000000.000
7557,2101,25.878906,25000000.000
7558,2107,28.808594,25000000.000
7559,2106,28.320312,25000000.000
7560,2110,30.273438,25000000.000
7561,2110,30.273438,25000000.000
7562,2109,29.785156,25000000.000
7563,2108,29.296875,25000000.000
7564,2102,26.367188,25000000.000
7565,2096,23.437500,25000000.000
7566,2089,20.019531,25000000.000
7567,2088,19.531250,25000000.000
7568,2074,12.695312,25000000.000
7569,2064,7.812500,25000000.000
7570,2056,3.906250,25000000.000
7571,2053,2.441406,25000000.000
7572,2034,-6.835938,25000000.000
7573,2025,-11.230469,25000000.000
7574,2017,-15.136719,25000000.000
7575,2016,-15.625000,25000000.000
7576,2001,-22.949219,25000000.000
7577,1995,-25.878906,25000000.000
7578,1990,-28.320312,25000000.000
7579,1990,-28.320312,25000000.000
7580,1983,-31.738281,25000000.000
7581,1983,-31.738281,25000000.000
7582,1982,-32.226562,25000000.000
7583,1983,-31.738281,25000000.000
7584,1989,-28.808594,25000000.000
7585,1993,-26.855469,25000000.000
7586,1999,-23.925781,25000000.000
7587,2000,-23.437500,25000000.000
7588,2015,-16.113281,25000000.000
7589,2024,-11.718750,25000000.000
7590,2032,-7.812500,25000000.000
7591,2034,-6.835938,25000000.000
7592,2052,1.953125,25000000.000
7593,2061,6.347656,25000000.000
7594,2070,10.742188,25000000.000
7595,2071,11.230469,25000000.000
7596,2088,19.531250,25000000.000
7597,2094,22.460938,25000000.000
7598,2101,25.878906,25000000.000
7599,2101,25.878906,25000000.000
7600,2108,29.296875,25000000.000
7601,2110,30.273438,25000000.000
7602,2110,30.273438,25000000.000
7603,2111,30.761719,25000000.000
7604,2107,28.808594,25000000.000
7605,2102,26.367188,25000000.000
7606,2097,23.925781,25000000.000
7607,2096,23.437500,25000000.000
7608,2081,16.113281,25000000.000
7609,2073,12.207031,25000000.000
7610,2064,7.812500,25000000.000
7611,2063,7.324219,25000000.000
7612,2045,-1.464844,25000000.000
7613,2035,-6.347656,25000000.000
7614,2024,-11.718750,25000000.000
7615,2023,-12.207031,25000000.000
7616,2008,-19.531250,25000000.000
7617,1999,-23.925781,25000000.000
7618,1994,-26.367188,25000000.000
7619,1992,-27.343750,25000000.000
7620,1983,-31.738281,25000000.000
7621,1981,-32.714844,25000000.000
7622,1979,-33.691406,25000000.000
7623,1981,-32.714844,25000000.000
7624,1982,-32.226562,25000000.000
7625,1985,-30.761719,25000000.000
7626,1991,-27.832031,25000000.000
7627,1992,-27.343750,25000000.000
7628,2004,-21.484375,25000000.000
7629,2012,-17.578125,25000000.000
7630,2021,-13.183594,25000000.000
7631,2022,-12.695312,25000000.000
7632,2040,-3.906250,25000000.000
7633,2050,0.976562,25000000.000
7634,2060,5.859375,25000000.000
7635,2062,6.835938,25000000.000
7636,2080,15.625000,25000000.000
7637,2087,19.042969,25000000.000
7638,2094,22.460938,25000000.000
7639,2096,23.437500,25000000.000
7640,2106,28.320312,25000000.000
7641,2109,29.785156,25000000.000
7642,2111,30.761719,25000000.000
7643,2110,30.273438,25000000.000
7644,2110,30.273438,25000000.000
7645,2108,29.296875,25000000.000
7646,2105,27.832031,25000000.000
7647,2104,27.343750,25000000.000
7648,2093,21.972656,25000000.000
7649,2084,17.578125,25000000.000
7650,2077,14.160156,25000000.000
7651,2076,13.671875,25000000.000
7652,2058,4.882812,25000000.000
7653,2048,0.000000,25000000.000
7654,2036,-5.859375,25000000.000
7655,2035,-6.347656,25000000.000
7656,2017,-15.136719,25000000.000
7657,2009,-19.042969,25000000.000
7658,2001,-22.949219,25000000.000
7659,2001,-22.949219,25000000.000
7660,1988,-29.296875,25000000.000
7661,1985,-30.761719,25000000.000
7662,1982,-32.226562,25000000.000
7663,1981,-32.714844,25000000.000
7664,1980,-33.203125,25000000.000
7665,1982,-32.226562,25000000.000
7666,1985,-30.761719,25000000.000
7667,1986,-30.273438,25000000.000
7668,1996,-25.390625,25000000.000
7669,2003,-21.972656,25000000.000
7670,2011,-18.066406,25000000.000
7671,2012,-17.578125,25000000.000
7672,2030,-8.789062,25000000.000
7673,2040,-3.906250,25000000.000
7674,2050,0.976562,25000000.000
7675,2051,1.464844,25000000.000
7676,2071,11.230469,25000000.000
7677,2079,15.136719,25000000.000
7678,2088,19.531250,25000000.000
7679,2088,19.531250,25000000.000
7680,2101,25.878906,25000000.000
7681,2107,28.808594,25000000.000
7682,2110,30.273438,25000000.000
7683,2111,30.761719,25000000.000
7684,2113,31.738281,25000000.000
7685,2112,31.250000,25000000.000
7686,2109,29.785156,25000000.000
7687,2109,29.785156,25000000.000
7688,2101,25.878906,25000000.000
7689,2094,22.460938,25000000.000
7690,2086,18.554688,25000000.000
7691,2086,18.554688,25000000.000
7692,2069,10.253906,25000000.000
7693,2059,5.371094,25000000.000
7694,2048,0.000000,25000000.000
7695,2048,0.000000,25000000.000
7696,2030,-8.789062,25000000.000
7697,2019,-14.160156,25000000.000
7698,2009,-19.042969,25000000.000
7699,2009,-19.042969,25000000.000
7700,1996,-25.390625,25000000.000
7701,1988,-29.296875,25000000.000
7702,1985,-30.761719,25000000.000
7703,1983,-31.738281,25000000.000
7704,1979,-33.691406,25000000.000
7705,1979,-33.691406,25000000.000
7706,1980,-33.203125,25000000.000
7707,1981,-32.714844,25000000.000
7708,1988,-29.296875,25000000.000
7709,1994,-26.367188,25000000.000
7710,2000,-23.437500,25000000.000
7711,2002,-22.460938,25000000.000
7712,2018,-14.648438,25000000.000
7713,2027,-10.253906,25000000.000
7714,2037,-5.371094,25000000.000
7715,2039,-4.394531,25000000.000
7716,2057,4.394531,25000000.000
7717,2068,9.765625,25000000.000
7718,2078,14.648438,25000000.000
7719,2078,14.648438,25000000.000
7720,2094,22.460938,25000000.000
7721,2100,25.390625,25000000.000
7722,2104,27.343750,25000000.000
7723,2106,28.320312,25000000.000
7724,2111,30.761719,25000000.000
7725,2112,31.250000,25000000.000
7726,2112,31.250000,25000000.000
7727,2112,31.250000,25000000.000
7728,2105,27.832031,25000000.000
7729,2101,25.878906,25000000.000
7730,2093,21.972656,25000000.000
7731,2093,21.972656,25000000.000
7732,2078,14.648438,25000000.000
7733,2068,9.765625,25000000.000
7734,2059,5.371094,25000000.000
7735,2058,4.882812,25000000.000
7736,2038,-4.882812,25000000.000
7737,2029,-9.277344,25000000.000
7738,2017,-15.136719,25000000.000
7739,2017,-15.136719,25000000.000
7740,2001,-22.949219,25000000.000
7741,1994,-26.367188,25000000.000
7742,1988,-29.296875,25000000.000
7743,1988,-29.296875,25000000.000
7744,1979,-33.691406,25000000.000
7745,1978,-34.179688,25000000.000
7746,1978,-34.179688,25000000.000
7747,1978,-34.179688,25000000.000
7748,1981,-32.714844,25000000.000
7749,1987,-29.785156,25000000.000
7750,1992,-27.343750,25000000.000
7751,1993,-26.855469,25000000.000
7752,2007,-20.019531,25000000.000
7753,2016,-15.625000,25000000.000
7754,2026,-10.742188,25000000.000
7755,2026,-10.742188,25000000.000
7756,2046,-0.976562,25000000.000
7757,2057,4.394531,25000000.000
7758,2067,9.277344,25000000.000
7759,2067,9.277344,25000000.000
7760,2084,17.578125,25000000.000
7761,2093,21.972656,25000000.000
7762,2099,24.902344,25000000.000
7763,2100,25.390625,25000000.000
7764,2109,29.785156,25000000.000
7765,2111,30.761719,25000000.000
7766,2113,31.738281,25000000.000
7767,2113,31.738281,25000000.000
7768,2111,30.761719,25000000.000
7769,2107,28.808594,25000000.000
7770,2102,26.367188,25000000.000
7771,2102,26.367188,25000000.000
7772,2090,20.507812,25000000.000
7773,2081,16.113281,25000000.000
7774,2072,11.718750,25000000.000
7775,2071,11.230469,25000000.000
7776,2053,2.441406,25000000.000
7777,2043,-2.441406,25000000.000
7778,2033,-7.324219,25000000.000
7779,2032,-7.812500,25000000.000
7780,2015,-16.113281,25000000.000
7781,2006,-20.507812,25000000.000
7782,1998,-24.414062,25000000.000
7783,1998,-24.414062,25000000.000
7784,1987,-29.785156,25000000.000
7785,1983,-31.738281,25000000.000
7786,1982,-32.226562,25000000.000
7787,1980,-33.203125,25000000.000
7788,1982,-32.226562,25000000.000
7789,1983,-31.738281,25000000.000
7790,1987,-29.785156,25000000.000
7791,1988,-29.296875,25000000.000
7792,1998,-24.414062,25000000.000
7793,2007,-20.019531,25000000.000
7794,2015,-16.113281,25000000.000
7795,2016,-15.625000,25000000.000
7796,2034,-6.835938,25000000.000
7797,2044,-1.953125,25000000.000
7798,2054,2.929688,25000000.000
7799,2053,2.441406,25000000.000
7800,2073,12.207031,25000000.000
7801,2082,16.601562,25000000.000
7802,2089,20.019531,25000000.000
7803,2090,20.507812,25000000.000
7804,2102,26.367188,25000000.000
7805,2106,28.320312,25000000.000
7806,2111,30.761719,25000000.000
7807,2110,30.273438,25000000.000
7808,2113,31.738281,25000000.000
7809,2111,30.761719,25000000.000
7810,2108,29.296875,25000000.000
7811,2109,29.785156,25000000.000
7812,2099,24.902344,25000000.000
7813,2093,21.972656,25000000.000
7814,2085,18.066406,25000000.000
7815,2084,17.578125,25000000.000
7816,2067,9.277344,25000000.000
7817,2058,4.882812,25000000.000
7818,2048,0.000000,25000000.000
7819,2046,-0.976562,25000000.000
7820,2027,-10.253906,25000000.000
7821,2019,-14.160156,25000000.000
7822,2011,-18.066406,25000000.000
7823,2009,-19.042969,25000000.000
7824,1996,-25.390625,25000000.000
7825,1991,-27.832031,25000000.000
7826,1986,-30.273438,25000000.000
7827,1987,-29.785156,25000000.000
7828,1983,-31.738281,25000000.000
7829,1982,-32.226562,25000000.000
7830,1984,-31.250000,25000000.000
7831,1985,-30.761719,25000000.000
7832,1993,-26.855469,25000000.000
7833,1999,-23.925781,25000000.000
7834,2005,-20.996094,25000000.000
7835,2006,-20.507812,25000000.000
7836,2021,-13.183594,25000000.000
7837,2031,-8.300781,25000000.000
7838,2040,-3.906250,25000000.000
7839,2041,-3.417969,25000000.000
7840,2059,5.371094,25000000.000
7841,2068,9.765625,25000000.000
7842,2077,14.160156,25000000.000
7843,2077,14.160156,25000000.000
7844,2092,21.484375,25000000.000
7845,2098,24.414062,25000000.000
7846,2103,26.855469,25000000.000
7847,2104,27.343750,25000000.000
7848,2109,29.785156,25000000.000
7849,2109,29.785156,25000000.000
7850,2109,29.785156,25000000.000
7851,2109,29.785156,25000000.000
7852,2103,26.855469,25000000.000
7853,2099,24.902344,25000000.000
7854,2093,21.972656,25000000.000
7855,2092,21.484375,25000000.000
7856,2077,14.160156,25000000.000
7857,2068,9.765625,25000000.000
7858,2060,5.859375,25000000.000
7859,2058,4.882812,25000000.000
7860,2040,-3.906250,25000000.000
7861,2030,-8.789062,25000000.000
7862,2022,-12.695312,25000000.000
7863,2021,-13.183594,25000000.000
7864,2005,-20.996094,25000000.000
7865,1998,-24.414062,25000000.000
7866,1993,-26.855469,25000000.000
7867,1994,-26.367188,25000000.000
7868,1985,-30.761719,25000000.000
7869,1984,-31.250000,25000000.000
7870,1983,-31.738281,25000000.000
7871,1982,-32.226562,25000000.000
7872,1988,-29.296875,25000000.000
7873,1991,-27.832031,25000000.000
7874,1996,-25.390625,25000000.000
7875,1997,-24.902344,25000000.000
7876,2010,-18.554688,25000000.000
7877,2018,-14.648438,25000000.000
7878,2027,-10.253906,25000000.000
7879,2028,-9.765625,25000000.000
7880,2046,-0.976562,25000000.000
7881,2055,3.417969,25000000.000
7882,2065,8.300781,25000000.000
7883,2066,8.789062,25000000.000
7884,2081,16.113281,25000000.000
7885,2088,19.531250,25000000.000
7886,2095,22.949219,25000000.000
7887,2096,23.437500,25000000.000
7888,2104,27.343750,25000000.000
7889,2105,27.832031,25000000.000
7890,2107,28.808594,25000000.000
7891,2108,29.296875,25000000.000
7892,2106,28.320312,25000000.000
7893,2102,26.367188,25000000.000
7894,2097,23.925781,25000000.000
7895,2098,24.414062,25000000.000
7896,2086,18.554688,25000000.000
7897,2078,14.648438,25000000.000
7898,2069,10.253906,25000000.000
7899,2068,9.765625,25000000.000
7900,2050,0.976562,25000000.000
7901,2042,-2.929688,25000000.000
7902,2032,-7.812500,25000000.000
7903,2030,-8.789062,25000000.000
7904,2015,-16.113281,25000000.000
7905,2006,-20.507812,25000000.000
7906,2001,-22.949219,25000000.000
7907,1999,-23.925781,25000000.000
7908,1989,-28.808594,25000000.000
7909,1985,-30.761719,25000000.000
7910,1983,-31.738281,25000000.000
7911,1984,-31.250000,25000000.000
7912,1984,-31.250000,25000000.000
7913,1986,-30.273438,25000000.000
7914,1991,-27.832031,25000000.000
7915,1991,-27.832031,25000000.000
7916,2003,-21.972656,25000000.000
7917,2010,-18.554688,25000000.000
7918,2018,-14.648438,25000000.000
7919,2018,-14.648438,25000000.000
7920,2036,-5.859375,25000000.000
7921,2045,-1.464844,25000000.000
7922,2055,3.417969,25000000.000
7923,2055,3.417969,25000000.000
7924,2073,12.207031,25000000.000
7925,2082,16.601562,25000000.000
7926,2088,19.531250,25000000.000
7927,2090,20.507812,25000000.000
7928,2101,25.878906,25000000.000
7929,2106,28.320312,25000000.000
7930,2108,29.296875,25000000.000
7931,2108,29.296875,25000000.000
7932,2109,29.785156,25000000.000
7933,2106,28.320312,25000000.000
7934,2103,26.855469,25000000.000
7935,2103,26.855469,25000000.000
7936,2093,21.972656,25000000.000
7937,2087,19.042969,25000000.000
7938,2079,15.136719,25000000.000
7939,2079,15.136719,25000000.000
7940,2062,6.835938,25000000.000
7941,2052,1.953125,25000000.000
7942,2041,-3.417969,25000000.000
7943,2040,-3.906250,25000000.000
7944,2023,-12.207031,25000000.000
7945,2015,-16.113281,25000000.000
7946,2007,-20.019531,25000000.000
7947,2006,-20.507812,25000000.000
7948,1992,-27.343750,25000000.000
7949,1989,-28.808594,25000000.000
7950,1985,-30.761719,25000000.000
7951,1985,-30.761719,25000000.000
7952,1983,-31.738281,25000000.000
7953,1984,-31.250000,25000000.000
7954,1986,-30.273438,25000000.000
7955,1987,-29.785156,25000000.000
7956,1995,-25.878906,25000000.000
7957,2001,-22.949219,25000000.000
7958,2008,-19.531250,25000000.000
7959,2009,-19.042969,25000000.000
7960,2025,-11.230469,25000000.000
7961,2035,-6.347656,25000000.000
7962,2044,-1.953125,25000000.000
7963,2046,-0.976562,25000000.000
7964,2064,7.812500,25000000.000
7965,2074,12.695312,25000000.000
7966,2080,15.625000,25000000.000
7967,2082,16.601562,25000000.000
7968,2095,22.949219,25000000.000
7969,2101,25.878906,25000000.000
7970,2106,28.320312,25000000.000
7971,2106,28.320312,25000000.000
7972,2111,30.761719,25000000.000
7973,2110,30.273438,25000000.000
7974,2109,29.785156,25000000.000
7975,2109,29.785156,25000000.000
7976,2103,26.855469,25000000.000
7977,2096,23.437500,25000000.000
7978,2089,20.019531,25000000.000
7979,2090,20.507812,25000000.000
7980,2073,12.207031,25000000.000
7981,2064,7.812500,25000000.000
7982,2054,2.929688,25000000.000
7983,2054,2.929688,25000000.000
7984,2035,-6.347656,25000000.000
7985,2025,-11.230469,25000000.000
7986,2015,-16.113281,25000000.000
7987,2015,-16.113281,25000000.000
7988,2001,-22.949219,25000000.000
7989,1994,-26.367188,25000000.000
7990,1989,-28.808594,25000000.000
7991,1989,-28.808594,25000000.000
7992,1982,-32.226562,25000000.000
7993,1981,-32.714844,25000000.000
7994,1982,-32.226562,25000000.000
7995,1982,-32.226562,25000000.000
7996,1988,-29.296875,25000000.000
7997,1993,-26.855469,25000000.000
7998,1998,-24.414062,25000000.000
7999,2000,-23.437500,25000000.000
8000,2014,-16.601562,25000000.000
8001,2023,-12.207031,25000000.000
8002,2032,-7.812500,25000000.000
8003,2033,-7.324219,25000000.000
8004,2053,2.441406,25000000.000
8005,2063,7.324219,25000000.000
8006,2072,11.718750,25000000.000
8007,2073,12.207031,25000000.000
8008,2090,20.507812,25000000.000
8009,2096,23.437500,25000000.000
8010,2103,26.855469,25000000.000
8011,2103,26.855469,25000000.000
8012,2111,30.761719,25000000.000
8013,2113,31.738281,25000000.000
8014,2114,32.226562,25000000.000
8015,2112,31.250000,25000000.000
8016,2109,29.785156,25000000.000
8017,2105,27.832031,25000000.000
8018,2100,25.390625,25000000.000
8019,2098,24.414062,25000000.000
8020,2084,17.578125,25000000.000
8021,2075,13.183594,25000000.000
8022,2067,9.277344,25000000.000
8023,2066,8.789062,25000000.000
8024,2046,-0.976562,25000000.000
8025,2035,-6.347656,25000000.000
8026,2027,-10.253906,25000000.000
8027,2025,-11.230469,25000000.000
8028,2008,-19.531250,25000000.000
8029,2000,-23.437500,25000000.000
8030,1994,-26.367188,25000000.000
8031,1994,-26.367188,25000000.000
8032,1984,-31.250000,25000000.000
8033,1981,-32.714844,25000000.000
8034,1979,-33.691406,25000000.000
8035,1980,-33.203125,25000000.000
8036,1981,-32.714844,25000000.000
8037,1985,-30.761719,25000000.000
8038,1990,-28.320312,25000000.000
8039,1991,-27.832031,25000000.000
8040,2002,-22.460938,25000000.000
8041,2010,-18.554688,25000000.000
8042,2019,-14.160156,25000000.000
8043,2021,-13.183594,25000000.000
8044,2038,-4.882812,25000000.000
8045,2049,0.488281,25000000.000
8046,2059,5.371094,25000000.000
8047,2060,5.859375,25000000.000
8048,2078,14.648438,25000000.000
8049,2086,18.554688,25000000.000
8050,2093,21.972656,25000000.000
8051,2094,22.460938,25000000.000
8052,2105,27.832031,25000000.000
8053,2109,29.785156,25000000.000
8054,2111,30.761719,25000000.000
8055,2111,30.761719,25000000.000
