sample_index,raw_code,voltage_mV,sample_rate_hz
4204,1955,-45.410156,25000000.000
4205,1937,-54.199219,25000000.000
4206,1924,-60.546875,25000000.000
4207,1923,-61.035156,25000000.000
4208,1905,-69.824219,25000000.000
4209,1901,-71.777344,25000000.000
4210,1899,-72.753906,25000000.000
4211,1901,-71.777344,25000000.000
4212,1907,-68.847656,25000000.000
4213,1917,-63.964844,25000000.000
4214,1928,-58.593750,25000000.000
4215,1929,-58.105469,25000000.000
4216,1958,-43.945312,25000000.000
4217,1977,-34.667969,25000000.000
4218,1996,-25.390625,25000000.000
4219,1999,-23.925781,25000000.000
4220,2041,-3.417969,25000000.000
4221,2061,6.347656,25000000.000
4222,2085,18.066406,25000000.000
4223,2087,19.042969,25000000.000
4224,2126,38.085938,25000000.000
4225,2141,45.410156,25000000.000
4226,2157,53.222656,25000000.000
4227,2159,54.199219,25000000.000
4228,2181,64.941406,25000000.000
4229,2187,67.871094,25000000.000
4230,2191,69.824219,25000000.000
4231,2192,70.312500,25000000.000
4232,2188,68.359375,25000000.000
4233,2182,65.429688,25000000.000
4234,2172,60.546875,25000000.000
4235,2171,60.058594,25000000.000
4236,2144,46.875000,25000000.000
4237,2127,38.574219,25000000.000
4238,2107,28.808594,25000000.000
4239,2105,27.832031,25000000.000
4240,2065,8.300781,25000000.000
4241,2042,-2.929688,25000000.000
4242,2021,-13.183594,25000000.000
4243,2018,-14.648438,25000000.000
4244,1978,-34.179688,25000000.000
4245,1959,-43.457031,25000000.000
4246,1942,-51.757812,25000000.000
4247,1941,-52.246094,25000000.000
4248,1916,-64.453125,25000000.000
4249,1908,-68.359375,25000000.000
4250,1902,-71.289062,25000000.000
4251,1902,-71.289062,25000000.000
4252,1902,-71.289062,25000000.000
4253,1906,-69.335938,25000000.000
4254,1913,-65.917969,25000000.000
4255,1915,-64.941406,25000000.000
4256,1940,-52.734375,25000000.000
4257,1956,-44.921875,25000000.000
4258,1973,-36.621094,25000000.000
4259,1976,-35.156250,25000000.000
4260,2016,-15.625000,25000000.000
4261,2039,-4.394531,25000000.000
4262,2062,6.835938,25000000.000
4263,2063,7.324219,25000000.000
4264,2104,27.343750,25000000.000
4265,2124,37.109375,25000000.000
4266,2143,46.386719,25000000.000
4267,2145,47.363281,25000000.000
4268,2174,61.523438,25000000.000
4269,2184,66.406250,25000000.000
4270,2192,70.312500,25000000.000
4271,2194,71.289062,25000000.000
4272,2196,72.265625,25000000.000
4273,2191,69.824219,25000000.000
4274,2187,67.871094,25000000.000
4275,2188,68.359375,25000000.000
4276,2166,57.617188,25000000.000
4277,2152,50.781250,25000000.000
4278,2132,41.015625,25000000.000
4279,2131,40.527344,25000000.000
4280,2094,22.460938,25000000.000
4281,2072,11.718750,25000000.000
4282,2049,0.488281,25000000.000
4283,2046,-0.976562,25000000.000
4284,2005,-20.996094,25000000.000
4285,1985,-30.761719,25000000.000
4286,1966,-40.039062,25000000.000
4287,1963,-41.503906,25000000.000
4288,1932,-56.640625,25000000.000
4289,1919,-62.988281,25000000.000
4290,1911,-66.894531,25000000.000
4291,1909,-67.871094,25000000.000
4292,1901,-71.777344,25000000.000
4293,1902,-71.289062,25000000.000
4294,1906,-69.335938,25000000.000
4295,1906,-69.335938,25000000.000
4296,1924,-60.546875,25000000.000
4297,1937,-54.199219,25000000.000
4298,1953,-46.386719,25000000.000
4299,1955,-45.410156,25000000.000
4300,1990,-28.320312,25000000.000
4301,2012,-17.578125,25000000.000
4302,2033,-7.324219,25000000.000
4303,2036,-5.859375,25000000.000
4304,2079,15.136719,25000000.000
4305,2100,25.390625,25000000.000
4306,2120,35.156250,25000000.000
4307,2123,36.621094,25000000.000
4308,2154,51.757812,25000000.000
4309,2167,58.105469,25000000.000
4310,2179,63.964844,25000000.000
4311,2180,64.453125,25000000.000
4312,2191,69.824219,25000000.000
4313,2193,70.800781,25000000.000
4314,2189,68.847656,25000000.000
4315,2192,70.312500,25000000.000
4316,2177,62.988281,25000000.000
4317,2165,57.128906,25000000.000
4318,2151,50.292969,25000000.000
4319,2150,49.804688,25000000.000
4320,2116,33.203125,25000000.000
4321,2093,21.972656,25000000.000
4322,2073,12.207031,25000000.000
4323,2071,11.230469,25000000.000
4324,2029,-9.277344,25000000.000
4325,2006,-20.507812,25000000.000
4326,1987,-29.785156,25000000.000
4327,1983,-31.738281,25000000.000
4328,1948,-48.828125,25000000.000
4329,1933,-56.152344,25000000.000
4330,1920,-62.500000,25000000.000
4331,1919,-62.988281,25000000.000
4332,1902,-71.289062,25000000.000
4333,1901,-71.777344,25000000.000
4334,1900,-72.265625,25000000.000
4335,1902,-71.289062,25000000.000
4336,1912,-66.406250,25000000.000
4337,1919,-62.988281,25000000.000
4338,1932,-56.640625,25000000.000
4339,1933,-56.152344,25000000.000
4340,1966,-40.039062,25000000.000
4341,1986,-30.273438,25000000.000
4342,2008,-19.531250,25000000.000
4343,2009,-19.042969,25000000.000
4344,2051,1.464844,25000000.000
4345,2072,11.718750,25000000.000
4346,2093,21.972656,25000000.000
4347,2097,23.925781,25000000.000
4348,2132,41.015625,25000000.000
4349,2149,49.316406,25000000.000
4350,2164,56.640625,25000000.000
4351,2165,57.128906,25000000.000
4352,2186,67.382812,25000000.000
4353,2190,69.335938,25000000.000
4354,2192,70.312500,25000000.000
4355,2189,68.847656,25000000.000
4356,2184,66.406250,25000000.000
4357,2176,62.500000,25000000.000
4358,2163,56.152344,25000000.000
4359,2162,55.664062,25000000.000
4360,2134,41.992188,25000000.000
4361,2116,33.203125,25000000.000
4362,2096,23.437500,25000000.000
4363,2094,22.460938,25000000.000
4364,2052,1.953125,25000000.000
4365,2031,-8.300781,25000000.000
4366,2009,-19.042969,25000000.000
4367,2007,-20.019531,25000000.000
4368,1967,-39.550781,25000000.000
4369,1950,-47.851562,25000000.000
4370,1935,-55.175781,25000000.000
4371,1935,-55.175781,25000000.000
4372,1911,-66.894531,25000000.000
4373,1904,-70.312500,25000000.000
4374,1901,-71.777344,25000000.000
4375,1899,-72.753906,25000000.000
4376,1897,-73.730469,25000000.000
4377,1908,-68.359375,25000000.000
4378,1920,-62.500000,25000000.000
4379,1926,-59.570312,25000000.000
4380,1946,-49.804688,25000000.000
4381,1962,-41.992188,25000000.000
4382,1982,-32.226562,25000000.000
4383,1985,-30.761719,25000000.000
4384,2022,-12.695312,25000000.000
4385,2046,-0.976562,25000000.000
4386,2069,10.253906,25000000.000
4387,2070,10.742188,25000000.000
4388,2110,30.273438,25000000.000
4389,2128,39.062500,25000000.000
4390,2145,47.363281,25000000.000
4391,2147,48.339844,25000000.000
4392,2172,60.546875,25000000.000
4393,2182,65.429688,25000000.000
4394,2188,68.359375,25000000.000
4395,2188,68.359375,25000000.000
4396,2189,68.847656,25000000.000
4397,2185,66.894531,25000000.000
4398,2177,62.988281,25000000.000
4399,2176,62.500000,25000000.000
4400,2153,51.269531,25000000.000
4401,2137,43.457031,25000000.000
4402,2121,35.644531,25000000.000
4403,2119,34.667969,25000000.000
4404,2080,15.625000,25000000.000
4405,2058,4.882812,25000000.000
4406,2036,-5.859375,25000000.000
4407,2034,-6.835938,25000000.000
4408,1994,-26.367188,25000000.000
4409,1974,-36.132812,25000000.000
4410,1956,-44.921875,25000000.000
4411,1954,-45.898438,25000000.000
4412,1927,-59.082031,25000000.000
4413,1917,-63.964844,25000000.000
4414,1908,-68.359375,25000000.000
4415,1908,-68.359375,25000000.000
4416,1899,-72.753906,25000000.000
4417,1905,-69.824219,25000000.000
4418,1912,-66.406250,25000000.000
4419,1911,-66.894531,25000000.000
4420,1932,-56.640625,25000000.000
4421,1946,-49.804688,25000000.000
4422,1961,-42.480469,25000000.000
4423,1964,-41.015625,25000000.000
4424,2001,-22.949219,25000000.000
4425,2022,-12.695312,25000000.000
4426,2042,-2.929688,25000000.000
4427,2045,-1.464844,25000000.000
4428,2086,18.554688,25000000.000
4429,2106,28.320312,25000000.000
4430,2126,38.085938,25000000.000
4431,2127,38.574219,25000000.000
4432,2157,53.222656,25000000.000
4433,2169,59.082031,25000000.000
4434,2177,62.988281,25000000.000
4435,2180,64.453125,25000000.000
4436,2189,68.847656,25000000.000
4437,2188,68.359375,25000000.000
4438,2184,66.406250,25000000.000
4439,2183,65.917969,25000000.000
4440,2167,58.105469,25000000.000
4441,2155,52.246094,25000000.000
4442,2140,44.921875,25000000.000
4443,2138,43.945312,25000000.000
4444,2103,26.855469,25000000.000
4445,2084,17.578125,25000000.000
4446,2062,6.835938,25000000.000
4447,2060,5.859375,25000000.000
4448,2017,-15.136719,25000000.000
4449,1999,-23.925781,25000000.000
4450,1977,-34.667969,25000000.000
4451,1975,-35.644531,25000000.000
4452,1944,-50.781250,25000000.000
4453,1931,-57.128906,25000000.000
4454,1920,-62.500000,25000000.000
4455,1918,-63.476562,25000000.000
4456,1907,-68.847656,25000000.000
4457,1905,-69.824219,25000000.000
4458,1908,-68.359375,25000000.000
4459,1907,-68.847656,25000000.000
4460,1921,-62.011719,25000000.000
4461,1932,-56.640625,25000000.000
4462,1945,-50.292969,25000000.000
4463,1947,-49.316406,25000000.000
4464,1981,-32.714844,25000000.000
4465,2000,-23.437500,25000000.000
4466,2019,-14.160156,25000000.000
4467,2023,-12.207031,25000000.000
4468,2063,7.324219,25000000.000
4469,2084,17.578125,25000000.000
4470,2104,27.343750,25000000.000
4471,2106,28.320312,25000000.000
4472,2140,44.921875,25000000.000
4473,2155,52.246094,25000000.000
4474,2167,58.105469,25000000.000
4475,2167,58.105469,25000000.000
4476,2183,65.917969,25000000.000
4477,2187,67.871094,25000000.000
4478,2187,67.871094,25000000.000
4479,2186,67.382812,25000000.000
4480,2177,62.988281,25000000.000
4481,2168,58.593750,25000000.000
4482,2156,52.734375,25000000.000
4483,2154,51.757812,25000000.000
4484,2122,36.132812,25000000.000
4485,2103,26.855469,25000000.000
4486,2085,18.066406,25000000.000
4487,2081,16.113281,25000000.000
4488,2042,-2.929688,25000000.000
4489,2020,-13.671875,25000000.000
4490,2000,-23.437500,25000000.000
4491,1999,-23.925781,25000000.000
4492,1964,-41.015625,25000000.000
4493,1946,-49.804688,25000000.000
4494,1935,-55.175781,25000000.000
4495,1933,-56.152344,25000000.000
4496,1915,-64.941406,25000000.000
4497,1908,-68.359375,25000000.000
4498,1907,-68.847656,25000000.000
4499,1908,-68.359375,25000000.000
4500,1914,-65.429688,25000000.000
4501,1923,-61.035156,25000000.000
4502,1934,-55.664062,25000000.000
4503,1935,-55.175781,25000000.000
4504,1962,-41.992188,25000000.000
4505,1980,-33.203125,25000000.000
4506,2001,-22.949219,25000000.000
4507,2002,-22.460938,25000000.000
4508,2041,-3.417969,25000000.000
4509,2062,6.835938,25000000.000
4510,2083,17.089844,25000000.000
4511,2086,18.554688,25000000.000
4512,2122,36.132812,25000000.000
4513,2139,44.433594,25000000.000
4514,2153,51.269531,25000000.000
4515,2155,52.246094,25000000.000
4516,2176,62.500000,25000000.000
4517,2182,65.429688,25000000.000
4518,2185,66.894531,25000000.000
4519,2186,67.382812,25000000.000
4520,2187,67.871094,25000000.000
4521,2190,69.335938,25000000.000
4522,2168,58.593750,25000000.000
4523,2159,54.199219,25000000.000
4524,2137,43.457031,25000000.000
4525,2119,34.667969,25000000.000
4526,2109,29.785156,25000000.000
4527,2101,25.878906,25000000.000
4528,2070,10.742188,25000000.000
4529,2041,-3.417969,25000000.000
4530,2025,-11.230469,25000000.000
4531,2024,-11.718750,25000000.000
4532,1985,-30.761719,25000000.000
4533,1962,-41.992188,25000000.000
4534,1949,-48.339844,25000000.000
4535,1949,-48.339844,25000000.000
4536,1922,-61.523438,25000000.000
4537,1914,-65.429688,25000000.000
4538,1910,-67.382812,25000000.000
4539,1918,-63.476562,25000000.000
4540,1913,-65.917969,25000000.000
4541,1913,-65.917969,25000000.000
4542,1914,-65.429688,25000000.000
4543,1917,-63.964844,25000000.000
4544,1940,-52.734375,25000000.000
4545,1960,-42.968750,25000000.000
4546,1979,-33.691406,25000000.000
4547,1979,-33.691406,25000000.000
4548,2013,-17.089844,25000000.000
4549,2034,-6.835938,25000000.000
4550,2058,4.882812,25000000.000
4551,2061,6.347656,25000000.000
4552,2098,24.414062,25000000.000
4553,2117,33.691406,25000000.000
4554,2134,41.992188,25000000.000
4555,2136,42.968750,25000000.000
4556,2164,56.640625,25000000.000
4557,2175,62.011719,25000000.000
4558,2181,64.941406,25000000.000
4559,2182,65.429688,25000000.000
4560,2185,66.894531,25000000.000
4561,2183,65.917969,25000000.000
4562,2178,63.476562,25000000.000
4563,2177,62.988281,25000000.000
4564,2156,52.734375,25000000.000
4565,2142,45.898438,25000000.000
4566,2124,37.109375,25000000.000
4567,2125,37.597656,25000000.000
4568,2088,19.531250,25000000.000
4569,2067,9.277344,25000000.000
4570,2044,-1.953125,25000000.000
4571,2044,-1.953125,25000000.000
4572,1999,-23.925781,25000000.000
4573,1983,-31.738281,25000000.000
4574,1963,-41.503906,25000000.000
4575,1960,-42.968750,25000000.000
4576,1932,-56.640625,25000000.000
4577,1921,-62.011719,25000000.000
4578,1910,-67.382812,25000000.000
4579,1911,-66.894531,25000000.000
4580,1904,-70.312500,25000000.000
4581,1904,-70.312500,25000000.000
4582,1907,-68.847656,25000000.000
4583,1909,-67.871094,25000000.000
4584,1925,-60.058594,25000000.000
4585,1938,-53.710938,25000000.000
4586,1955,-45.410156,25000000.000
4587,1956,-44.921875,25000000.000
4588,1992,-27.343750,25000000.000
4589,2011,-18.066406,25000000.000
4590,2032,-7.812500,25000000.000
4591,2035,-6.347656,25000000.000
4592,2075,13.183594,25000000.000
4593,2097,23.925781,25000000.000
4594,2116,33.203125,25000000.000
4595,2119,34.667969,25000000.000
4596,2148,48.828125,25000000.000
4597,2162,55.664062,25000000.000
4598,2172,60.546875,25000000.000
4599,2174,61.523438,25000000.000
4600,2185,66.894531,25000000.000
4601,2186,67.382812,25000000.000
4602,2184,66.406250,25000000.000
4603,2184,66.406250,25000000.000
4604,2170,59.570312,25000000.000
4605,2157,53.222656,25000000.000
4606,2144,46.875000,25000000.000
4607,2143,46.386719,25000000.000
4608,2109,29.785156,25000000.000
4609,2089,20.019531,25000000.000
4610,2070,10.742188,25000000.000
4611,2068,9.765625,25000000.000
4612,2027,-10.253906,25000000.000
4613,2006,-20.507812,25000000.000
4614,1985,-30.761719,25000000.000
4615,1984,-31.250000,25000000.000
4616,1952,-46.875000,25000000.000
4617,1937,-54.199219,25000000.000
4618,1925,-60.058594,25000000.000
4619,1924,-60.546875,25000000.000
4620,1911,-66.894531,25000000.000
4621,1908,-68.359375,25000000.000
4622,1909,-67.871094,25000000.000
4623,1909,-67.871094,25000000.000
4624,1920,-62.500000,25000000.000
4625,1930,-57.617188,25000000.000
4626,1942,-51.757812,25000000.000
4627,1944,-50.781250,25000000.000
4628,1976,-35.156250,25000000.000
4629,1994,-26.367188,25000000.000
4630,2015,-16.113281,25000000.000
4631,2016,-15.625000,25000000.000
4632,2057,4.394531,25000000.000
4633,2078,14.648438,25000000.000
4634,2097,23.925781,25000000.000
4635,2100,25.390625,25000000.000
4636,2134,41.992188,25000000.000
4637,2149,49.316406,25000000.000
4638,2163,56.152344,25000000.000
4639,2163,56.152344,25000000.000
4640,2181,64.941406,25000000.000
4641,2185,66.894531,25000000.000
4642,2185,66.894531,25000000.000
4643,2186,67.382812,25000000.000
4644,2177,62.988281,25000000.000
4645,2169,59.082031,25000000.000
4646,2158,53.710938,25000000.000
4647,2157,53.222656,25000000.000
4648,2128,39.062500,25000000.000
4649,2109,29.785156,25000000.000
4650,2091,20.996094,25000000.000
4651,2088,19.531250,25000000.000
4652,2049,0.488281,25000000.000
4653,2028,-9.765625,25000000.000
4654,2007,-20.019531,25000000.000
4655,2005,-20.996094,25000000.000
4656,1969,-38.574219,25000000.000
4657,1954,-45.898438,25000000.000
4658,1939,-53.222656,25000000.000
4659,1937,-54.199219,25000000.000
4660,1918,-63.476562,25000000.000
4661,1912,-66.406250,25000000.000
4662,1909,-67.871094,25000000.000
4663,1909,-67.871094,25000000.000
4664,1915,-64.941406,25000000.000
4665,1921,-62.011719,25000000.000
4666,1931,-57.128906,25000000.000
4667,1933,-56.152344,25000000.000
4668,1957,-44.433594,25000000.000
4669,1978,-34.179688,25000000.000
4670,1998,-24.414062,25000000.000
4671,1999,-23.925781,25000000.000
4672,2036,-5.859375,25000000.000
4673,2057,4.394531,25000000.000
4674,2079,15.136719,25000000.000
4675,2081,16.113281,25000000.000
4676,2117,33.691406,25000000.000
4677,2135,42.480469,25000000.000
4678,2150,49.804688,25000000.000
4679,2151,50.292969,25000000.000
4680,2172,60.546875,25000000.000
4681,2180,64.453125,25000000.000
4682,2184,66.406250,25000000.000
4683,2183,65.917969,25000000.000
4684,2182,65.429688,25000000.000
4685,2176,62.500000,25000000.000
4686,2167,58.105469,25000000.000
4687,2166,57.617188,25000000.000
4688,2142,45.898438,25000000.000
4689,2125,37.597656,25000000.000
4690,2106,28.320312,25000000.000
4691,2105,27.832031,25000000.000
4692,2067,9.277344,25000000.000
4693,2045,-1.464844,25000000.000
4694,2025,-11.230469,25000000.000
4695,2023,-12.207031,25000000.000
4696,1984,-31.250000,25000000.000
4697,1965,-40.527344,25000000.000
4698,1950,-47.851562,25000000.000
4699,1947,-49.316406,25000000.000
4700,1924,-60.546875,25000000.000
4701,1915,-64.941406,25000000.000
4702,1910,-67.382812,25000000.000
4703,1910,-67.382812,25000000.000
4704,1908,-68.359375,25000000.000
4705,1910,-67.382812,25000000.000
4706,1919,-62.988281,25000000.000
4707,1920,-62.500000,25000000.000
4708,1941,-52.246094,25000000.000
4709,1957,-44.433594,25000000.000
4710,1974,-36.132812,25000000.000
4711,1976,-35.156250,25000000.000
4712,2015,-16.113281,25000000.000
4713,2035,-6.347656,25000000.000
4714,2056,3.906250,25000000.000
4715,2056,3.906250,25000000.000
4716,2097,23.925781,25000000.000
4717,2114,32.226562,25000000.000
4718,2131,40.527344,25000000.000
4719,2133,41.503906,25000000.000
4720,2161,55.175781,25000000.000
4721,2172,60.546875,25000000.000
4722,2179,63.964844,25000000.000
4723,2179,63.964844,25000000.000
4724,2186,67.382812,25000000.000
4725,2179,63.964844,25000000.000
4726,2179,63.964844,25000000.000
4727,2177,62.988281,25000000.000
4728,2159,54.199219,25000000.000
4729,2142,45.898438,25000000.000
4730,2128,39.062500,25000000.000
4731,2128,39.062500,25000000.000
4732,2090,20.507812,25000000.000
4733,2068,9.765625,25000000.000
4734,2047,-0.488281,25000000.000
4735,2046,-0.976562,25000000.000
4736,2004,-21.484375,25000000.000
4737,1985,-30.761719,25000000.000
4738,1968,-39.062500,25000000.000
4739,1966,-40.039062,25000000.000
4740,1938,-53.710938,25000000.000
4741,1928,-58.593750,25000000.000
4742,1914,-65.429688,25000000.000
4743,1911,-66.894531,25000000.000
4744,1905,-69.824219,25000000.000
4745,1907,-68.847656,25000000.000
4746,1909,-67.871094,25000000.000
4747,1911,-66.894531,25000000.000
4748,1927,-59.082031,25000000.000
4749,1938,-53.710938,25000000.000
4750,1954,-45.898438,25000000.000
4751,1955,-45.410156,25000000.000
4752,1991,-27.832031,25000000.000
4753,2009,-19.042969,25000000.000
