sample_index,raw_code,voltage_mV,sample_rate_hz
6601,1795,-123.535156,25000000.000
6602,1811,-115.722656,25000000.000
6603,1813,-114.746094,25000000.000
6604,1860,-91.796875,25000000.000
6605,1890,-77.148438,25000000.000
6606,1925,-60.058594,25000000.000
6607,1928,-58.593750,25000000.000
6608,2002,-22.460938,25000000.000
6609,2042,-2.929688,25000000.000
6610,2082,16.601562,25000000.000
6611,2085,18.066406,25000000.000
6612,2159,54.199219,25000000.000
6613,2195,71.777344,25000000.000
6614,2228,87.890625,25000000.000
6615,2230,88.867188,25000000.000
6616,2277,111.816406,25000000.000
6617,2294,120.117188,25000000.000
6618,2306,125.976562,25000000.000
6619,2308,126.953125,25000000.000
6620,2311,128.417969,25000000.000
6621,2305,125.488281,25000000.000
6622,2291,118.652344,25000000.000
6623,2291,118.652344,25000000.000
6624,2251,99.121094,25000000.000
6625,2220,83.984375,25000000.000
6626,2188,68.359375,25000000.000
6627,2185,66.894531,25000000.000
6628,2114,32.226562,25000000.000
6629,2073,12.207031,25000000.000
6630,2032,-7.812500,25000000.000
6631,2028,-9.765625,25000000.000
6632,1954,-45.898438,25000000.000
6633,1917,-63.964844,25000000.000
6634,1882,-81.054688,25000000.000
6635,1879,-82.519531,25000000.000
6636,1827,-107.910156,25000000.000
6637,1806,-118.164062,25000000.000
6638,1791,-125.488281,25000000.000
6639,1790,-125.976562,25000000.000
6640,1780,-130.859375,25000000.000
6641,1783,-129.394531,25000000.000
6642,1793,-124.511719,25000000.000
6643,1794,-124.023438,25000000.000
6644,1829,-106.933594,25000000.000
6645,1855,-94.238281,25000000.000
6646,1885,-79.589844,25000000.000
6647,1888,-78.125000,25000000.000
6648,1956,-44.921875,25000000.000
6649,1995,-25.878906,25000000.000
6650,2035,-6.347656,25000000.000
6651,2040,-3.906250,25000000.000
6652,2116,33.203125,25000000.000
6653,2154,51.757812,25000000.000
6654,2191,69.824219,25000000.000
6655,2194,71.289062,25000000.000
6656,2251,99.121094,25000000.000
6657,2275,110.839844,25000000.000
6658,2294,120.117188,25000000.000
6659,2295,120.605469,25000000.000
6660,2313,129.394531,25000000.000
6661,2313,129.394531,25000000.000
6662,2308,126.953125,25000000.000
6663,2308,126.953125,25000000.000
6664,2278,112.304688,25000000.000
6665,2255,101.074219,25000000.000
6666,2228,87.890625,25000000.000
6667,2224,85.937500,25000000.000
6668,2159,54.199219,25000000.000
6669,2122,36.132812,25000000.000
6670,2082,16.601562,25000000.000
6671,2078,14.648438,25000000.000
6672,2000,-23.437500,25000000.000
6673,1961,-42.480469,25000000.000
6674,1925,-60.058594,25000000.000
6675,1920,-62.500000,25000000.000
6676,1858,-92.773438,25000000.000
6677,1833,-104.980469,25000000.000
6678,1812,-115.234375,25000000.000
6679,1809,-116.699219,25000000.000
6680,1784,-128.906250,25000000.000
6681,1782,-129.882812,25000000.000
6682,1783,-129.394531,25000000.000
6683,1784,-128.906250,25000000.000
6684,1806,-118.164062,25000000.000
6685,1826,-108.398438,25000000.000
6686,1851,-96.191406,25000000.000
6687,1853,-95.214844,25000000.000
6688,1914,-65.429688,25000000.000
6689,1951,-47.363281,25000000.000
6690,1988,-29.296875,25000000.000
6691,1992,-27.343750,25000000.000
6692,2069,10.253906,25000000.000
6693,2109,29.785156,25000000.000
6694,2147,48.339844,25000000.000
6695,2150,49.804688,25000000.000
6696,2216,82.031250,25000000.000
6697,2245,96.191406,25000000.000
6698,2269,107.910156,25000000.000
6699,2272,109.375000,25000000.000
6700,2301,123.535156,25000000.000
6701,2310,127.929688,25000000.000
6702,2311,128.417969,25000000.000
6703,2310,127.929688,25000000.000
6704,2297,121.582031,25000000.000
6705,2280,113.281250,25000000.000
6706,2257,102.050781,25000000.000
6707,2254,100.585938,25000000.000
6708,2199,73.730469,25000000.000
6709,2165,57.128906,25000000.000
6710,2127,38.574219,25000000.000
6711,2124,37.109375,25000000.000
6712,2048,0.000000,25000000.000
6713,2007,-20.019531,25000000.000
6714,1968,-39.062500,25000000.000
6715,1964,-41.015625,25000000.000
6716,1895,-74.707031,25000000.000
6717,1864,-89.843750,25000000.000
6718,1837,-103.027344,25000000.000
6719,1835,-104.003906,25000000.000
6720,1798,-122.070312,25000000.000
6721,1788,-126.953125,25000000.000
6722,1783,-129.394531,25000000.000
6723,1782,-129.882812,25000000.000
6724,1792,-125.000000,25000000.000
6725,1806,-118.164062,25000000.000
6726,1824,-109.375000,25000000.000
6727,1826,-108.398438,25000000.000
6728,1877,-83.496094,25000000.000
6729,1911,-66.894531,25000000.000
6730,1946,-49.804688,25000000.000
6731,1950,-47.851562,25000000.000
6732,2024,-11.718750,25000000.000
6733,2064,7.812500,25000000.000
6734,2104,27.343750,25000000.000
6735,2107,28.808594,25000000.000
6736,2178,63.476562,25000000.000
6737,2211,79.589844,25000000.000
6738,2240,93.750000,25000000.000
6739,2243,95.214844,25000000.000
6740,2285,115.722656,25000000.000
6741,2299,122.558594,25000000.000
6742,2308,126.953125,25000000.000
6743,2308,126.953125,25000000.000
6744,2306,125.976562,25000000.000
6745,2296,121.093750,25000000.000
6746,2280,113.281250,25000000.000
6747,2278,112.304688,25000000.000
6748,2232,89.843750,25000000.000
6749,2202,75.195312,25000000.000
6750,2168,58.593750,25000000.000
6751,2164,56.640625,25000000.000
6752,2091,20.996094,25000000.000
6753,2052,1.953125,25000000.000
6754,2011,-18.066406,25000000.000
6755,2006,-20.507812,25000000.000
6756,1934,-55.664062,25000000.000
6757,1900,-72.265625,25000000.000
6758,1868,-87.890625,25000000.000
6759,1865,-89.355469,25000000.000
6760,1818,-112.304688,25000000.000
6761,1801,-120.605469,25000000.000
6762,1789,-126.464844,25000000.000
6763,1788,-126.953125,25000000.000
6764,1784,-128.906250,25000000.000
6765,1791,-125.488281,25000000.000
6766,1804,-119.140625,25000000.000
6767,1806,-118.164062,25000000.000
6768,1846,-98.632812,25000000.000
6769,1875,-84.472656,25000000.000
6770,1906,-69.335938,25000000.000
6771,1909,-67.871094,25000000.000
6772,1979,-33.691406,25000000.000
6773,2020,-13.671875,25000000.000
6774,2060,5.859375,25000000.000
6775,2063,7.324219,25000000.000
6776,2137,43.457031,25000000.000
6777,2173,61.035156,25000000.000
6778,2207,77.636719,25000000.000
6779,2211,79.589844,25000000.000
6780,2261,104.003906,25000000.000
6781,2282,114.257812,25000000.000
6782,2298,122.070312,25000000.000
6783,2299,122.558594,25000000.000
6784,2309,127.441406,25000000.000
6785,2305,125.488281,25000000.000
6786,2296,121.093750,25000000.000
6787,2295,120.605469,25000000.000
6788,2261,104.003906,25000000.000
6789,2235,91.308594,25000000.000
6790,2206,77.148438,25000000.000
6791,2201,74.707031,25000000.000
6792,2134,41.992188,25000000.000
6793,2095,22.949219,25000000.000
6794,2056,3.906250,25000000.000
6795,2050,0.976562,25000000.000
6796,1976,-35.156250,25000000.000
6797,1938,-53.710938,25000000.000
6798,1903,-70.800781,25000000.000
6799,1898,-73.242188,25000000.000
6800,1842,-100.585938,25000000.000
6801,1821,-110.839844,25000000.000
6802,1802,-120.117188,25000000.000
6803,1801,-120.605469,25000000.000
6804,1784,-128.906250,25000000.000
6805,1784,-128.906250,25000000.000
6806,1791,-125.488281,25000000.000
6807,1791,-125.488281,25000000.000
6808,1820,-111.328125,25000000.000
6809,1843,-100.097656,25000000.000
6810,1870,-86.914062,25000000.000
6811,1873,-85.449219,25000000.000
6812,1938,-53.710938,25000000.000
6813,1974,-36.132812,25000000.000
6814,2015,-16.113281,25000000.000
6815,2019,-14.160156,25000000.000
6816,2095,22.949219,25000000.000
6817,2134,41.992188,25000000.000
6818,2170,59.570312,25000000.000
6819,2173,61.035156,25000000.000
6820,2234,90.820312,25000000.000
6821,2259,103.027344,25000000.000
6822,2279,112.792969,25000000.000
6823,2282,114.257812,25000000.000
6824,2306,125.976562,25000000.000
6825,2309,127.441406,25000000.000
6826,2306,125.976562,25000000.000
6827,2305,125.488281,25000000.000
6828,2283,114.746094,25000000.000
6829,2262,104.492188,25000000.000
6830,2237,92.285156,25000000.000
6831,2235,91.308594,25000000.000
6832,2175,62.011719,25000000.000
6833,2137,43.457031,25000000.000
6834,2099,24.902344,25000000.000
6835,2095,22.949219,25000000.000
6836,2020,-13.671875,25000000.000
6837,1978,-34.179688,25000000.000
6838,1941,-52.246094,25000000.000
6839,1938,-53.710938,25000000.000
6840,1874,-84.960938,25000000.000
6841,1845,-99.121094,25000000.000
6842,1822,-110.351562,25000000.000
6843,1819,-111.816406,25000000.000
6844,1791,-125.488281,25000000.000
6845,1785,-128.417969,25000000.000
6846,1784,-128.906250,25000000.000
6847,1783,-129.394531,25000000.000
6848,1801,-120.605469,25000000.000
6849,1818,-112.304688,25000000.000
6850,1841,-101.074219,25000000.000
6851,1843,-100.097656,25000000.000
6852,1899,-72.753906,25000000.000
6853,1935,-55.175781,25000000.000
6854,1973,-36.621094,25000000.000
6855,1976,-35.156250,25000000.000
6856,2052,1.953125,25000000.000
6857,2090,20.507812,25000000.000
6858,2130,40.039062,25000000.000
6859,2133,41.503906,25000000.000
6860,2202,75.195312,25000000.000
6861,2232,89.843750,25000000.000
6862,2257,102.050781,25000000.000
6863,2261,104.003906,25000000.000
6864,2295,120.605469,25000000.000
6865,2305,125.488281,25000000.000
6866,2310,127.929688,25000000.000
6867,2309,127.441406,25000000.000
6868,2299,122.558594,25000000.000
6869,2286,116.210938,25000000.000
6870,2265,105.957031,25000000.000
6871,2264,105.468750,25000000.000
6872,2211,79.589844,25000000.000
6873,2179,63.964844,25000000.000
6874,2142,45.898438,25000000.000
6875,2138,43.945312,25000000.000
6876,2063,7.324219,25000000.000
6877,2024,-11.718750,25000000.000
6878,1984,-31.250000,25000000.000
6879,1980,-33.203125,25000000.000
6880,1911,-66.894531,25000000.000
6881,1877,-83.496094,25000000.000
6882,1849,-97.167969,25000000.000
6883,1847,-98.144531,25000000.000
6884,1806,-118.164062,25000000.000
6885,1793,-124.511719,25000000.000
6886,1786,-127.929688,25000000.000
6887,1785,-128.417969,25000000.000
6888,1788,-126.953125,25000000.000
6889,1800,-121.093750,25000000.000
6890,1817,-112.792969,25000000.000
6891,1819,-111.816406,25000000.000
6892,1865,-89.355469,25000000.000
6893,1897,-73.730469,25000000.000
6894,1931,-57.128906,25000000.000
6895,1935,-55.175781,25000000.000
6896,2007,-20.019531,25000000.000
6897,2047,-0.488281,25000000.000
6898,2087,19.042969,25000000.000
6899,2092,21.484375,25000000.000
6900,2164,56.640625,25000000.000
6901,2199,73.730469,25000000.000
6902,2230,88.867188,25000000.000
6903,2233,90.332031,25000000.000
6904,2279,112.792969,25000000.000
6905,2294,120.117188,25000000.000
6906,2306,125.976562,25000000.000
6907,2307,126.464844,25000000.000
6908,2309,127.441406,25000000.000
6909,2302,124.023438,25000000.000
6910,2288,117.187500,25000000.000
6911,2287,116.699219,25000000.000
6912,2245,96.191406,25000000.000
6913,2215,81.542969,25000000.000
6914,2183,65.917969,25000000.000
6915,2178,63.476562,25000000.000
6916,2108,29.296875,25000000.000
6917,2069,10.253906,25000000.000
6918,2027,-10.253906,25000000.000
6919,2025,-11.230469,25000000.000
6920,1951,-47.363281,25000000.000
6921,1913,-65.917969,25000000.000
6922,1880,-82.031250,25000000.000
6923,1877,-83.496094,25000000.000
6924,1827,-107.910156,25000000.000
6925,1807,-117.675781,25000000.000
6926,1793,-124.511719,25000000.000
6927,1792,-125.000000,25000000.000
6928,1784,-128.906250,25000000.000
6929,1789,-126.464844,25000000.000
6930,1798,-122.070312,25000000.000
6931,1800,-121.093750,25000000.000
6932,1836,-103.515625,25000000.000
6933,1863,-90.332031,25000000.000
6934,1893,-75.683594,25000000.000
6935,1897,-73.730469,25000000.000
6936,1965,-40.527344,25000000.000
6937,2004,-21.484375,25000000.000
6938,2043,-2.441406,25000000.000
6939,2047,-0.488281,25000000.000
6940,2122,36.132812,25000000.000
6941,2160,54.687500,25000000.000
6942,2195,71.777344,25000000.000
6943,2198,73.242188,25000000.000
6944,2253,100.097656,25000000.000
6945,2276,111.328125,25000000.000
6946,2292,119.140625,25000000.000
6947,2293,119.628906,25000000.000
6948,2310,127.929688,25000000.000
6949,2309,127.441406,25000000.000
6950,2301,123.535156,25000000.000
6951,2300,123.046875,25000000.000
6952,2270,108.398438,25000000.000
6953,2245,96.191406,25000000.000
6954,2218,83.007812,25000000.000
6955,2214,81.054688,25000000.000
6956,2149,49.316406,25000000.000
6957,2111,30.761719,25000000.000
6958,2070,10.742188,25000000.000
6959,2067,9.277344,25000000.000
6960,1990,-28.320312,25000000.000
6961,1953,-46.386719,25000000.000
6962,1915,-64.941406,25000000.000
6963,1912,-66.406250,25000000.000
6964,1852,-95.703125,25000000.000
6965,1827,-107.910156,25000000.000
6966,1808,-117.187500,25000000.000
6967,1806,-118.164062,25000000.000
6968,1785,-128.417969,25000000.000
6969,1783,-129.394531,25000000.000
6970,1785,-128.417969,25000000.000
6971,1787,-127.441406,25000000.000
6972,1812,-115.234375,25000000.000
6973,1832,-105.468750,25000000.000
6974,1859,-92.285156,25000000.000
6975,1861,-91.308594,25000000.000
6976,1923,-61.035156,25000000.000
6977,1960,-42.968750,25000000.000
6978,1999,-23.925781,25000000.000
6979,2003,-21.972656,25000000.000
6980,2080,15.625000,25000000.000
6981,2118,34.179688,25000000.000
6982,2156,52.734375,25000000.000
6983,2159,54.199219,25000000.000
6984,2222,84.960938,25000000.000
6985,2251,99.121094,25000000.000
6986,2273,109.863281,25000000.000
6987,2275,110.839844,25000000.000
6988,2302,124.023438,25000000.000
6989,2309,127.441406,25000000.000
6990,2309,127.441406,25000000.000
6991,2308,126.953125,25000000.000
6992,2290,118.164062,25000000.000
6993,2272,109.375000,25000000.000
6994,2250,98.632812,25000000.000
6995,2246,96.679688,25000000.000
6996,2188,68.359375,25000000.000
6997,2153,51.269531,25000000.000
6998,2114,32.226562,25000000.000
6999,2110,30.273438,25000000.000
7000,2036,-5.859375,25000000.000
7001,1995,-25.878906,25000000.000
7002,1956,-44.921875,25000000.000
7003,1953,-46.386719,25000000.000
7004,1886,-79.101562,25000000.000
7005,1857,-93.261719,25000000.000
7006,1830,-106.445312,25000000.000
7007,1827,-107.910156,25000000.000
7008,1795,-123.535156,25000000.000
7009,1786,-127.929688,25000000.000
7010,1783,-129.394531,25000000.000
7011,1782,-129.882812,25000000.000
7012,1795,-123.535156,25000000.000
7013,1810,-116.210938,25000000.000
7014,1830,-106.445312,25000000.000
7015,1832,-105.468750,25000000.000
7016,1886,-79.101562,25000000.000
7017,1919,-62.988281,25000000.000
7018,1956,-44.921875,25000000.000
7019,1959,-43.457031,25000000.000
7020,2035,-6.347656,25000000.000
7021,2075,13.183594,25000000.000
7022,2115,32.714844,25000000.000
7023,2118,34.179688,25000000.000
7024,2187,67.871094,25000000.000
7025,2221,84.472656,25000000.000
7026,2249,98.144531,25000000.000
7027,2251,99.121094,25000000.000
7028,2291,118.652344,25000000.000
7029,2303,124.511719,25000000.000
7030,2310,127.929688,25000000.000
7031,2310,127.929688,25000000.000
7032,2305,125.488281,25000000.000
7033,2293,119.628906,25000000.000
7034,2276,111.328125,25000000.000
7035,2274,110.351562,25000000.000
7036,2226,86.914062,25000000.000
7037,2194,71.289062,25000000.000
7038,2158,53.710938,25000000.000
7039,2154,51.757812,25000000.000
7040,2081,16.113281,25000000.000
7041,2040,-3.906250,25000000.000
7042,2001,-22.949219,25000000.000
7043,1997,-24.902344,25000000.000
7044,1924,-60.546875,25000000.000
7045,1890,-77.148438,25000000.000
7046,1860,-91.796875,25000000.000
7047,1856,-93.750000,25000000.000
7048,1811,-115.722656,25000000.000
7049,1796,-123.046875,25000000.000
7050,1787,-127.441406,25000000.000
7051,1785,-128.417969,25000000.000
7052,1785,-128.417969,25000000.000
7053,1794,-124.023438,25000000.000
7054,1808,-117.187500,25000000.000
7055,1809,-116.699219,25000000.000
7056,1853,-95.214844,25000000.000
7057,1883,-80.566406,25000000.000
7058,1916,-64.453125,25000000.000
7059,1919,-62.988281,25000000.000
7060,1991,-27.832031,25000000.000
7061,2031,-8.300781,25000000.000
7062,2071,11.230469,25000000.000
7063,2075,13.183594,25000000.000
7064,2149,49.316406,25000000.000
7065,2185,66.894531,25000000.000
7066,2217,82.519531,25000000.000
7067,2221,84.472656,25000000.000
7068,2271,108.886719,25000000.000
7069,2289,117.675781,25000000.000
7070,2303,124.511719,25000000.000
7071,2304,125.000000,25000000.000
7072,2312,128.906250,25000000.000
7073,2306,125.976562,25000000.000
7074,2296,121.093750,25000000.000
7075,2295,120.605469,25000000.000
7076,2256,101.562500,25000000.000
7077,2229,88.378906,25000000.000
7078,2198,73.242188,25000000.000
7079,2194,71.289062,25000000.000
7080,2125,37.597656,25000000.000
7081,2086,18.554688,25000000.000
7082,2045,-1.464844,25000000.000
7083,2040,-3.906250,25000000.000
7084,1965,-40.527344,25000000.000
7085,1928,-58.593750,25000000.000
7086,1892,-76.171875,25000000.000
7087,1889,-77.636719,25000000.000
7088,1835,-104.003906,25000000.000
7089,1814,-114.257812,25000000.000
7090,1796,-123.046875,25000000.000
7091,1794,-124.023438,25000000.000
7092,1781,-130.371094,25000000.000
7093,1783,-129.394531,25000000.000
7094,1792,-125.000000,25000000.000
7095,1792,-125.000000,25000000.000
7096,1824,-109.375000,25000000.000
7097,1849,-97.167969,25000000.000
7098,1878,-83.007812,25000000.000
7099,1881,-81.542969,25000000.000
7100,1948,-48.828125,25000000.000
7101,1986,-30.273438,25000000.000
7102,2025,-11.230469,25000000.000
7103,2029,-9.277344,25000000.000
7104,2106,28.320312,25000000.000
7105,2144,46.875000,25000000.000
7106,2181,64.941406,25000000.000
7107,2183,65.917969,25000000.000
7108,2243,95.214844,25000000.000
7109,2269,107.910156,25000000.000
7110,2288,117.187500,25000000.000
7111,2290,118.164062,25000000.000
7112,2309,127.441406,25000000.000
7113,2312,128.906250,25000000.000
7114,2307,126.464844,25000000.000
7115,2307,126.464844,25000000.000
7116,2281,113.769531,25000000.000
7117,2259,103.027344,25000000.000
7118,2232,89.843750,25000000.000
7119,2229,88.378906,25000000.000
7120,2166,57.617188,25000000.000
7121,2129,39.550781,25000000.000
7122,2090,20.507812,25000000.000
7123,2085,18.066406,25000000.000
7124,2009,-19.042969,25000000.000
7125,1969,-38.574219,25000000.000
7126,1932,-56.640625,25000000.000
7127,1927,-59.082031,25000000.000
7128,1864,-89.843750,25000000.000
7129,1837,-103.027344,25000000.000
7130,1814,-114.257812,25000000.000
