sample_index,raw_code,voltage_mV,sample_rate_hz
2806,2128,39.062500,25000000.000
2807,2125,37.597656,25000000.000
2808,2068,9.765625,25000000.000
2809,2038,-4.882812,25000000.000
2810,2006,-20.507812,25000000.000
2811,2003,-21.972656,25000000.000
2812,1948,-48.828125,25000000.000
2813,1922,-61.523438,25000000.000
2814,1898,-73.242188,25000000.000
2815,1895,-74.707031,25000000.000
2816,1862,-90.820312,25000000.000
2817,1851,-96.191406,25000000.000
2818,1844,-99.609375,25000000.000
2819,1843,-100.097656,25000000.000
2820,1844,-99.609375,25000000.000
2821,1851,-96.191406,25000000.000
2822,1862,-90.820312,25000000.000
2823,1864,-89.843750,25000000.000
2824,1898,-73.242188,25000000.000
2825,1921,-62.011719,25000000.000
2826,1947,-49.316406,25000000.000
2827,1951,-47.363281,25000000.000
2828,2005,-20.996094,25000000.000
2829,2036,-5.859375,25000000.000
2830,2068,9.765625,25000000.000
2831,2070,10.742188,25000000.000
2832,2128,39.062500,25000000.000
2833,2156,52.734375,25000000.000
2834,2181,64.941406,25000000.000
2835,2183,65.917969,25000000.000
2836,2221,84.472656,25000000.000
2837,2235,91.308594,25000000.000
2838,2246,96.679688,25000000.000
2839,2246,96.679688,25000000.000
2840,2250,98.632812,25000000.000
2841,2246,96.679688,25000000.000
2842,2239,93.261719,25000000.000
2843,2237,92.285156,25000000.000
2844,2207,77.636719,25000000.000
2845,2186,67.382812,25000000.000
2846,2162,55.664062,25000000.000
2847,2159,54.199219,25000000.000
2848,2105,27.832031,25000000.000
2849,2074,12.695312,25000000.000
2850,2042,-2.929688,25000000.000
2851,2039,-4.394531,25000000.000
2852,1981,-32.714844,25000000.000
2853,1952,-46.875000,25000000.000
2854,1925,-60.058594,25000000.000
2855,1922,-61.523438,25000000.000
2856,1881,-81.542969,25000000.000
2857,1864,-89.843750,25000000.000
2858,1852,-95.703125,25000000.000
2859,1851,-96.191406,25000000.000
2860,1840,-101.562500,25000000.000
2861,1842,-100.585938,25000000.000
2862,1848,-97.656250,25000000.000
2863,1849,-97.167969,25000000.000
2864,1874,-84.960938,25000000.000
2865,1892,-76.171875,25000000.000
2866,1916,-64.453125,25000000.000
2867,1918,-63.476562,25000000.000
2868,1969,-38.574219,25000000.000
2869,1999,-23.925781,25000000.000
2870,2031,-8.300781,25000000.000
2871,2033,-7.324219,25000000.000
2872,2091,20.996094,25000000.000
2873,2122,36.132812,25000000.000
2874,2151,50.292969,25000000.000
2875,2154,51.757812,25000000.000
2876,2200,74.218750,25000000.000
2877,2217,82.519531,25000000.000
2878,2233,90.332031,25000000.000
2879,2235,91.308594,25000000.000
2880,2251,99.121094,25000000.000
2881,2251,99.121094,25000000.000
2882,2249,98.144531,25000000.000
2883,2249,98.144531,25000000.000
2884,2229,88.378906,25000000.000
2885,2213,80.566406,25000000.000
2886,2192,70.312500,25000000.000
2887,2190,69.335938,25000000.000
2888,2141,45.410156,25000000.000
2889,2112,31.250000,25000000.000
2890,2082,16.601562,25000000.000
2891,2078,14.648438,25000000.000
2892,2020,-13.671875,25000000.000
2893,1989,-28.808594,25000000.000
2894,1959,-43.457031,25000000.000
2895,1957,-44.433594,25000000.000
2896,1908,-68.359375,25000000.000
2897,1887,-78.613281,25000000.000
2898,1869,-87.402344,25000000.000
2899,1868,-87.890625,25000000.000
2900,1847,-98.144531,25000000.000
2901,1842,-100.585938,25000000.000
2902,1842,-100.585938,25000000.000
2903,1843,-100.097656,25000000.000
2904,1858,-92.773438,25000000.000
2905,1871,-86.425781,25000000.000
2906,1890,-77.148438,25000000.000
2907,1893,-75.683594,25000000.000
2908,1936,-54.687500,25000000.000
2909,1964,-41.015625,25000000.000
2910,1994,-26.367188,25000000.000
2911,1996,-25.390625,25000000.000
2912,2054,2.929688,25000000.000
2913,2085,18.066406,25000000.000
2914,2116,33.203125,25000000.000
2915,2119,34.667969,25000000.000
2916,2171,60.058594,25000000.000
2917,2193,70.800781,25000000.000
2918,2214,81.054688,25000000.000
2919,2217,82.519531,25000000.000
2920,2242,94.726562,25000000.000
2921,2250,98.632812,25000000.000
2922,2252,99.609375,25000000.000
2923,2253,100.097656,25000000.000
2924,2243,95.214844,25000000.000
2925,2231,89.355469,25000000.000
2926,2217,82.519531,25000000.000
2927,2215,81.542969,25000000.000
2928,2174,61.523438,25000000.000
2929,2148,48.828125,25000000.000
2930,2120,35.156250,25000000.000
2931,2117,33.691406,25000000.000
2932,2059,5.371094,25000000.000
2933,2028,-9.765625,25000000.000
2934,1999,-23.925781,25000000.000
2935,1995,-25.878906,25000000.000
2936,1941,-52.246094,25000000.000
2937,1915,-64.941406,25000000.000
2938,1894,-75.195312,25000000.000
2939,1890,-77.148438,25000000.000
2940,1861,-91.308594,25000000.000
2941,1851,-96.191406,25000000.000
2942,1846,-98.632812,25000000.000
2943,1845,-99.121094,25000000.000
2944,1849,-97.167969,25000000.000
2945,1857,-93.261719,25000000.000
2946,1870,-86.914062,25000000.000
2947,1871,-86.425781,25000000.000
2948,1908,-68.359375,25000000.000
2949,1931,-57.128906,25000000.000
2950,1958,-43.945312,25000000.000
2951,1960,-42.968750,25000000.000
2952,2017,-15.136719,25000000.000
2953,2048,0.000000,25000000.000
2954,2078,14.648438,25000000.000
2955,2082,16.601562,25000000.000
2956,2137,43.457031,25000000.000
2957,2163,56.152344,25000000.000
2958,2188,68.359375,25000000.000
2959,2189,68.847656,25000000.000
2960,2225,86.425781,25000000.000
2961,2237,92.285156,25000000.000
2962,2246,96.679688,25000000.000
2963,2246,96.679688,25000000.000
2964,2248,97.656250,25000000.000
2965,2242,94.726562,25000000.000
2966,2233,90.332031,25000000.000
2967,2232,89.843750,25000000.000
2968,2200,74.218750,25000000.000
2969,2176,62.500000,25000000.000
2970,2151,50.292969,25000000.000
2971,2148,48.828125,25000000.000
2972,2094,22.460938,25000000.000
2973,2065,8.300781,25000000.000
2974,2033,-7.324219,25000000.000
2975,2029,-9.277344,25000000.000
2976,1972,-37.109375,25000000.000
2977,1944,-50.781250,25000000.000
2978,1918,-63.476562,25000000.000
2979,1917,-63.964844,25000000.000
2980,1877,-83.496094,25000000.000
2981,1862,-90.820312,25000000.000
2982,1851,-96.191406,25000000.000
2983,1852,-95.703125,25000000.000
2984,1845,-99.121094,25000000.000
2985,1846,-98.632812,25000000.000
2986,1855,-94.238281,25000000.000
2987,1855,-94.238281,25000000.000
2988,1883,-80.566406,25000000.000
2989,1902,-71.289062,25000000.000
2990,1927,-59.082031,25000000.000
2991,1929,-58.105469,25000000.000
2992,1981,-32.714844,25000000.000
2993,2011,-18.066406,25000000.000
2994,2042,-2.929688,25000000.000
2995,2045,-1.464844,25000000.000
2996,2103,26.855469,25000000.000
2997,2131,40.527344,25000000.000
2998,2159,54.199219,25000000.000
2999,2161,55.175781,25000000.000
3000,2204,76.171875,25000000.000
3001,2222,84.960938,25000000.000
3002,2235,91.308594,25000000.000
3003,2235,91.308594,25000000.000
3004,2247,97.167969,25000000.000
3005,2246,96.679688,25000000.000
3006,2242,94.726562,25000000.000
3007,2241,94.238281,25000000.000
3008,2217,82.519531,25000000.000
3009,2200,74.218750,25000000.000
3010,2177,62.988281,25000000.000
3011,2174,61.523438,25000000.000
3012,2124,37.109375,25000000.000
3013,2094,22.460938,25000000.000
3014,2064,7.812500,25000000.000
3015,2061,6.347656,25000000.000
3016,2002,-22.460938,25000000.000
3017,1972,-37.109375,25000000.000
3018,1944,-50.781250,25000000.000
3019,1942,-51.757812,25000000.000
3020,1895,-74.707031,25000000.000
3021,1875,-84.472656,25000000.000
3022,1860,-91.796875,25000000.000
3023,1859,-92.285156,25000000.000
3024,1842,-100.585938,25000000.000
3025,1839,-102.050781,25000000.000
3026,1843,-100.097656,25000000.000
3027,1843,-100.097656,25000000.000
3028,1863,-90.332031,25000000.000
3029,1878,-83.007812,25000000.000
3030,1899,-72.753906,25000000.000
3031,1901,-71.777344,25000000.000
3032,1949,-48.339844,25000000.000
3033,1977,-34.667969,25000000.000
3034,2007,-20.019531,25000000.000
3035,2011,-18.066406,25000000.000
3036,2068,9.765625,25000000.000
3037,2100,25.390625,25000000.000
3038,2129,39.550781,25000000.000
3039,2132,41.015625,25000000.000
3040,2181,64.941406,25000000.000
3041,2203,75.683594,25000000.000
3042,2220,83.984375,25000000.000
3043,2222,84.960938,25000000.000
3044,2243,95.214844,25000000.000
3045,2248,97.656250,25000000.000
3046,2249,98.144531,25000000.000
3047,2248,97.656250,25000000.000
3048,2234,90.820312,25000000.000
3049,2221,84.472656,25000000.000
3050,2202,75.195312,25000000.000
3051,2201,74.707031,25000000.000
3052,2155,52.246094,25000000.000
3053,2128,39.062500,25000000.000
3054,2098,24.414062,25000000.000
3055,2095,22.949219,25000000.000
3056,2037,-5.371094,25000000.000
3057,2006,-20.507812,25000000.000
3058,1974,-36.132812,25000000.000
3059,1971,-37.597656,25000000.000
3060,1920,-62.500000,25000000.000
3061,1896,-74.218750,25000000.000
3062,1876,-83.984375,25000000.000
3063,1875,-84.472656,25000000.000
3064,1848,-97.656250,25000000.000
3065,1841,-101.074219,25000000.000
3066,1839,-102.050781,25000000.000
3067,1839,-102.050781,25000000.000
3068,1848,-97.656250,25000000.000
3069,1860,-91.796875,25000000.000
3070,1875,-84.472656,25000000.000
3071,1878,-83.007812,25000000.000
3072,1919,-62.988281,25000000.000
3073,1946,-49.804688,25000000.000
3074,1974,-36.132812,25000000.000
3075,1977,-34.667969,25000000.000
3076,2036,-5.859375,25000000.000
3077,2068,9.765625,25000000.000
3078,2099,24.902344,25000000.000
3079,2102,26.367188,25000000.000
3080,2157,53.222656,25000000.000
3081,2184,66.406250,25000000.000
3082,2206,77.148438,25000000.000
3083,2208,78.125000,25000000.000
3084,2240,93.750000,25000000.000
3085,2250,98.632812,25000000.000
3086,2256,101.562500,25000000.000
3087,2256,101.562500,25000000.000
3088,2253,100.097656,25000000.000
3089,2245,96.191406,25000000.000
3090,2231,89.355469,25000000.000
3091,2229,88.378906,25000000.000
3092,2192,70.312500,25000000.000
3093,2167,58.105469,25000000.000
3094,2139,44.433594,25000000.000
3095,2137,43.457031,25000000.000
3096,2079,15.136719,25000000.000
3097,2047,-0.488281,25000000.000
3098,2016,-15.625000,25000000.000
3099,2012,-17.578125,25000000.000
3100,1954,-45.898438,25000000.000
3101,1928,-58.593750,25000000.000
3102,1902,-71.289062,25000000.000
3103,1900,-72.265625,25000000.000
3104,1863,-90.332031,25000000.000
3105,1850,-96.679688,25000000.000
3106,1843,-100.097656,25000000.000
3107,1842,-100.585938,25000000.000
3108,1841,-101.074219,25000000.000
3109,1847,-98.144531,25000000.000
3110,1858,-92.773438,25000000.000
3111,1859,-92.285156,25000000.000
3112,1891,-76.660156,25000000.000
3113,1915,-64.941406,25000000.000
3114,1941,-52.246094,25000000.000
3115,1944,-50.781250,25000000.000
3116,2001,-22.949219,25000000.000
3117,2033,-7.324219,25000000.000
3118,2064,7.812500,25000000.000
3119,2066,8.789062,25000000.000
3120,2127,38.574219,25000000.000
3121,2155,52.246094,25000000.000
3122,2182,65.429688,25000000.000
3123,2184,66.406250,25000000.000
3124,2225,86.425781,25000000.000
3125,2240,93.750000,25000000.000
3126,2252,99.609375,25000000.000
3127,2252,99.609375,25000000.000
3128,2259,103.027344,25000000.000
3129,2256,101.562500,25000000.000
3130,2248,97.656250,25000000.000
3131,2247,97.167969,25000000.000
3132,2218,83.007812,25000000.000
3133,2196,72.265625,25000000.000
3134,2172,60.546875,25000000.000
3135,2169,59.082031,25000000.000
3136,2114,32.226562,25000000.000
3137,2083,17.089844,25000000.000
3138,2051,1.464844,25000000.000
3139,2047,-0.488281,25000000.000
3140,1986,-30.273438,25000000.000
3141,1957,-44.433594,25000000.000
3142,1928,-58.593750,25000000.000
3143,1925,-60.058594,25000000.000
3144,1881,-81.542969,25000000.000
3145,1863,-90.332031,25000000.000
3146,1849,-97.167969,25000000.000
3147,1847,-98.144531,25000000.000
3148,1836,-103.515625,25000000.000
3149,1835,-104.003906,25000000.000
3150,1842,-100.585938,25000000.000
3151,1842,-100.585938,25000000.000
3152,1865,-89.355469,25000000.000
3153,1885,-79.589844,25000000.000
3154,1907,-68.847656,25000000.000
3155,1910,-67.382812,25000000.000
3156,1962,-41.992188,25000000.000
3157,1992,-27.343750,25000000.000
3158,2024,-11.718750,25000000.000
3159,2026,-10.742188,25000000.000
3160,2088,19.531250,25000000.000
3161,2119,34.667969,25000000.000
3162,2149,49.316406,25000000.000
3163,2151,50.292969,25000000.000
3164,2200,74.218750,25000000.000
3165,2220,83.984375,25000000.000
3166,2235,91.308594,25000000.000
3167,2238,92.773438,25000000.000
3168,2255,101.074219,25000000.000
3169,2257,102.050781,25000000.000
3170,2254,100.585938,25000000.000
3171,2254,100.585938,25000000.000
3172,2235,91.308594,25000000.000
3173,2218,83.007812,25000000.000
3174,2198,73.242188,25000000.000
3175,2196,72.265625,25000000.000
3176,2146,47.851562,25000000.000
3177,2117,33.691406,25000000.000
3178,2086,18.554688,25000000.000
3179,2082,16.601562,25000000.000
3180,2022,-12.695312,25000000.000
3181,1989,-28.808594,25000000.000
3182,1958,-43.945312,25000000.000
3183,1956,-44.921875,25000000.000
3184,1905,-69.824219,25000000.000
3185,1881,-81.542969,25000000.000
3186,1864,-89.843750,25000000.000
3187,1862,-90.820312,25000000.000
3188,1839,-102.050781,25000000.000
3189,1834,-104.492188,25000000.000
3190,1833,-104.980469,25000000.000
3191,1834,-104.492188,25000000.000
3192,1848,-97.656250,25000000.000
3193,1862,-90.820312,25000000.000
3194,1880,-82.031250,25000000.000
3195,1882,-81.054688,25000000.000
3196,1928,-58.593750,25000000.000
3197,1956,-44.921875,25000000.000
3198,1986,-30.273438,25000000.000
3199,1989,-28.808594,25000000.000
3200,2048,0.000000,25000000.000
3201,2082,16.601562,25000000.000
3202,2112,31.250000,25000000.000
3203,2117,33.691406,25000000.000
3204,2170,59.570312,25000000.000
3205,2195,71.777344,25000000.000
3206,2217,82.519531,25000000.000
3207,2219,83.496094,25000000.000
3208,2246,96.679688,25000000.000
3209,2255,101.074219,25000000.000
3210,2259,103.027344,25000000.000
3211,2260,103.515625,25000000.000
3212,2251,99.121094,25000000.000
3213,2240,93.750000,25000000.000
3214,2223,85.449219,25000000.000
3215,2222,84.960938,25000000.000
3216,2181,64.941406,25000000.000
3217,2154,51.757812,25000000.000
3218,2124,37.109375,25000000.000
3219,2122,36.132812,25000000.000
3220,2061,6.347656,25000000.000
3221,2029,-9.277344,25000000.000
3222,1996,-25.390625,25000000.000
3223,1993,-26.855469,25000000.000
3224,1936,-54.687500,25000000.000
3225,1910,-67.382812,25000000.000
3226,1887,-78.613281,25000000.000
3227,1885,-79.589844,25000000.000
3228,1851,-96.191406,25000000.000
3229,1841,-101.074219,25000000.000
3230,1835,-104.003906,25000000.000
3231,1834,-104.492188,25000000.000
3232,1837,-103.027344,25000000.000
3233,1845,-99.121094,25000000.000
3234,1858,-92.773438,25000000.000
3235,1860,-91.796875,25000000.000
3236,1898,-73.242188,25000000.000
3237,1923,-61.035156,25000000.000
3238,1950,-47.851562,25000000.000
3239,1953,-46.386719,25000000.000
3240,2012,-17.578125,25000000.000
3241,2044,-1.953125,25000000.000
3242,2077,14.160156,25000000.000
3243,2080,15.625000,25000000.000
3244,2139,44.433594,25000000.000
3245,2166,57.617188,25000000.000
3246,2193,70.800781,25000000.000
3247,2195,71.777344,25000000.000
3248,2232,89.843750,25000000.000
3249,2247,97.167969,25000000.000
3250,2256,101.562500,25000000.000
3251,2255,101.074219,25000000.000
3252,2259,103.027344,25000000.000
3253,2253,100.097656,25000000.000
3254,2243,95.214844,25000000.000
3255,2242,94.726562,25000000.000
3256,2208,78.125000,25000000.000
3257,2185,66.894531,25000000.000
3258,2160,54.687500,25000000.000
3259,2157,53.222656,25000000.000
3260,2099,24.902344,25000000.000
3261,2067,9.277344,25000000.000
3262,2034,-6.835938,25000000.000
3263,2032,-7.812500,25000000.000
3264,1971,-37.597656,25000000.000
3265,1943,-51.269531,25000000.000
3266,1915,-64.941406,25000000.000
3267,1912,-66.406250,25000000.000
3268,1870,-86.914062,25000000.000
3269,1853,-95.214844,25000000.000
3270,1841,-101.074219,25000000.000
3271,1840,-101.562500,25000000.000
3272,1832,-105.468750,25000000.000
3273,1835,-104.003906,25000000.000
3274,1842,-100.585938,25000000.000
3275,1843,-100.097656,25000000.000
3276,1871,-86.425781,25000000.000
3277,1891,-76.660156,25000000.000
3278,1916,-64.453125,25000000.000
3279,1918,-63.476562,25000000.000
3280,1972,-37.109375,25000000.000
3281,2003,-21.972656,25000000.000
3282,2036,-5.859375,25000000.000
3283,2039,-4.394531,25000000.000
3284,2100,25.390625,25000000.000
3285,2131,40.527344,25000000.000
3286,2159,54.199219,25000000.000
3287,2161,55.175781,25000000.000
3288,2209,78.613281,25000000.000
3289,2228,87.890625,25000000.000
3290,2241,94.238281,25000000.000
3291,2243,95.214844,25000000.000
3292,2258,102.539062,25000000.000
3293,2259,103.027344,25000000.000
3294,2254,100.585938,25000000.000
3295,2254,100.585938,25000000.000
3296,2232,89.843750,25000000.000
3297,2212,80.078125,25000000.000
3298,2191,69.824219,25000000.000
3299,2188,68.359375,25000000.000
3300,2137,43.457031,25000000.000
3301,2106,28.320312,25000000.000
3302,2075,13.183594,25000000.000
3303,2071,11.230469,25000000.000
3304,2010,-18.554688,25000000.000
3305,1978,-34.179688,25000000.000
3306,1947,-49.316406,25000000.000
3307,1945,-50.292969,25000000.000
3308,1894,-75.195312,25000000.000
3309,1873,-85.449219,25000000.000
3310,1857,-93.261719,25000000.000
3311,1855,-94.238281,25000000.000
3312,1836,-103.515625,25000000.000
3313,1833,-104.980469,25000000.000
3314,1834,-104.492188,25000000.000
3315,1835,-104.003906,25000000.000
3316,1851,-96.191406,25000000.000
3317,1869,-87.402344,25000000.000
3318,1888,-78.125000,25000000.000
3319,1890,-77.148438,25000000.000
3320,1938,-53.710938,25000000.000
3321,1968,-39.062500,25000000.000
3322,2000,-23.437500,25000000.000
3323,2003,-21.972656,25000000.000
3324,2063,7.324219,25000000.000
3325,2097,23.925781,25000000.000
3326,2127,38.574219,25000000.000
3327,2130,40.039062,25000000.000
3328,2183,65.917969,25000000.000
3329,2207,77.636719,25000000.000
3330,2227,87.402344,25000000.000
3331,2229,88.378906,25000000.000
3332,2254,100.585938,25000000.000
3333,2260,103.515625,25000000.000
3334,2261,104.003906,25000000.000
3335,2261,104.003906,25000000.000
3336,2249,98.144531,25000000.000
3337,2237,92.285156,25000000.000
3338,2218,83.007812,25000000.000
3339,2216,82.031250,25000000.000
3340,2172,60.546875,25000000.000
3341,2142,45.898438,25000000.000
3342,2113,31.738281,25000000.000
3343,2110,30.273438,25000000.000
3344,2047,-0.488281,25000000.000
3345,2015,-16.113281,25000000.000
3346,1983,-31.738281,25000000.000
3347,1981,-32.714844,25000000.000
3348,1926,-59.570312,25000000.000
3349,1900,-72.265625,25000000.000
3350,1878,-83.007812,25000000.000
3351,1877,-83.496094,25000000.000
