sample_index,raw_code,voltage_mV,sample_rate_hz
4356,2197,72.753906,25000000.000
4357,2219,83.496094,25000000.000
4358,2238,92.773438,25000000.000
4359,2239,93.261719,25000000.000
4360,2261,104.003906,25000000.000
4361,2265,105.957031,25000000.000
4362,2265,105.957031,25000000.000
4363,2265,105.957031,25000000.000
4364,2247,97.167969,25000000.000
4365,2231,89.355469,25000000.000
4366,2213,80.566406,25000000.000
4367,2210,79.101562,25000000.000
4368,2160,54.687500,25000000.000
4369,2131,40.527344,25000000.000
4370,2098,24.414062,25000000.000
4371,2095,22.949219,25000000.000
4372,2033,-7.324219,25000000.000
4373,1998,-24.414062,25000000.000
4374,1967,-39.550781,25000000.000
4375,1963,-41.503906,25000000.000
4376,1907,-68.847656,25000000.000
4377,1884,-80.078125,25000000.000
4378,1864,-89.843750,25000000.000
4379,1861,-91.308594,25000000.000
4380,1835,-104.003906,25000000.000
4381,1827,-107.910156,25000000.000
4382,1825,-108.886719,25000000.000
4383,1826,-108.398438,25000000.000
4384,1837,-103.027344,25000000.000
4385,1850,-96.679688,25000000.000
4386,1868,-87.890625,25000000.000
4387,1869,-87.402344,25000000.000
4388,1916,-64.453125,25000000.000
4389,1944,-50.781250,25000000.000
4390,1974,-36.132812,25000000.000
4391,1978,-34.179688,25000000.000
4392,2041,-3.417969,25000000.000
4393,2074,12.695312,25000000.000
4394,2106,28.320312,25000000.000
4395,2109,29.785156,25000000.000
4396,2167,58.105469,25000000.000
4397,2194,71.289062,25000000.000
4398,2217,82.519531,25000000.000
4399,2219,83.496094,25000000.000
4400,2250,98.632812,25000000.000
4401,2260,103.515625,25000000.000
4402,2265,105.957031,25000000.000
4403,2265,105.957031,25000000.000
4404,2259,103.027344,25000000.000
4405,2248,97.656250,25000000.000
4406,2233,90.332031,25000000.000
4407,2231,89.355469,25000000.000
4408,2191,69.824219,25000000.000
4409,2164,56.640625,25000000.000
4410,2134,41.992188,25000000.000
4411,2131,40.527344,25000000.000
4412,2070,10.742188,25000000.000
4413,2037,-5.371094,25000000.000
4414,2003,-21.972656,25000000.000
4415,1999,-23.925781,25000000.000
4416,1940,-52.734375,25000000.000
4417,1913,-65.917969,25000000.000
4418,1888,-78.125000,25000000.000
4419,1884,-80.078125,25000000.000
4420,1849,-97.167969,25000000.000
4421,1837,-103.027344,25000000.000
4422,1829,-106.933594,25000000.000
4423,1829,-106.933594,25000000.000
4424,1830,-106.445312,25000000.000
4425,1839,-102.050781,25000000.000
4426,1850,-96.679688,25000000.000
4427,1852,-95.703125,25000000.000
4428,1889,-77.636719,25000000.000
4429,1913,-65.917969,25000000.000
4430,1941,-52.246094,25000000.000
4431,1946,-49.804688,25000000.000
4432,2005,-20.996094,25000000.000
4433,2038,-4.882812,25000000.000
4434,2071,11.230469,25000000.000
4435,2075,13.183594,25000000.000
4436,2135,42.480469,25000000.000
4437,2165,57.128906,25000000.000
4438,2192,70.312500,25000000.000
4439,2195,71.777344,25000000.000
4440,2235,91.308594,25000000.000
4441,2249,98.144531,25000000.000
4442,2260,103.515625,25000000.000
4443,2261,104.003906,25000000.000
4444,2266,106.445312,25000000.000
4445,2260,103.515625,25000000.000
4446,2250,98.632812,25000000.000
4447,2249,98.144531,25000000.000
4448,2218,83.007812,25000000.000
4449,2193,70.800781,25000000.000
4450,2166,57.617188,25000000.000
4451,2162,55.664062,25000000.000
4452,2106,28.320312,25000000.000
4453,2073,12.207031,25000000.000
4454,2039,-4.394531,25000000.000
4455,2036,-5.859375,25000000.000
4456,1974,-36.132812,25000000.000
4457,1944,-50.781250,25000000.000
4458,1916,-64.453125,25000000.000
4459,1914,-65.429688,25000000.000
4460,1870,-86.914062,25000000.000
4461,1853,-95.214844,25000000.000
4462,1841,-101.074219,25000000.000
4463,1839,-102.050781,25000000.000
4464,1831,-105.957031,25000000.000
4465,1833,-104.980469,25000000.000
4466,1840,-101.562500,25000000.000
4467,1842,-100.585938,25000000.000
4468,1869,-87.402344,25000000.000
4469,1891,-76.660156,25000000.000
4470,1916,-64.453125,25000000.000
4471,1919,-62.988281,25000000.000
4472,1974,-36.132812,25000000.000
4473,2006,-20.507812,25000000.000
4474,2039,-4.394531,25000000.000
4475,2041,-3.417969,25000000.000
4476,2104,27.343750,25000000.000
4477,2136,42.968750,25000000.000
4478,2166,57.617188,25000000.000
4479,2168,58.593750,25000000.000
4480,2215,81.542969,25000000.000
4481,2234,90.820312,25000000.000
4482,2249,98.144531,25000000.000
4483,2251,99.121094,25000000.000
4484,2265,105.957031,25000000.000
4485,2266,106.445312,25000000.000
4486,2261,104.003906,25000000.000
4487,2260,103.515625,25000000.000
4488,2237,92.285156,25000000.000
4489,2218,83.007812,25000000.000
4490,2195,71.777344,25000000.000
4491,2192,70.312500,25000000.000
4492,2138,43.945312,25000000.000
4493,2108,29.296875,25000000.000
4494,2074,12.695312,25000000.000
4495,2071,11.230469,25000000.000
4496,2009,-19.042969,25000000.000
4497,1975,-35.644531,25000000.000
4498,1946,-49.804688,25000000.000
4499,1942,-51.757812,25000000.000
4500,1892,-76.171875,25000000.000
4501,1871,-86.425781,25000000.000
4502,1853,-95.214844,25000000.000
4503,1851,-96.191406,25000000.000
4504,1833,-104.980469,25000000.000
4505,1829,-106.933594,25000000.000
4506,1831,-105.957031,25000000.000
4507,1832,-105.468750,25000000.000
4508,1851,-96.191406,25000000.000
4509,1867,-88.378906,25000000.000
4510,1888,-78.125000,25000000.000
4511,1889,-77.636719,25000000.000
4512,1939,-53.222656,25000000.000
4513,1970,-38.085938,25000000.000
4514,2002,-22.460938,25000000.000
4515,2005,-20.996094,25000000.000
4516,2068,9.765625,25000000.000
4517,2101,25.878906,25000000.000
4518,2133,41.503906,25000000.000
4519,2135,42.480469,25000000.000
4520,2190,69.335938,25000000.000
4521,2213,80.566406,25000000.000
4522,2233,90.332031,25000000.000
4523,2235,91.308594,25000000.000
4524,2260,103.515625,25000000.000
4525,2264,105.468750,25000000.000
4526,2265,105.957031,25000000.000
4527,2265,105.957031,25000000.000
4528,2253,100.097656,25000000.000
4529,2237,92.285156,25000000.000
4530,2218,83.007812,25000000.000
4531,2215,81.542969,25000000.000
4532,2169,59.082031,25000000.000
4533,2139,44.433594,25000000.000
4534,2108,29.296875,25000000.000
4535,2105,27.832031,25000000.000
4536,2042,-2.929688,25000000.000
4537,2008,-19.531250,25000000.000
4538,1976,-35.156250,25000000.000
4539,1972,-37.109375,25000000.000
4540,1916,-64.453125,25000000.000
4541,1890,-77.148438,25000000.000
4542,1868,-87.890625,25000000.000
4543,1866,-88.867188,25000000.000
4544,1837,-103.027344,25000000.000
4545,1828,-107.421875,25000000.000
4546,1825,-108.886719,25000000.000
4547,1825,-108.886719,25000000.000
4548,1833,-104.980469,25000000.000
4549,1844,-99.609375,25000000.000
4550,1861,-91.308594,25000000.000
4551,1862,-90.820312,25000000.000
4552,1906,-69.335938,25000000.000
4553,1933,-56.152344,25000000.000
4554,1964,-41.015625,25000000.000
4555,1966,-40.039062,25000000.000
4556,2028,-9.765625,25000000.000
4557,2061,6.347656,25000000.000
4558,2095,22.949219,25000000.000
4559,2099,24.902344,25000000.000
4560,2158,53.710938,25000000.000
4561,2185,66.894531,25000000.000
4562,2209,78.613281,25000000.000
4563,2211,79.589844,25000000.000
4564,2245,96.191406,25000000.000
4565,2257,102.050781,25000000.000
4566,2264,105.468750,25000000.000
4567,2264,105.468750,25000000.000
4568,2261,104.003906,25000000.000
4569,2253,100.097656,25000000.000
4570,2239,93.261719,25000000.000
4571,2238,92.773438,25000000.000
4572,2200,74.218750,25000000.000
4573,2173,61.035156,25000000.000
4574,2144,46.875000,25000000.000
4575,2141,45.410156,25000000.000
4576,2080,15.625000,25000000.000
4577,2047,-0.488281,25000000.000
4578,2013,-17.089844,25000000.000
4579,2010,-18.554688,25000000.000
4580,1949,-48.339844,25000000.000
4581,1919,-62.988281,25000000.000
4582,1893,-75.683594,25000000.000
4583,1891,-76.660156,25000000.000
4584,1852,-95.703125,25000000.000
4585,1838,-102.539062,25000000.000
4586,1828,-107.421875,25000000.000
4587,1828,-107.421875,25000000.000
4588,1825,-108.886719,25000000.000
4589,1831,-105.957031,25000000.000
4590,1842,-100.585938,25000000.000
4591,1843,-100.097656,25000000.000
4592,1877,-83.496094,25000000.000
4593,1901,-71.777344,25000000.000
4594,1928,-58.593750,25000000.000
4595,1931,-57.128906,25000000.000
4596,1989,-28.808594,25000000.000
4597,2022,-12.695312,25000000.000
4598,2056,3.906250,25000000.000
4599,2059,5.371094,25000000.000
4600,2121,35.644531,25000000.000
4601,2152,50.781250,25000000.000
4602,2180,64.453125,25000000.000
4603,2182,65.429688,25000000.000
4604,2226,86.914062,25000000.000
4605,2244,95.703125,25000000.000
4606,2255,101.074219,25000000.000
4607,2256,101.562500,25000000.000
4608,2265,105.957031,25000000.000
4609,2263,104.980469,25000000.000
4610,2254,100.585938,25000000.000
4611,2253,100.097656,25000000.000
4612,2224,85.937500,25000000.000
4613,2203,75.683594,25000000.000
4614,2177,62.988281,25000000.000
4615,2174,61.523438,25000000.000
4616,2118,34.179688,25000000.000
4617,2086,18.554688,25000000.000
4618,2052,1.953125,25000000.000
4619,2050,0.976562,25000000.000
4620,1986,-30.273438,25000000.000
4621,1955,-45.410156,25000000.000
4622,1925,-60.058594,25000000.000
4623,1922,-61.523438,25000000.000
4624,1876,-83.984375,25000000.000
4625,1856,-93.750000,25000000.000
4626,1841,-101.074219,25000000.000
4627,1840,-101.562500,25000000.000
4628,1827,-107.910156,25000000.000
4629,1827,-107.910156,25000000.000
4630,1832,-105.468750,25000000.000
4631,1833,-104.980469,25000000.000
4632,1857,-93.261719,25000000.000
4633,1877,-83.496094,25000000.000
4634,1898,-73.242188,25000000.000
4635,1902,-71.289062,25000000.000
4636,1956,-44.921875,25000000.000
4637,1987,-29.785156,25000000.000
4638,2021,-13.183594,25000000.000
4639,2023,-12.207031,25000000.000
4640,2086,18.554688,25000000.000
4641,2119,34.667969,25000000.000
4642,2150,49.804688,25000000.000
4643,2154,51.757812,25000000.000
4644,2205,76.660156,25000000.000
4645,2226,86.914062,25000000.000
4646,2244,95.703125,25000000.000
4647,2245,96.191406,25000000.000
4648,2266,106.445312,25000000.000
4649,2267,106.933594,25000000.000
4650,2266,106.445312,25000000.000
4651,2265,105.957031,25000000.000
4652,2248,97.656250,25000000.000
4653,2230,88.867188,25000000.000
4654,2208,78.125000,25000000.000
4655,2205,76.660156,25000000.000
4656,2155,52.246094,25000000.000
4657,2125,37.597656,25000000.000
4658,2093,21.972656,25000000.000
4659,2089,20.019531,25000000.000
4660,2025,-11.230469,25000000.000
4661,1992,-27.343750,25000000.000
4662,1960,-42.968750,25000000.000
4663,1956,-44.921875,25000000.000
4664,1902,-71.289062,25000000.000
4665,1879,-82.519531,25000000.000
4666,1858,-92.773438,25000000.000
4667,1858,-92.773438,25000000.000
4668,1833,-104.980469,25000000.000
4669,1828,-107.421875,25000000.000
4670,1827,-107.910156,25000000.000
4671,1827,-107.910156,25000000.000
4672,1842,-100.585938,25000000.000
4673,1855,-94.238281,25000000.000
4674,1876,-83.984375,25000000.000
4675,1876,-83.984375,25000000.000
4676,1924,-60.546875,25000000.000
4677,1953,-46.386719,25000000.000
4678,1985,-30.761719,25000000.000
4679,1989,-28.808594,25000000.000
4680,2052,1.953125,25000000.000
4681,2084,17.578125,25000000.000
4682,2117,33.691406,25000000.000
4683,2120,35.156250,25000000.000
4684,2177,62.988281,25000000.000
4685,2203,75.683594,25000000.000
4686,2226,86.914062,25000000.000
4687,2227,87.402344,25000000.000
4688,2258,102.539062,25000000.000
4689,2265,105.957031,25000000.000
4690,2269,107.910156,25000000.000
4691,2270,108.398438,25000000.000
4692,2261,104.003906,25000000.000
4693,2249,98.144531,25000000.000
4694,2232,89.843750,25000000.000
4695,2231,89.355469,25000000.000
4696,2188,68.359375,25000000.000
4697,2159,54.199219,25000000.000
4698,2129,39.550781,25000000.000
4699,2126,38.085938,25000000.000
4700,2063,7.324219,25000000.000
4701,2029,-9.277344,25000000.000
4702,1996,-25.390625,25000000.000
4703,1992,-27.343750,25000000.000
4704,1934,-55.664062,25000000.000
4705,1906,-69.335938,25000000.000
4706,1881,-81.542969,25000000.000
4707,1880,-82.031250,25000000.000
4708,1845,-99.121094,25000000.000
4709,1834,-104.492188,25000000.000
4710,1827,-107.910156,25000000.000
4711,1828,-107.421875,25000000.000
4712,1831,-105.957031,25000000.000
4713,1840,-101.562500,25000000.000
4714,1852,-95.703125,25000000.000
4715,1855,-94.238281,25000000.000
4716,1893,-75.683594,25000000.000
4717,1919,-62.988281,25000000.000
4718,1949,-48.339844,25000000.000
4719,1952,-46.875000,25000000.000
4720,2012,-17.578125,25000000.000
4721,2045,-1.464844,25000000.000
4722,2080,15.625000,25000000.000
4723,2082,16.601562,25000000.000
4724,2143,46.386719,25000000.000
4725,2173,61.035156,25000000.000
4726,2200,74.218750,25000000.000
4727,2202,75.195312,25000000.000
4728,2240,93.750000,25000000.000
4729,2254,100.585938,25000000.000
4730,2264,105.468750,25000000.000
4731,2265,105.957031,25000000.000
4732,2268,107.421875,25000000.000
4733,2262,104.492188,25000000.000
4734,2250,98.632812,25000000.000
4735,2249,98.144531,25000000.000
4736,2214,81.054688,25000000.000
4737,2190,69.335938,25000000.000
4738,2163,56.152344,25000000.000
4739,2160,54.687500,25000000.000
4740,2101,25.878906,25000000.000
4741,2068,9.765625,25000000.000
4742,2035,-6.347656,25000000.000
4743,2030,-8.789062,25000000.000
4744,1967,-39.550781,25000000.000
4745,1937,-54.199219,25000000.000
4746,1909,-67.871094,25000000.000
4747,1906,-69.335938,25000000.000
4748,1864,-89.843750,25000000.000
4749,1847,-98.144531,25000000.000
4750,1834,-104.492188,25000000.000
4751,1834,-104.492188,25000000.000
4752,1825,-108.886719,25000000.000
4753,1829,-106.933594,25000000.000
4754,1837,-103.027344,25000000.000
4755,1838,-102.539062,25000000.000
4756,1867,-88.378906,25000000.000
4757,1890,-77.148438,25000000.000
4758,1915,-64.941406,25000000.000
4759,1917,-63.964844,25000000.000
4760,1973,-36.621094,25000000.000
4761,2006,-20.507812,25000000.000
4762,2040,-3.906250,25000000.000
4763,2043,-2.441406,25000000.000
4764,2106,28.320312,25000000.000
4765,2137,43.457031,25000000.000
4766,2167,58.105469,25000000.000
4767,2170,59.570312,25000000.000
4768,2217,82.519531,25000000.000
4769,2236,91.796875,25000000.000
4770,2251,99.121094,25000000.000
4771,2252,99.609375,25000000.000
4772,2266,106.445312,25000000.000
4773,2266,106.445312,25000000.000
4774,2260,103.515625,25000000.000
4775,2259,103.027344,25000000.000
4776,2235,91.308594,25000000.000
4777,2216,82.031250,25000000.000
4778,2192,70.312500,25000000.000
4779,2190,69.335938,25000000.000
4780,2136,42.968750,25000000.000
4781,2103,26.855469,25000000.000
4782,2071,11.230469,25000000.000
4783,2067,9.277344,25000000.000
4784,2003,-21.972656,25000000.000
4785,1971,-37.597656,25000000.000
4786,1939,-53.222656,25000000.000
4787,1937,-54.199219,25000000.000
4788,1887,-78.613281,25000000.000
4789,1866,-88.867188,25000000.000
4790,1848,-97.656250,25000000.000
4791,1846,-98.632812,25000000.000
4792,1828,-107.421875,25000000.000
4793,1826,-108.398438,25000000.000
4794,1828,-107.421875,25000000.000
4795,1829,-106.933594,25000000.000
4796,1848,-97.656250,25000000.000
4797,1866,-88.867188,25000000.000
4798,1887,-78.613281,25000000.000
4799,1889,-77.636719,25000000.000
4800,1941,-52.246094,25000000.000
4801,1970,-38.085938,25000000.000
4802,2003,-21.972656,25000000.000
4803,2007,-20.019531,25000000.000
4804,2069,10.253906,25000000.000
4805,2103,26.855469,25000000.000
4806,2135,42.480469,25000000.000
4807,2138,43.945312,25000000.000
4808,2192,70.312500,25000000.000
4809,2216,82.031250,25000000.000
4810,2235,91.308594,25000000.000
4811,2237,92.285156,25000000.000
4812,2261,104.003906,25000000.000
4813,2264,105.468750,25000000.000
4814,2266,106.445312,25000000.000
4815,2265,105.957031,25000000.000
4816,2251,99.121094,25000000.000
4817,2236,91.796875,25000000.000
4818,2218,83.007812,25000000.000
4819,2215,81.542969,25000000.000
4820,2166,57.617188,25000000.000
4821,2138,43.945312,25000000.000
4822,2106,28.320312,25000000.000
4823,2102,26.367188,25000000.000
4824,2040,-3.906250,25000000.000
4825,2005,-20.996094,25000000.000
4826,1973,-36.621094,25000000.000
4827,1970,-38.085938,25000000.000
4828,1914,-65.429688,25000000.000
4829,1888,-78.125000,25000000.000
4830,1866,-88.867188,25000000.000
4831,1865,-89.355469,25000000.000
4832,1836,-103.515625,25000000.000
4833,1829,-106.933594,25000000.000
4834,1826,-108.398438,25000000.000
4835,1825,-108.886719,25000000.000
4836,1835,-104.003906,25000000.000
4837,1847,-98.144531,25000000.000
4838,1864,-89.843750,25000000.000
4839,1866,-88.867188,25000000.000
4840,1910,-67.382812,25000000.000
4841,1938,-53.710938,25000000.000
4842,1968,-39.062500,25000000.000
4843,1971,-37.597656,25000000.000
4844,2034,-6.835938,25000000.000
4845,2066,8.789062,25000000.000
4846,2100,25.390625,25000000.000
4847,2103,26.855469,25000000.000
4848,2162,55.664062,25000000.000
4849,2188,68.359375,25000000.000
4850,2213,80.566406,25000000.000
4851,2214,81.054688,25000000.000
4852,2248,97.656250,25000000.000
4853,2259,103.027344,25000000.000
4854,2265,105.957031,25000000.000
4855,2265,105.957031,25000000.000
4856,2262,104.492188,25000000.000
4857,2253,100.097656,25000000.000
4858,2237,92.285156,25000000.000
4859,2236,91.796875,25000000.000
4860,2196,72.265625,25000000.000
4861,2169,59.082031,25000000.000
4862,2140,44.921875,25000000.000
4863,2138,43.945312,25000000.000
4864,2076,13.671875,25000000.000
4865,2042,-2.929688,25000000.000
4866,2009,-19.042969,25000000.000
4867,2006,-20.507812,25000000.000
4868,1945,-50.292969,25000000.000
4869,1916,-64.453125,25000000.000
4870,1891,-76.660156,25000000.000
4871,1890,-77.148438,25000000.000
4872,1853,-95.214844,25000000.000
4873,1838,-102.539062,25000000.000
4874,1830,-106.445312,25000000.000
4875,1829,-106.933594,25000000.000
4876,1830,-106.445312,25000000.000
4877,1835,-104.003906,25000000.000
4878,1846,-98.632812,25000000.000
4879,1847,-98.144531,25000000.000
4880,1884,-80.078125,25000000.000
4881,1908,-68.359375,25000000.000
4882,1937,-54.199219,25000000.000
4883,1938,-53.710938,25000000.000
4884,1998,-24.414062,25000000.000
4885,2031,-8.300781,25000000.000
4886,2066,8.789062,25000000.000
4887,2070,10.742188,25000000.000
4888,2130,40.039062,25000000.000
4889,2160,54.687500,25000000.000
4890,2187,67.871094,25000000.000
4891,2189,68.847656,25000000.000
4892,2232,89.843750,25000000.000
4893,2248,97.656250,25000000.000
4894,2259,103.027344,25000000.000
