sample_index,raw_code,voltage_mV,sample_rate_hz
4811,1939,-53.222656,25000000.000
4812,1998,-24.414062,25000000.000
4813,2032,-7.812500,25000000.000
4814,2064,7.812500,25000000.000
4815,2069,10.253906,25000000.000
4816,2129,39.550781,25000000.000
4817,2158,53.710938,25000000.000
4818,2186,67.382812,25000000.000
4819,2188,68.359375,25000000.000
4820,2230,88.867188,25000000.000
4821,2246,96.679688,25000000.000
4822,2256,101.562500,25000000.000
4823,2257,102.050781,25000000.000
4824,2264,105.468750,25000000.000
4825,2260,103.515625,25000000.000
4826,2251,99.121094,25000000.000
4827,2249,98.144531,25000000.000
4828,2219,83.496094,25000000.000
4829,2197,72.753906,25000000.000
4830,2169,59.082031,25000000.000
4831,2168,58.593750,25000000.000
4832,2111,30.761719,25000000.000
4833,2078,14.648438,25000000.000
4834,2045,-1.464844,25000000.000
4835,2041,-3.417969,25000000.000
4836,1979,-33.691406,25000000.000
4837,1950,-47.851562,25000000.000
4838,1920,-62.500000,25000000.000
4839,1917,-63.964844,25000000.000
4840,1873,-85.449219,25000000.000
4841,1855,-94.238281,25000000.000
4842,1841,-101.074219,25000000.000
4843,1841,-101.074219,25000000.000
4844,1829,-106.933594,25000000.000
4845,1831,-105.957031,25000000.000
4846,1837,-103.027344,25000000.000
4847,1836,-103.515625,25000000.000
4848,1862,-90.820312,25000000.000
4849,1883,-80.566406,25000000.000
4850,1908,-68.359375,25000000.000
4851,1909,-67.871094,25000000.000
4852,1962,-41.992188,25000000.000
4853,1997,-24.902344,25000000.000
4854,2029,-9.277344,25000000.000
4855,2033,-7.324219,25000000.000
4856,2095,22.949219,25000000.000
4857,2126,38.085938,25000000.000
4858,2157,53.222656,25000000.000
4859,2158,53.710938,25000000.000
4860,2207,77.636719,25000000.000
4861,2228,87.890625,25000000.000
4862,2245,96.191406,25000000.000
4863,2246,96.679688,25000000.000
4864,2262,104.492188,25000000.000
4865,2263,104.980469,25000000.000
4866,2260,103.515625,25000000.000
4867,2258,102.539062,25000000.000
4868,2237,92.285156,25000000.000
4869,2219,83.496094,25000000.000
4870,2197,72.753906,25000000.000
4871,2194,71.289062,25000000.000
4872,2142,45.898438,25000000.000
4873,2113,31.738281,25000000.000
4874,2080,15.625000,25000000.000
4875,2077,14.160156,25000000.000
4876,2013,-17.089844,25000000.000
4877,1982,-32.226562,25000000.000
4878,1951,-47.363281,25000000.000
4879,1948,-48.828125,25000000.000
4880,1897,-73.730469,25000000.000
4881,1874,-84.960938,25000000.000
4882,1856,-93.750000,25000000.000
4883,1854,-94.726562,25000000.000
4884,1833,-104.980469,25000000.000
4885,1829,-106.933594,25000000.000
4886,1830,-106.445312,25000000.000
4887,1831,-105.957031,25000000.000
4888,1848,-97.656250,25000000.000
4889,1863,-90.332031,25000000.000
4890,1883,-80.566406,25000000.000
4891,1886,-79.101562,25000000.000
4892,1934,-55.664062,25000000.000
4893,1963,-41.503906,25000000.000
4894,1996,-25.390625,25000000.000
4895,1999,-23.925781,25000000.000
4896,2062,6.835938,25000000.000
4897,2094,22.460938,25000000.000
4898,2125,37.597656,25000000.000
4899,2129,39.550781,25000000.000
4900,2183,65.917969,25000000.000
4901,2208,78.125000,25000000.000
4902,2228,87.890625,25000000.000
4903,2229,88.378906,25000000.000
4904,2255,101.074219,25000000.000
4905,2262,104.492188,25000000.000
4906,2265,105.957031,25000000.000
4907,2265,105.957031,25000000.000
4908,2252,99.609375,25000000.000
4909,2240,93.750000,25000000.000
4910,2223,85.449219,25000000.000
4911,2219,83.496094,25000000.000
4912,2174,61.523438,25000000.000
4913,2146,47.851562,25000000.000
4914,2115,32.714844,25000000.000
4915,2112,31.250000,25000000.000
4916,2050,0.976562,25000000.000
4917,2016,-15.625000,25000000.000
4918,1984,-31.250000,25000000.000
4919,1980,-33.203125,25000000.000
4920,1924,-60.546875,25000000.000
4921,1898,-73.242188,25000000.000
4922,1875,-84.472656,25000000.000
4923,1872,-85.937500,25000000.000
4924,1842,-100.585938,25000000.000
4925,1832,-105.468750,25000000.000
4926,1828,-107.421875,25000000.000
4927,1828,-107.421875,25000000.000
4928,1833,-104.980469,25000000.000
4929,1843,-100.097656,25000000.000
4930,1860,-91.796875,25000000.000
4931,1861,-91.308594,25000000.000
4932,1902,-71.289062,25000000.000
4933,1928,-58.593750,25000000.000
4934,1958,-43.945312,25000000.000
4935,1961,-42.480469,25000000.000
4936,2023,-12.207031,25000000.000
4937,2056,3.906250,25000000.000
4938,2089,20.019531,25000000.000
4939,2093,21.972656,25000000.000
4940,2152,50.781250,25000000.000
4941,2179,63.964844,25000000.000
4942,2205,76.660156,25000000.000
4943,2207,77.636719,25000000.000
4944,2242,94.726562,25000000.000
4945,2255,101.074219,25000000.000
4946,2263,104.980469,25000000.000
4947,2263,104.980469,25000000.000
4948,2263,104.980469,25000000.000
4949,2256,101.562500,25000000.000
4950,2242,94.726562,25000000.000
4951,2242,94.726562,25000000.000
4952,2205,76.660156,25000000.000
4953,2180,64.453125,25000000.000
4954,2152,50.781250,25000000.000
4955,2149,49.316406,25000000.000
4956,2089,20.019531,25000000.000
4957,2055,3.417969,25000000.000
4958,2022,-12.695312,25000000.000
4959,2018,-14.648438,25000000.000
4960,1957,-44.433594,25000000.000
4961,1928,-58.593750,25000000.000
4962,1900,-72.265625,25000000.000
4963,1898,-73.242188,25000000.000
4964,1858,-92.773438,25000000.000
4965,1843,-100.097656,25000000.000
4966,1832,-105.468750,25000000.000
4967,1832,-105.468750,25000000.000
4968,1825,-108.886719,25000000.000
4969,1831,-105.957031,25000000.000
4970,1841,-101.074219,25000000.000
4971,1841,-101.074219,25000000.000
4972,1874,-84.960938,25000000.000
4973,1896,-74.218750,25000000.000
4974,1922,-61.523438,25000000.000
4975,1925,-60.058594,25000000.000
4976,1983,-31.738281,25000000.000
4977,2017,-15.136719,25000000.000
4978,2049,0.488281,25000000.000
4979,2052,1.953125,25000000.000
4980,2116,33.203125,25000000.000
4981,2147,48.339844,25000000.000
4982,2175,62.011719,25000000.000
4983,2178,63.476562,25000000.000
4984,2223,85.449219,25000000.000
4985,2242,94.726562,25000000.000
4986,2255,101.074219,25000000.000
4987,2256,101.562500,25000000.000
4988,2267,106.933594,25000000.000
4989,2266,106.445312,25000000.000
4990,2259,103.027344,25000000.000
4991,2258,102.539062,25000000.000
4992,2232,89.843750,25000000.000
4993,2210,79.101562,25000000.000
4994,2185,66.894531,25000000.000
4995,2183,65.917969,25000000.000
4996,2128,39.062500,25000000.000
4997,2097,23.925781,25000000.000
4998,2064,7.812500,25000000.000
4999,2060,5.859375,25000000.000
5000,1997,-24.902344,25000000.000
5001,1965,-40.527344,25000000.000
5002,1936,-54.687500,25000000.000
5003,1932,-56.640625,25000000.000
5004,1883,-80.566406,25000000.000
5005,1863,-90.332031,25000000.000
5006,1847,-98.144531,25000000.000
5007,1846,-98.632812,25000000.000
5008,1830,-106.445312,25000000.000
5009,1828,-107.421875,25000000.000
5010,1831,-105.957031,25000000.000
5011,1832,-105.468750,25000000.000
5012,1853,-95.214844,25000000.000
5013,1872,-85.937500,25000000.000
5014,1892,-76.171875,25000000.000
5015,1895,-74.707031,25000000.000
5016,1948,-48.828125,25000000.000
5017,1978,-34.179688,25000000.000
5018,2011,-18.066406,25000000.000
5019,2014,-16.601562,25000000.000
5020,2078,14.648438,25000000.000
5021,2110,30.273438,25000000.000
5022,2143,46.386719,25000000.000
5023,2145,47.363281,25000000.000
5024,2197,72.753906,25000000.000
5025,2220,83.984375,25000000.000
5026,2239,93.261719,25000000.000
5027,2241,94.238281,25000000.000
5028,2262,104.492188,25000000.000
5029,2267,106.933594,25000000.000
5030,2266,106.445312,25000000.000
5031,2266,106.445312,25000000.000
5032,2249,98.144531,25000000.000
5033,2233,90.332031,25000000.000
5034,2213,80.566406,25000000.000
5035,2209,78.613281,25000000.000
5036,2162,55.664062,25000000.000
5037,2132,41.015625,25000000.000
5038,2101,25.878906,25000000.000
5039,2096,23.437500,25000000.000
5040,2033,-7.324219,25000000.000
5041,2002,-22.460938,25000000.000
5042,1968,-39.062500,25000000.000
5043,1965,-40.527344,25000000.000
5044,1909,-67.871094,25000000.000
5045,1886,-79.101562,25000000.000
5046,1866,-88.867188,25000000.000
5047,1863,-90.332031,25000000.000
5048,1836,-103.515625,25000000.000
5049,1829,-106.933594,25000000.000
5050,1827,-107.910156,25000000.000
5051,1826,-108.398438,25000000.000
5052,1838,-102.539062,25000000.000
5053,1851,-96.191406,25000000.000
5054,1868,-87.890625,25000000.000
5055,1870,-86.914062,25000000.000
5056,1915,-64.941406,25000000.000
5057,1944,-50.781250,25000000.000
5058,1974,-36.132812,25000000.000
5059,1978,-34.179688,25000000.000
5060,2039,-4.394531,25000000.000
5061,2074,12.695312,25000000.000
5062,2106,28.320312,25000000.000
5063,2109,29.785156,25000000.000
5064,2166,57.617188,25000000.000
5065,2194,71.289062,25000000.000
5066,2217,82.519531,25000000.000
5067,2220,83.984375,25000000.000
5068,2251,99.121094,25000000.000
5069,2261,104.003906,25000000.000
5070,2265,105.957031,25000000.000
5071,2265,105.957031,25000000.000
5072,2260,103.515625,25000000.000
5073,2250,98.632812,25000000.000
5074,2235,91.308594,25000000.000
5075,2233,90.332031,25000000.000
5076,2192,70.312500,25000000.000
5077,2165,57.128906,25000000.000
5078,2135,42.480469,25000000.000
5079,2133,41.503906,25000000.000
5080,2070,10.742188,25000000.000
5081,2038,-4.882812,25000000.000
5082,2004,-21.484375,25000000.000
5083,2002,-22.460938,25000000.000
5084,1942,-51.757812,25000000.000
5085,1914,-65.429688,25000000.000
5086,1888,-78.125000,25000000.000
5087,1886,-79.101562,25000000.000
5088,1850,-96.679688,25000000.000
5089,1837,-103.027344,25000000.000
5090,1829,-106.933594,25000000.000
5091,1829,-106.933594,25000000.000
5092,1829,-106.933594,25000000.000
5093,1837,-103.027344,25000000.000
5094,1848,-97.656250,25000000.000
5095,1850,-96.679688,25000000.000
5096,1886,-79.101562,25000000.000
5097,1912,-66.406250,25000000.000
5098,1939,-53.222656,25000000.000
5099,1942,-51.757812,25000000.000
5100,2001,-22.949219,25000000.000
5101,2034,-6.835938,25000000.000
5102,2069,10.253906,25000000.000
5103,2072,11.718750,25000000.000
5104,2134,41.992188,25000000.000
5105,2163,56.152344,25000000.000
5106,2190,69.335938,25000000.000
5107,2193,70.800781,25000000.000
5108,2234,90.820312,25000000.000
5109,2251,99.121094,25000000.000
5110,2261,104.003906,25000000.000
5111,2262,104.492188,25000000.000
5112,2265,105.957031,25000000.000
5113,2262,104.492188,25000000.000
5114,2252,99.609375,25000000.000
5115,2250,98.632812,25000000.000
5116,2218,83.007812,25000000.000
5117,2196,72.265625,25000000.000
5118,2168,58.593750,25000000.000
5119,2165,57.128906,25000000.000
5120,2107,28.808594,25000000.000
5121,2074,12.695312,25000000.000
5122,2041,-3.417969,25000000.000
5123,2037,-5.371094,25000000.000
5124,1974,-36.132812,25000000.000
5125,1941,-52.246094,25000000.000
5126,1913,-65.917969,25000000.000
5127,1911,-66.894531,25000000.000
5128,1865,-89.355469,25000000.000
5129,1847,-98.144531,25000000.000
5130,1835,-104.003906,25000000.000
5131,1833,-104.980469,25000000.000
5132,1822,-110.351562,25000000.000
5133,1825,-108.886719,25000000.000
5134,1832,-105.468750,25000000.000
5135,1832,-105.468750,25000000.000
5136,1859,-92.285156,25000000.000
5137,1880,-82.031250,25000000.000
5138,1904,-70.312500,25000000.000
5139,1907,-68.847656,25000000.000
5140,1964,-41.015625,25000000.000
5141,1996,-25.390625,25000000.000
5142,2029,-9.277344,25000000.000
5143,2033,-7.324219,25000000.000
5144,2097,23.925781,25000000.000
5145,2129,39.550781,25000000.000
5146,2161,55.175781,25000000.000
5147,2163,56.152344,25000000.000
5148,2213,80.566406,25000000.000
5149,2233,90.332031,25000000.000
5150,2250,98.632812,25000000.000
5151,2251,99.121094,25000000.000
5152,2268,107.421875,25000000.000
5153,2270,108.398438,25000000.000
5154,2266,106.445312,25000000.000
5155,2266,106.445312,25000000.000
5156,2243,95.214844,25000000.000
5157,2226,86.914062,25000000.000
5158,2203,75.683594,25000000.000
5159,2200,74.218750,25000000.000
5160,2147,48.339844,25000000.000
5161,2116,33.203125,25000000.000
5162,2081,16.113281,25000000.000
5163,2078,14.648438,25000000.000
5164,2013,-17.089844,25000000.000
5165,1980,-33.203125,25000000.000
5166,1949,-48.339844,25000000.000
5167,1946,-49.804688,25000000.000
5168,1892,-76.171875,25000000.000
5169,1869,-87.402344,25000000.000
5170,1850,-96.679688,25000000.000
5171,1848,-97.656250,25000000.000
5172,1825,-108.886719,25000000.000
5173,1822,-110.351562,25000000.000
5174,1823,-109.863281,25000000.000
5175,1823,-109.863281,25000000.000
5176,1840,-101.562500,25000000.000
5177,1856,-93.750000,25000000.000
5178,1877,-83.496094,25000000.000
5179,1879,-82.519531,25000000.000
5180,1928,-58.593750,25000000.000
5181,1959,-43.457031,25000000.000
5182,1991,-27.832031,25000000.000
5183,1995,-25.878906,25000000.000
5184,2059,5.371094,25000000.000
5185,2092,21.484375,25000000.000
5186,2125,37.597656,25000000.000
5187,2128,39.062500,25000000.000
5188,2185,66.894531,25000000.000
5189,2210,79.101562,25000000.000
5190,2232,89.843750,25000000.000
5191,2233,90.332031,25000000.000
5192,2262,104.492188,25000000.000
5193,2268,107.421875,25000000.000
5194,2270,108.398438,25000000.000
5195,2270,108.398438,25000000.000
5196,2260,103.515625,25000000.000
5197,2247,97.167969,25000000.000
5198,2229,88.378906,25000000.000
5199,2227,87.402344,25000000.000
5200,2180,64.453125,25000000.000
5201,2152,50.781250,25000000.000
5202,2121,35.644531,25000000.000
5203,2117,33.691406,25000000.000
5204,2054,2.929688,25000000.000
5205,2019,-14.160156,25000000.000
5206,1987,-29.785156,25000000.000
5207,1983,-31.738281,25000000.000
5208,1925,-60.058594,25000000.000
5209,1898,-73.242188,25000000.000
5210,1874,-84.960938,25000000.000
5211,1872,-85.937500,25000000.000
5212,1839,-102.050781,25000000.000
5213,1829,-106.933594,25000000.000
5214,1823,-109.863281,25000000.000
5215,1823,-109.863281,25000000.000
5216,1829,-106.933594,25000000.000
5217,1838,-102.539062,25000000.000
5218,1853,-95.214844,25000000.000
5219,1854,-94.726562,25000000.000
5220,1896,-74.218750,25000000.000
5221,1923,-61.035156,25000000.000
5222,1953,-46.386719,25000000.000
5223,1955,-45.410156,25000000.000
5224,2018,-14.648438,25000000.000
5225,2051,1.464844,25000000.000
5226,2085,18.066406,25000000.000
5227,2089,20.019531,25000000.000
5228,2150,49.804688,25000000.000
5229,2179,63.964844,25000000.000
5230,2205,76.660156,25000000.000
5231,2207,77.636719,25000000.000
5232,2244,95.703125,25000000.000
5233,2258,102.539062,25000000.000
5234,2266,106.445312,25000000.000
5235,2267,106.933594,25000000.000
5236,2268,107.421875,25000000.000
5237,2260,103.515625,25000000.000
5238,2249,98.144531,25000000.000
5239,2248,97.656250,25000000.000
5240,2210,79.101562,25000000.000
5241,2185,66.894531,25000000.000
5242,2157,53.222656,25000000.000
5243,2155,52.246094,25000000.000
5244,2094,22.460938,25000000.000
5245,2061,6.347656,25000000.000
5246,2027,-10.253906,25000000.000
5247,2024,-11.718750,25000000.000
5248,1963,-41.503906,25000000.000
5249,1932,-56.640625,25000000.000
5250,1904,-70.312500,25000000.000
5251,1902,-71.289062,25000000.000
5252,1860,-91.796875,25000000.000
5253,1844,-99.609375,25000000.000
5254,1833,-104.980469,25000000.000
5255,1832,-105.468750,25000000.000
5256,1827,-107.910156,25000000.000
5257,1831,-105.957031,25000000.000
5258,1840,-101.562500,25000000.000
5259,1841,-101.074219,25000000.000
5260,1873,-85.449219,25000000.000
5261,1895,-74.707031,25000000.000
5262,1922,-61.523438,25000000.000
5263,1924,-60.546875,25000000.000
5264,1982,-32.226562,25000000.000
5265,2015,-16.113281,25000000.000
5266,2049,0.488281,25000000.000
5267,2053,2.441406,25000000.000
5268,2114,32.226562,25000000.000
5269,2146,47.851562,25000000.000
5270,2175,62.011719,25000000.000
5271,2178,63.476562,25000000.000
5272,2224,85.937500,25000000.000
5273,2242,94.726562,25000000.000
5274,2256,101.562500,25000000.000
5275,2256,101.562500,25000000.000
5276,2268,107.421875,25000000.000
5277,2266,106.445312,25000000.000
5278,2260,103.515625,25000000.000
5279,2259,103.027344,25000000.000
5280,2233,90.332031,25000000.000
5281,2212,80.078125,25000000.000
5282,2188,68.359375,25000000.000
5283,2186,67.382812,25000000.000
5284,2129,39.550781,25000000.000
5285,2098,24.414062,25000000.000
5286,2066,8.789062,25000000.000
5287,2061,6.347656,25000000.000
5288,1998,-24.414062,25000000.000
5289,1966,-40.039062,25000000.000
5290,1936,-54.687500,25000000.000
5291,1933,-56.152344,25000000.000
5292,1884,-80.078125,25000000.000
5293,1863,-90.332031,25000000.000
5294,1847,-98.144531,25000000.000
5295,1845,-99.121094,25000000.000
5296,1829,-106.933594,25000000.000
5297,1827,-107.910156,25000000.000
5298,1831,-105.957031,25000000.000
5299,1831,-105.957031,25000000.000
5300,1851,-96.191406,25000000.000
5301,1873,-85.449219,25000000.000
5302,1893,-75.683594,25000000.000
5303,1892,-76.171875,25000000.000
5304,1945,-50.292969,25000000.000
5305,1978,-34.179688,25000000.000
5306,2011,-18.066406,25000000.000
5307,2014,-16.601562,25000000.000
5308,2078,14.648438,25000000.000
5309,2108,29.296875,25000000.000
5310,2141,45.410156,25000000.000
5311,2144,46.875000,25000000.000
5312,2195,71.777344,25000000.000
5313,2218,83.007812,25000000.000
5314,2237,92.285156,25000000.000
5315,2238,92.773438,25000000.000
5316,2260,103.515625,25000000.000
5317,2264,105.468750,25000000.000
5318,2262,104.492188,25000000.000
5319,2262,104.492188,25000000.000
5320,2245,96.191406,25000000.000
5321,2230,88.867188,25000000.000
5322,2209,78.613281,25000000.000
5323,2208,78.125000,25000000.000
5324,2158,53.710938,25000000.000
5325,2128,39.062500,25000000.000
5326,2098,24.414062,25000000.000
5327,2094,22.460938,25000000.000
5328,2031,-8.300781,25000000.000
5329,1998,-24.414062,25000000.000
5330,1967,-39.550781,25000000.000
5331,1964,-41.015625,25000000.000
5332,1910,-67.382812,25000000.000
5333,1885,-79.589844,25000000.000
5334,1865,-89.355469,25000000.000
5335,1863,-90.332031,25000000.000
5336,1837,-103.027344,25000000.000
5337,1830,-106.445312,25000000.000
5338,1828,-107.421875,25000000.000
5339,1829,-106.933594,25000000.000
5340,1840,-101.562500,25000000.000
5341,1853,-95.214844,25000000.000
5342,1870,-86.914062,25000000.000
5343,1872,-85.937500,25000000.000
5344,1918,-63.476562,25000000.000
5345,1946,-49.804688,25000000.000
5346,1976,-35.156250,25000000.000
5347,1980,-33.203125,25000000.000
5348,2041,-3.417969,25000000.000
5349,2075,13.183594,25000000.000
5350,2106,28.320312,25000000.000
