sample_index,raw_code,voltage_mV,sample_rate_hz
8234,1967,-39.550781,25000000.000
8235,1967,-39.550781,25000000.000
8236,1967,-39.550781,25000000.000
8237,1970,-38.085938,25000000.000
8238,1975,-35.644531,25000000.000
8239,1976,-35.156250,25000000.000
8240,1990,-28.320312,25000000.000
8241,1999,-23.925781,25000000.000
8242,2009,-19.042969,25000000.000
8243,2010,-18.554688,25000000.000
8244,2031,-8.300781,25000000.000
8245,2045,-1.464844,25000000.000
8246,2058,4.882812,25000000.000
8247,2058,4.882812,25000000.000
8248,2080,15.625000,25000000.000
8249,2090,20.507812,25000000.000
8250,2101,25.878906,25000000.000
8251,2101,25.878906,25000000.000
8252,2117,33.691406,25000000.000
8253,2122,36.132812,25000000.000
8254,2125,37.597656,25000000.000
8255,2126,38.085938,25000000.000
8256,2126,38.085938,25000000.000
8257,2125,37.597656,25000000.000
8258,2120,35.156250,25000000.000
8259,2120,35.156250,25000000.000
8260,2109,29.785156,25000000.000
8261,2101,25.878906,25000000.000
8262,2090,20.507812,25000000.000
8263,2089,20.019531,25000000.000
8264,2069,10.253906,25000000.000
8265,2057,4.394531,25000000.000
8266,2044,-1.953125,25000000.000
8267,2043,-2.441406,25000000.000
8268,2020,-13.671875,25000000.000
8269,2009,-19.042969,25000000.000
8270,1999,-23.925781,25000000.000
8271,1997,-24.902344,25000000.000
8272,1980,-33.203125,25000000.000
8273,1976,-35.156250,25000000.000
8274,1970,-38.085938,25000000.000
8275,1970,-38.085938,25000000.000
8276,1967,-39.550781,25000000.000
8277,1967,-39.550781,25000000.000
8278,1970,-38.085938,25000000.000
8279,1970,-38.085938,25000000.000
8280,1980,-33.203125,25000000.000
8281,1993,-26.855469,25000000.000
8282,2003,-21.972656,25000000.000
8283,1993,-26.855469,25000000.000
8284,2009,-19.042969,25000000.000
8285,2030,-8.789062,25000000.000
8286,2043,-2.441406,25000000.000
8287,2047,-0.488281,25000000.000
8288,2068,9.765625,25000000.000
8289,2079,15.136719,25000000.000
8290,2087,19.042969,25000000.000
8291,2089,20.019531,25000000.000
8292,2107,28.808594,25000000.000
8293,2115,32.714844,25000000.000
8294,2119,34.667969,25000000.000
8295,2120,35.156250,25000000.000
8296,2128,39.062500,25000000.000
8297,2128,39.062500,25000000.000
8298,2128,39.062500,25000000.000
8299,2126,38.085938,25000000.000
8300,2117,33.691406,25000000.000
8301,2110,30.273438,25000000.000
8302,2101,25.878906,25000000.000
8303,2103,26.855469,25000000.000
8304,2083,17.089844,25000000.000
8305,2069,10.253906,25000000.000
8306,2065,8.300781,25000000.000
8307,2055,3.417969,25000000.000
8308,2039,-4.394531,25000000.000
8309,2020,-13.671875,25000000.000
8310,2008,-19.531250,25000000.000
8311,2008,-19.531250,25000000.000
8312,1989,-28.808594,25000000.000
8313,1979,-33.691406,25000000.000
8314,1976,-35.156250,25000000.000
8315,1974,-36.132812,25000000.000
8316,1967,-39.550781,25000000.000
8317,1965,-40.527344,25000000.000
8318,1965,-40.527344,25000000.000
8319,1965,-40.527344,25000000.000
8320,1972,-37.109375,25000000.000
8321,1978,-34.179688,25000000.000
8322,1985,-30.761719,25000000.000
8323,1986,-30.273438,25000000.000
8324,2004,-21.484375,25000000.000
8325,2015,-16.113281,25000000.000
8326,2027,-10.253906,25000000.000
8327,2027,-10.253906,25000000.000
8328,2052,1.953125,25000000.000
8329,2063,7.324219,25000000.000
8330,2075,13.183594,25000000.000
8331,2077,14.160156,25000000.000
8332,2096,23.437500,25000000.000
8333,2105,27.832031,25000000.000
8334,2113,31.738281,25000000.000
8335,2114,32.226562,25000000.000
8336,2124,37.109375,25000000.000
8337,2125,37.597656,25000000.000
8338,2126,38.085938,25000000.000
8339,2126,38.085938,25000000.000
8340,2122,36.132812,25000000.000
8341,2116,33.203125,25000000.000
8342,2112,31.250000,25000000.000
8343,2111,30.761719,25000000.000
8344,2094,22.460938,25000000.000
8345,2084,17.578125,25000000.000
8346,2069,10.253906,25000000.000
8347,2069,10.253906,25000000.000
8348,2049,0.488281,25000000.000
8349,2037,-5.371094,25000000.000
8350,2024,-11.718750,25000000.000
8351,2023,-12.207031,25000000.000
8352,2001,-22.949219,25000000.000
8353,1992,-27.343750,25000000.000
8354,1983,-31.738281,25000000.000
8355,1984,-31.250000,25000000.000
8356,1972,-37.109375,25000000.000
8357,1967,-39.550781,25000000.000
8358,1966,-40.039062,25000000.000
8359,1966,-40.039062,25000000.000
8360,1968,-39.062500,25000000.000
8361,1971,-37.597656,25000000.000
8362,1977,-34.667969,25000000.000
8363,1978,-34.179688,25000000.000
8364,1992,-27.343750,25000000.000
8365,2002,-22.460938,25000000.000
8366,2012,-17.578125,25000000.000
8367,2015,-16.113281,25000000.000
8368,2037,-5.371094,25000000.000
8369,2049,0.488281,25000000.000
8370,2062,6.835938,25000000.000
8371,2063,7.324219,25000000.000
8372,2084,17.578125,25000000.000
8373,2095,22.949219,25000000.000
8374,2104,27.343750,25000000.000
8375,2104,27.343750,25000000.000
8376,2119,34.667969,25000000.000
8377,2123,36.621094,25000000.000
8378,2126,38.085938,25000000.000
8379,2126,38.085938,25000000.000
8380,2127,38.574219,25000000.000
8381,2124,37.109375,25000000.000
8382,2120,35.156250,25000000.000
8383,2116,33.203125,25000000.000
8384,2104,27.343750,25000000.000
8385,2097,23.925781,25000000.000
8386,2086,18.554688,25000000.000
8387,2085,18.066406,25000000.000
8388,2064,7.812500,25000000.000
8389,2051,1.464844,25000000.000
8390,2039,-4.394531,25000000.000
8391,2038,-4.882812,25000000.000
8392,2015,-16.113281,25000000.000
8393,2005,-20.996094,25000000.000
8394,1994,-26.367188,25000000.000
8395,1992,-27.343750,25000000.000
8396,1978,-34.179688,25000000.000
8397,1973,-36.621094,25000000.000
8398,1968,-39.062500,25000000.000
8399,1968,-39.062500,25000000.000
8400,1967,-39.550781,25000000.000
8401,1967,-39.550781,25000000.000
8402,1971,-37.597656,25000000.000
8403,1972,-37.109375,25000000.000
8404,1984,-31.250000,25000000.000
8405,1991,-27.832031,25000000.000
8406,2001,-22.949219,25000000.000
8407,2004,-21.484375,25000000.000
8408,2023,-12.207031,25000000.000
8409,2036,-5.859375,25000000.000
8410,2049,0.488281,25000000.000
8411,2049,0.488281,25000000.000
8412,2073,12.207031,25000000.000
8413,2084,17.578125,25000000.000
8414,2096,23.437500,25000000.000
8415,2095,22.949219,25000000.000
8416,2113,31.738281,25000000.000
8417,2119,34.667969,25000000.000
8418,2123,36.621094,25000000.000
8419,2125,37.597656,25000000.000
8420,2127,38.574219,25000000.000
8421,2127,38.574219,25000000.000
8422,2126,38.085938,25000000.000
8423,2125,37.597656,25000000.000
8424,2114,32.226562,25000000.000
8425,2106,28.320312,25000000.000
8426,2096,23.437500,25000000.000
8427,2096,23.437500,25000000.000
8428,2076,13.671875,25000000.000
8429,2064,7.812500,25000000.000
8430,2050,0.976562,25000000.000
8431,2051,1.464844,25000000.000
8432,2026,-10.742188,25000000.000
8433,2015,-16.113281,25000000.000
8434,2003,-21.972656,25000000.000
8435,2001,-22.949219,25000000.000
8436,1983,-31.738281,25000000.000
8437,1977,-34.667969,25000000.000
8438,1970,-38.085938,25000000.000
8439,1970,-38.085938,25000000.000
8440,1965,-40.527344,25000000.000
8441,1963,-41.503906,25000000.000
8442,1965,-40.527344,25000000.000
8443,1965,-40.527344,25000000.000
8444,1973,-36.621094,25000000.000
8445,1983,-31.738281,25000000.000
8446,1987,-29.785156,25000000.000
8447,1993,-26.855469,25000000.000
8448,2005,-20.996094,25000000.000
8449,2019,-14.160156,25000000.000
8450,2032,-7.812500,25000000.000
8451,2036,-5.859375,25000000.000
8452,2058,4.882812,25000000.000
8453,2072,11.718750,25000000.000
8454,2083,17.089844,25000000.000
8455,2084,17.578125,25000000.000
8456,2103,26.855469,25000000.000
8457,2111,30.761719,25000000.000
8458,2119,34.667969,25000000.000
8459,2119,34.667969,25000000.000
8460,2126,38.085938,25000000.000
8461,2128,39.062500,25000000.000
8462,2129,39.550781,25000000.000
8463,2129,39.550781,25000000.000
8464,2122,36.132812,25000000.000
8465,2115,32.714844,25000000.000
8466,2108,29.296875,25000000.000
8467,2106,28.320312,25000000.000
8468,2088,19.531250,25000000.000
8469,2076,13.671875,25000000.000
8470,2064,7.812500,25000000.000
8471,2063,7.324219,25000000.000
8472,2038,-4.882812,25000000.000
8473,2026,-10.742188,25000000.000
8474,2015,-16.113281,25000000.000
8475,2014,-16.601562,25000000.000
8476,1992,-27.343750,25000000.000
8477,1986,-30.273438,25000000.000
8478,1977,-34.667969,25000000.000
8479,1972,-37.109375,25000000.000
8480,1964,-41.015625,25000000.000
8481,1962,-41.992188,25000000.000
8482,1961,-42.480469,25000000.000
8483,1960,-42.968750,25000000.000
8484,1965,-40.527344,25000000.000
8485,1970,-38.085938,25000000.000
8486,1976,-35.156250,25000000.000
8487,1978,-34.179688,25000000.000
8488,1995,-25.878906,25000000.000
8489,2007,-20.019531,25000000.000
8490,2019,-14.160156,25000000.000
8491,2019,-14.160156,25000000.000
8492,2042,-2.929688,25000000.000
8493,2055,3.417969,25000000.000
8494,2068,9.765625,25000000.000
8495,2070,10.742188,25000000.000
8496,2093,21.972656,25000000.000
8497,2103,26.855469,25000000.000
8498,2111,30.761719,25000000.000
8499,2112,31.250000,25000000.000
8500,2124,37.109375,25000000.000
8501,2128,39.062500,25000000.000
8502,2130,40.039062,25000000.000
8503,2130,40.039062,25000000.000
8504,2128,39.062500,25000000.000
8505,2123,36.621094,25000000.000
8506,2117,33.691406,25000000.000
8507,2117,33.691406,25000000.000
8508,2102,26.367188,25000000.000
8509,2093,21.972656,25000000.000
8510,2081,16.113281,25000000.000
8511,2079,15.136719,25000000.000
8512,2055,3.417969,25000000.000
8513,2043,-2.441406,25000000.000
8514,2030,-8.789062,25000000.000
8515,2029,-9.277344,25000000.000
8516,2006,-20.507812,25000000.000
8517,1995,-25.878906,25000000.000
8518,1986,-30.273438,25000000.000
8519,1986,-30.273438,25000000.000
8520,1970,-38.085938,25000000.000
8521,1965,-40.527344,25000000.000
8522,1963,-41.503906,25000000.000
8523,1962,-41.992188,25000000.000
8524,1960,-42.968750,25000000.000
8525,1965,-40.527344,25000000.000
8526,1970,-38.085938,25000000.000
8527,1969,-38.574219,25000000.000
8528,1985,-30.761719,25000000.000
8529,1993,-26.855469,25000000.000
8530,2005,-20.996094,25000000.000
8531,2005,-20.996094,25000000.000
8532,2029,-9.277344,25000000.000
8533,2042,-2.929688,25000000.000
8534,2054,2.929688,25000000.000
8535,2055,3.417969,25000000.000
8536,2079,15.136719,25000000.000
8537,2091,20.996094,25000000.000
8538,2102,26.367188,25000000.000
8539,2103,26.855469,25000000.000
8540,2118,34.179688,25000000.000
8541,2125,37.597656,25000000.000
8542,2129,39.550781,25000000.000
8543,2129,39.550781,25000000.000
8544,2132,41.015625,25000000.000
8545,2131,40.527344,25000000.000
8546,2127,38.574219,25000000.000
8547,2126,38.085938,25000000.000
8548,2114,32.226562,25000000.000
8549,2105,27.832031,25000000.000
8550,2095,22.949219,25000000.000
8551,2095,22.949219,25000000.000
8552,2074,12.695312,25000000.000
8553,2060,5.859375,25000000.000
8554,2047,-0.488281,25000000.000
8555,2046,-0.976562,25000000.000
8556,2023,-12.207031,25000000.000
8557,2010,-18.554688,25000000.000
8558,1999,-23.925781,25000000.000
8559,1996,-25.390625,25000000.000
8560,1979,-33.691406,25000000.000
8561,1971,-37.597656,25000000.000
8562,1968,-39.062500,25000000.000
8563,1967,-39.550781,25000000.000
8564,1962,-41.992188,25000000.000
8565,1962,-41.992188,25000000.000
8566,1964,-41.015625,25000000.000
8567,1965,-40.527344,25000000.000
8568,1976,-35.156250,25000000.000
8569,1982,-32.226562,25000000.000
8570,1993,-26.855469,25000000.000
8571,1994,-26.367188,25000000.000
8572,2014,-16.601562,25000000.000
8573,2026,-10.742188,25000000.000
8574,2039,-4.394531,25000000.000
8575,2041,-3.417969,25000000.000
8576,2067,9.277344,25000000.000
8577,2078,14.648438,25000000.000
8578,2090,20.507812,25000000.000
8579,2092,21.484375,25000000.000
8580,2110,30.273438,25000000.000
8581,2118,34.179688,25000000.000
8582,2125,37.597656,25000000.000
8583,2126,38.085938,25000000.000
8584,2133,41.503906,25000000.000
8585,2131,40.527344,25000000.000
8586,2130,40.039062,25000000.000
8587,2131,40.527344,25000000.000
8588,2123,36.621094,25000000.000
8589,2116,33.203125,25000000.000
8590,2107,28.808594,25000000.000
8591,2105,27.832031,25000000.000
8592,2086,18.554688,25000000.000
8593,2073,12.207031,25000000.000
8594,2062,6.835938,25000000.000
8595,2060,5.859375,25000000.000
8596,2035,-6.347656,25000000.000
8597,2021,-13.183594,25000000.000
8598,2009,-19.042969,25000000.000
8599,2009,-19.042969,25000000.000
8600,1988,-29.296875,25000000.000
8601,1980,-33.203125,25000000.000
8602,1972,-37.109375,25000000.000
8603,1971,-37.597656,25000000.000
8604,1962,-41.992188,25000000.000
8605,1960,-42.968750,25000000.000
8606,1961,-42.480469,25000000.000
8607,1962,-41.992188,25000000.000
8608,1969,-38.574219,25000000.000
8609,1973,-36.621094,25000000.000
8610,1982,-32.226562,25000000.000
8611,1982,-32.226562,25000000.000
8612,2002,-22.460938,25000000.000
8613,2015,-16.113281,25000000.000
8614,2025,-11.230469,25000000.000
8615,2028,-9.765625,25000000.000
8616,2051,1.464844,25000000.000
8617,2065,8.300781,25000000.000
8618,2079,15.136719,25000000.000
8619,2078,14.648438,25000000.000
8620,2099,24.902344,25000000.000
8621,2110,30.273438,25000000.000
8622,2118,34.179688,25000000.000
8623,2119,34.667969,25000000.000
8624,2129,39.550781,25000000.000
8625,2132,41.015625,25000000.000
8626,2134,41.992188,25000000.000
8627,2133,41.503906,25000000.000
8628,2128,39.062500,25000000.000
8629,2124,37.109375,25000000.000
8630,2115,32.714844,25000000.000
8631,2116,33.203125,25000000.000
8632,2098,24.414062,25000000.000
8633,2087,19.042969,25000000.000
8634,2075,13.183594,25000000.000
8635,2074,12.695312,25000000.000
8636,2047,-0.488281,25000000.000
8637,2034,-6.835938,25000000.000
8638,2023,-12.207031,25000000.000
8639,2021,-13.183594,25000000.000
8640,2000,-23.437500,25000000.000
8641,1986,-30.273438,25000000.000
8642,1980,-33.203125,25000000.000
8643,1982,-32.226562,25000000.000
8644,1965,-40.527344,25000000.000
8645,1962,-41.992188,25000000.000
8646,1961,-42.480469,25000000.000
8647,1960,-42.968750,25000000.000
8648,1962,-41.992188,25000000.000
8649,1966,-40.039062,25000000.000
8650,1973,-36.621094,25000000.000
8651,1974,-36.132812,25000000.000
8652,1986,-30.273438,25000000.000
8653,2004,-21.484375,25000000.000
8654,2005,-20.996094,25000000.000
8655,2019,-14.160156,25000000.000
8656,2040,-3.906250,25000000.000
8657,2046,-0.976562,25000000.000
8658,2063,7.324219,25000000.000
8659,2065,8.300781,25000000.000
8660,2086,18.554688,25000000.000
8661,2099,24.902344,25000000.000
8662,2108,29.296875,25000000.000
8663,2110,30.273438,25000000.000
8664,2123,36.621094,25000000.000
8665,2127,38.574219,25000000.000
8666,2131,40.527344,25000000.000
8667,2131,40.527344,25000000.000
8668,2130,40.039062,25000000.000
8669,2127,38.574219,25000000.000
8670,2121,35.644531,25000000.000
8671,2120,35.156250,25000000.000
8672,2106,28.320312,25000000.000
8673,2097,23.925781,25000000.000
8674,2086,18.554688,25000000.000
8675,2084,17.578125,25000000.000
8676,2060,5.859375,25000000.000
8677,2048,0.000000,25000000.000
8678,2036,-5.859375,25000000.000
8679,2034,-6.835938,25000000.000
8680,2010,-18.554688,25000000.000
8681,1999,-23.925781,25000000.000
8682,1984,-31.250000,25000000.000
8683,1986,-30.273438,25000000.000
8684,1974,-36.132812,25000000.000
8685,1967,-39.550781,25000000.000
8686,1959,-43.457031,25000000.000
8687,1960,-42.968750,25000000.000
8688,1960,-42.968750,25000000.000
8689,1961,-42.480469,25000000.000
8690,1965,-40.527344,25000000.000
8691,1963,-41.503906,25000000.000
8692,1979,-33.691406,25000000.000
8693,1987,-29.785156,25000000.000
8694,1997,-24.902344,25000000.000
8695,1999,-23.925781,25000000.000
8696,2022,-12.695312,25000000.000
8697,2038,-4.882812,25000000.000
8698,2048,0.000000,25000000.000
8699,2049,0.488281,25000000.000
8700,2075,13.183594,25000000.000
8701,2085,18.066406,25000000.000
8702,2102,26.367188,25000000.000
8703,2097,23.925781,25000000.000
8704,2116,33.203125,25000000.000
8705,2123,36.621094,25000000.000
8706,2124,37.109375,25000000.000
8707,2127,38.574219,25000000.000
8708,2128,39.062500,25000000.000
8709,2133,41.503906,25000000.000
8710,2128,39.062500,25000000.000
8711,2126,38.085938,25000000.000
8712,2115,32.714844,25000000.000
8713,2108,29.296875,25000000.000
8714,2098,24.414062,25000000.000
8715,2098,24.414062,25000000.000
8716,2076,13.671875,25000000.000
8717,2063,7.324219,25000000.000
8718,2050,0.976562,25000000.000
8719,2049,0.488281,25000000.000
8720,2024,-11.718750,25000000.000
8721,2011,-18.066406,25000000.000
8722,1999,-23.925781,25000000.000
8723,1999,-23.925781,25000000.000
8724,1980,-33.203125,25000000.000
8725,1972,-37.109375,25000000.000
8726,1966,-40.039062,25000000.000
8727,1965,-40.527344,25000000.000
8728,1960,-42.968750,25000000.000
8729,1959,-43.457031,25000000.000
8730,1960,-42.968750,25000000.000
8731,1963,-41.503906,25000000.000
8732,1969,-38.574219,25000000.000
8733,1977,-34.667969,25000000.000
8734,1987,-29.785156,25000000.000
8735,1987,-29.785156,25000000.000
8736,2008,-19.531250,25000000.000
8737,2020,-13.671875,25000000.000
8738,2036,-5.859375,25000000.000
8739,2037,-5.371094,25000000.000
8740,2060,5.859375,25000000.000
8741,2074,12.695312,25000000.000
8742,2086,18.554688,25000000.000
8743,2087,19.042969,25000000.000
8744,2106,28.320312,25000000.000
8745,2116,33.203125,25000000.000
8746,2123,36.621094,25000000.000
8747,2123,36.621094,25000000.000
8748,2130,40.039062,25000000.000
8749,2132,41.015625,25000000.000
8750,2132,41.015625,25000000.000
8751,2131,40.527344,25000000.000
8752,2124,37.109375,25000000.000
8753,2118,34.179688,25000000.000
8754,2111,30.761719,25000000.000
8755,2110,30.273438,25000000.000
8756,2090,20.507812,25000000.000
8757,2078,14.648438,25000000.000
8758,2066,8.789062,25000000.000
8759,2065,8.300781,25000000.000
8760,2041,-3.417969,25000000.000
8761,2028,-9.765625,25000000.000
8762,2015,-16.113281,25000000.000
8763,2015,-16.113281,25000000.000
8764,1993,-26.855469,25000000.000
8765,1984,-31.250000,25000000.000
8766,1976,-35.156250,25000000.000
8767,1975,-35.644531,25000000.000
8768,1964,-41.015625,25000000.000
8769,1962,-41.992188,25000000.000
8770,1961,-42.480469,25000000.000
8771,1961,-42.480469,25000000.000
8772,1966,-40.039062,25000000.000
8773,1971,-37.597656,25000000.000
8774,1978,-34.179688,25000000.000
8775,1980,-33.203125,25000000.000
8776,1997,-24.902344,25000000.000
8777,2009,-19.042969,25000000.000
8778,2021,-13.183594,25000000.000
8779,2021,-13.183594,25000000.000
8780,2046,-0.976562,25000000.000
8781,2057,4.394531,25000000.000
8782,2071,11.230469,25000000.000
8783,2072,11.718750,25000000.000
8784,2095,22.949219,25000000.000
8785,2104,27.343750,25000000.000
