sample_index,raw_code,voltage_mV,sample_rate_hz
3668,2054,2.929688,25000000.000
3669,2064,7.812500,25000000.000
3670,2075,13.183594,25000000.000
3671,2075,13.183594,25000000.000
3672,2093,21.972656,25000000.000
3673,2100,25.390625,25000000.000
3674,2106,28.320312,25000000.000
3675,2106,28.320312,25000000.000
3676,2114,32.226562,25000000.000
3677,2115,32.714844,25000000.000
3678,2115,32.714844,25000000.000
3679,2115,32.714844,25000000.000
3680,2111,30.761719,25000000.000
3681,2106,28.320312,25000000.000
3682,2100,25.390625,25000000.000
3683,2100,25.390625,25000000.000
3684,2085,18.066406,25000000.000
3685,2077,14.160156,25000000.000
3686,2065,8.300781,25000000.000
3687,2064,7.812500,25000000.000
3688,2046,-0.976562,25000000.000
3689,2035,-6.347656,25000000.000
3690,2024,-11.718750,25000000.000
3691,2023,-12.207031,25000000.000
3692,2006,-20.507812,25000000.000
3693,1998,-24.414062,25000000.000
3694,1991,-27.832031,25000000.000
3695,1990,-28.320312,25000000.000
3696,1981,-32.714844,25000000.000
3697,1979,-33.691406,25000000.000
3698,1977,-34.667969,25000000.000
3699,1978,-34.179688,25000000.000
3700,1979,-33.691406,25000000.000
3701,1983,-31.738281,25000000.000
3702,1988,-29.296875,25000000.000
3703,1989,-28.808594,25000000.000
3704,2003,-21.972656,25000000.000
3705,2011,-18.066406,25000000.000
3706,2020,-13.671875,25000000.000
3707,2022,-12.695312,25000000.000
3708,2042,-2.929688,25000000.000
3709,2052,1.953125,25000000.000
3710,2062,6.835938,25000000.000
3711,2063,7.324219,25000000.000
3712,2080,15.625000,25000000.000
3713,2088,19.531250,25000000.000
3714,2096,23.437500,25000000.000
3715,2097,23.925781,25000000.000
3716,2108,29.296875,25000000.000
3717,2111,30.761719,25000000.000
3718,2112,31.250000,25000000.000
3719,2112,31.250000,25000000.000
3720,2111,30.761719,25000000.000
3721,2108,29.296875,25000000.000
3722,2104,27.343750,25000000.000
3723,2103,26.855469,25000000.000
3724,2091,20.996094,25000000.000
3725,2082,16.601562,25000000.000
3726,2073,12.207031,25000000.000
3727,2072,11.718750,25000000.000
3728,2053,2.441406,25000000.000
3729,2042,-2.929688,25000000.000
3730,2033,-7.324219,25000000.000
3731,2031,-8.300781,25000000.000
3732,2012,-17.578125,25000000.000
3733,2003,-21.972656,25000000.000
3734,1995,-25.878906,25000000.000
3735,1994,-26.367188,25000000.000
3736,1983,-31.738281,25000000.000
3737,1978,-34.179688,25000000.000
3738,1975,-35.644531,25000000.000
3739,1975,-35.644531,25000000.000
3740,1975,-35.644531,25000000.000
3741,1977,-34.667969,25000000.000
3742,1980,-33.203125,25000000.000
3743,1982,-32.226562,25000000.000
3744,1993,-26.855469,25000000.000
3745,2000,-23.437500,25000000.000
3746,2010,-18.554688,25000000.000
3747,2011,-18.066406,25000000.000
3748,2030,-8.789062,25000000.000
3749,2041,-3.417969,25000000.000
3750,2052,1.953125,25000000.000
3751,2053,2.441406,25000000.000
3752,2074,12.695312,25000000.000
3753,2082,16.601562,25000000.000
3754,2093,21.972656,25000000.000
3755,2093,21.972656,25000000.000
3756,2107,28.808594,25000000.000
3757,2112,31.250000,25000000.000
3758,2116,33.203125,25000000.000
3759,2116,33.203125,25000000.000
3760,2119,34.667969,25000000.000
3761,2118,34.179688,25000000.000
3762,2114,32.226562,25000000.000
3763,2114,32.226562,25000000.000
3764,2104,27.343750,25000000.000
3765,2097,23.925781,25000000.000
3766,2089,20.019531,25000000.000
3767,2087,19.042969,25000000.000
3768,2068,9.765625,25000000.000
3769,2056,3.906250,25000000.000
3770,2044,-1.953125,25000000.000
3771,2044,-1.953125,25000000.000
3772,2021,-13.183594,25000000.000
3773,2012,-17.578125,25000000.000
3774,2000,-23.437500,25000000.000
3775,1999,-23.925781,25000000.000
3776,1984,-31.250000,25000000.000
3777,1979,-33.691406,25000000.000
3778,1972,-37.109375,25000000.000
3779,1972,-37.109375,25000000.000
3780,1968,-39.062500,25000000.000
3781,1968,-39.062500,25000000.000
3782,1970,-38.085938,25000000.000
3783,1971,-37.597656,25000000.000
3784,1979,-33.691406,25000000.000
3785,1987,-29.785156,25000000.000
3786,1995,-25.878906,25000000.000
3787,1996,-25.390625,25000000.000
3788,2015,-16.113281,25000000.000
3789,2026,-10.742188,25000000.000
3790,2037,-5.371094,25000000.000
3791,2039,-4.394531,25000000.000
3792,2061,6.347656,25000000.000
3793,2072,11.718750,25000000.000
3794,2084,17.578125,25000000.000
3795,2085,18.066406,25000000.000
3796,2103,26.855469,25000000.000
3797,2111,30.761719,25000000.000
3798,2117,33.691406,25000000.000
3799,2118,34.179688,25000000.000
3800,2125,37.597656,25000000.000
3801,2125,37.597656,25000000.000
3802,2125,37.597656,25000000.000
3803,2124,37.109375,25000000.000
3804,2118,34.179688,25000000.000
3805,2112,31.250000,25000000.000
3806,2105,27.832031,25000000.000
3807,2104,27.343750,25000000.000
3808,2087,19.042969,25000000.000
3809,2076,13.671875,25000000.000
3810,2064,7.812500,25000000.000
3811,2062,6.835938,25000000.000
3812,2040,-3.906250,25000000.000
3813,2028,-9.765625,25000000.000
3814,2016,-15.625000,25000000.000
3815,2015,-16.113281,25000000.000
3816,1996,-25.390625,25000000.000
3817,1987,-29.785156,25000000.000
3818,1979,-33.691406,25000000.000
3819,1978,-34.179688,25000000.000
3820,1970,-38.085938,25000000.000
3821,1967,-39.550781,25000000.000
3822,1967,-39.550781,25000000.000
3823,1967,-39.550781,25000000.000
3824,1971,-37.597656,25000000.000
3825,1976,-35.156250,25000000.000
3826,1984,-31.250000,25000000.000
3827,1984,-31.250000,25000000.000
3828,2000,-23.437500,25000000.000
3829,2012,-17.578125,25000000.000
3830,2022,-12.695312,25000000.000
3831,2024,-11.718750,25000000.000
3832,2047,-0.488281,25000000.000
3833,2058,4.882812,25000000.000
3834,2070,10.742188,25000000.000
3835,2070,10.742188,25000000.000
3836,2091,20.996094,25000000.000
3837,2101,25.878906,25000000.000
3838,2110,30.273438,25000000.000
3839,2110,30.273438,25000000.000
3840,2124,37.109375,25000000.000
3841,2126,38.085938,25000000.000
3842,2129,39.550781,25000000.000
3843,2128,39.062500,25000000.000
3844,2128,39.062500,25000000.000
3845,2122,36.132812,25000000.000
3846,2116,33.203125,25000000.000
3847,2117,33.691406,25000000.000
3848,2102,26.367188,25000000.000
3849,2091,20.996094,25000000.000
3850,2082,16.601562,25000000.000
3851,2082,16.601562,25000000.000
3852,2059,5.371094,25000000.000
3853,2047,-0.488281,25000000.000
3854,2035,-6.347656,25000000.000
3855,2034,-6.835938,25000000.000
3856,2011,-18.066406,25000000.000
3857,2001,-22.949219,25000000.000
3858,1993,-26.855469,25000000.000
3859,1990,-28.320312,25000000.000
3860,1977,-34.667969,25000000.000
3861,1972,-37.109375,25000000.000
3862,1969,-38.574219,25000000.000
3863,1969,-38.574219,25000000.000
3864,1969,-38.574219,25000000.000
3865,1971,-37.597656,25000000.000
3866,1975,-35.644531,25000000.000
3867,1976,-35.156250,25000000.000
3868,1988,-29.296875,25000000.000
3869,1997,-24.902344,25000000.000
3870,2007,-20.019531,25000000.000
3871,2007,-20.019531,25000000.000
3872,2029,-9.277344,25000000.000
3873,2042,-2.929688,25000000.000
3874,2054,2.929688,25000000.000
3875,2054,2.929688,25000000.000
3876,2078,14.648438,25000000.000
3877,2088,19.531250,25000000.000
3878,2098,24.414062,25000000.000
3879,2099,24.902344,25000000.000
3880,2114,32.226562,25000000.000
3881,2119,34.667969,25000000.000
3882,2124,37.109375,25000000.000
3883,2124,37.109375,25000000.000
3884,2127,38.574219,25000000.000
3885,2126,38.085938,25000000.000
3886,2123,36.621094,25000000.000
3887,2122,36.132812,25000000.000
3888,2112,31.250000,25000000.000
3889,2103,26.855469,25000000.000
3890,2094,22.460938,25000000.000
3891,2093,21.972656,25000000.000
3892,2072,11.718750,25000000.000
3893,2061,6.347656,25000000.000
3894,2049,0.488281,25000000.000
3895,2047,-0.488281,25000000.000
3896,2026,-10.742188,25000000.000
3897,2015,-16.113281,25000000.000
3898,2003,-21.972656,25000000.000
3899,2003,-21.972656,25000000.000
3900,1985,-30.761719,25000000.000
3901,1979,-33.691406,25000000.000
3902,1974,-36.132812,25000000.000
3903,1974,-36.132812,25000000.000
3904,1969,-38.574219,25000000.000
3905,1969,-38.574219,25000000.000
3906,1970,-38.085938,25000000.000
3907,1971,-37.597656,25000000.000
3908,1978,-34.179688,25000000.000
3909,1986,-30.273438,25000000.000
3910,1994,-26.367188,25000000.000
3911,1995,-25.878906,25000000.000
3912,2014,-16.601562,25000000.000
3913,2025,-11.230469,25000000.000
3914,2037,-5.371094,25000000.000
3915,2037,-5.371094,25000000.000
3916,2061,6.347656,25000000.000
3917,2072,11.718750,25000000.000
3918,2082,16.601562,25000000.000
3919,2083,17.089844,25000000.000
3920,2101,25.878906,25000000.000
3921,2109,29.785156,25000000.000
3922,2115,32.714844,25000000.000
3923,2115,32.714844,25000000.000
3924,2122,36.132812,25000000.000
3925,2122,36.132812,25000000.000
3926,2122,36.132812,25000000.000
3927,2121,35.644531,25000000.000
3928,2114,32.226562,25000000.000
3929,2107,28.808594,25000000.000
3930,2101,25.878906,25000000.000
3931,2100,25.390625,25000000.000
3932,2081,16.113281,25000000.000
3933,2071,11.230469,25000000.000
3934,2062,6.835938,25000000.000
3935,2057,4.394531,25000000.000
3936,2039,-4.394531,25000000.000
3937,2026,-10.742188,25000000.000
3938,2013,-17.089844,25000000.000
3939,2013,-17.089844,25000000.000
3940,1993,-26.855469,25000000.000
3941,1986,-30.273438,25000000.000
3942,1978,-34.179688,25000000.000
3943,1978,-34.179688,25000000.000
3944,1969,-38.574219,25000000.000
3945,1968,-39.062500,25000000.000
3946,1968,-39.062500,25000000.000
3947,1967,-39.550781,25000000.000
3948,1974,-36.132812,25000000.000
3949,1979,-33.691406,25000000.000
3950,1987,-29.785156,25000000.000
3951,1988,-29.296875,25000000.000
3952,2004,-21.484375,25000000.000
3953,2016,-15.625000,25000000.000
3954,2026,-10.742188,25000000.000
3955,2027,-10.253906,25000000.000
3956,2050,0.976562,25000000.000
3957,2061,6.347656,25000000.000
3958,2073,12.207031,25000000.000
3959,2075,13.183594,25000000.000
3960,2095,22.949219,25000000.000
3961,2103,26.855469,25000000.000
3962,2111,30.761719,25000000.000
3963,2112,31.250000,25000000.000
3964,2120,35.156250,25000000.000
3965,2123,36.621094,25000000.000
3966,2124,37.109375,25000000.000
3967,2124,37.109375,25000000.000
3968,2120,35.156250,25000000.000
3969,2115,32.714844,25000000.000
3970,2109,29.785156,25000000.000
3971,2108,29.296875,25000000.000
3972,2092,21.484375,25000000.000
3973,2082,16.601562,25000000.000
3974,2071,11.230469,25000000.000
3975,2070,10.742188,25000000.000
3976,2047,-0.488281,25000000.000
3977,2035,-6.347656,25000000.000
3978,2023,-12.207031,25000000.000
3979,2022,-12.695312,25000000.000
3980,2001,-22.949219,25000000.000
3981,1991,-27.832031,25000000.000
3982,1983,-31.738281,25000000.000
3983,1982,-32.226562,25000000.000
3984,1971,-37.597656,25000000.000
3985,1967,-39.550781,25000000.000
3986,1965,-40.527344,25000000.000
3987,1966,-40.039062,25000000.000
3988,1967,-39.550781,25000000.000
3989,1970,-38.085938,25000000.000
3990,1977,-34.667969,25000000.000
3991,1977,-34.667969,25000000.000
3992,1993,-26.855469,25000000.000
3993,2002,-22.460938,25000000.000
3994,2013,-17.089844,25000000.000
3995,2014,-16.601562,25000000.000
3996,2038,-4.882812,25000000.000
3997,2049,0.488281,25000000.000
3998,2062,6.835938,25000000.000
3999,2063,7.324219,25000000.000
4000,2086,18.554688,25000000.000
4001,2096,23.437500,25000000.000
4002,2105,27.832031,25000000.000
4003,2106,28.320312,25000000.000
4004,2120,35.156250,25000000.000
4005,2125,37.597656,25000000.000
4006,2128,39.062500,25000000.000
4007,2127,38.574219,25000000.000
4008,2127,38.574219,25000000.000
4009,2126,38.085938,25000000.000
4010,2120,35.156250,25000000.000
4011,2120,35.156250,25000000.000
4012,2106,28.320312,25000000.000
4013,2098,24.414062,25000000.000
4014,2087,19.042969,25000000.000
4015,2086,18.554688,25000000.000
4016,2062,6.835938,25000000.000
4017,2052,1.953125,25000000.000
4018,2038,-4.882812,25000000.000
4019,2037,-5.371094,25000000.000
4020,2013,-17.089844,25000000.000
4021,2003,-21.972656,25000000.000
4022,1992,-27.343750,25000000.000
4023,1991,-27.832031,25000000.000
4024,1975,-35.644531,25000000.000
4025,1969,-38.574219,25000000.000
4026,1965,-40.527344,25000000.000
4027,1965,-40.527344,25000000.000
4028,1962,-41.992188,25000000.000
4029,1964,-41.015625,25000000.000
4030,1967,-39.550781,25000000.000
4031,1966,-40.039062,25000000.000
4032,1979,-33.691406,25000000.000
4033,1989,-28.808594,25000000.000
4034,1997,-24.902344,25000000.000
4035,1998,-24.414062,25000000.000
4036,2019,-14.160156,25000000.000
4037,2032,-7.812500,25000000.000
4038,2045,-1.464844,25000000.000
4039,2046,-0.976562,25000000.000
4040,2070,10.742188,25000000.000
4041,2082,16.601562,25000000.000
4042,2094,22.460938,25000000.000
4043,2094,22.460938,25000000.000
4044,2113,31.738281,25000000.000
4045,2119,34.667969,25000000.000
4046,2124,37.109375,25000000.000
4047,2124,37.109375,25000000.000
4048,2130,40.039062,25000000.000
4049,2129,39.550781,25000000.000
4050,2127,38.574219,25000000.000
4051,2127,38.574219,25000000.000
4052,2118,34.179688,25000000.000
4053,2110,30.273438,25000000.000
4054,2102,26.367188,25000000.000
4055,2100,25.390625,25000000.000
4056,2080,15.625000,25000000.000
4057,2069,10.253906,25000000.000
4058,2054,2.929688,25000000.000
4059,2054,2.929688,25000000.000
4060,2030,-8.789062,25000000.000
4061,2019,-14.160156,25000000.000
4062,2006,-20.507812,25000000.000
4063,2005,-20.996094,25000000.000
4064,1986,-30.273438,25000000.000
4065,1978,-34.179688,25000000.000
4066,1972,-37.109375,25000000.000
4067,1971,-37.597656,25000000.000
4068,1963,-41.503906,25000000.000
4069,1964,-41.015625,25000000.000
4070,1964,-41.015625,25000000.000
4071,1964,-41.015625,25000000.000
4072,1972,-37.109375,25000000.000
4073,1977,-34.667969,25000000.000
4074,1985,-30.761719,25000000.000
4075,1988,-29.296875,25000000.000
4076,2007,-20.019531,25000000.000
4077,2017,-15.136719,25000000.000
4078,2031,-8.300781,25000000.000
4079,2031,-8.300781,25000000.000
4080,2056,3.906250,25000000.000
4081,2067,9.277344,25000000.000
4082,2080,15.625000,25000000.000
4083,2081,16.113281,25000000.000
4084,2102,26.367188,25000000.000
4085,2111,30.761719,25000000.000
4086,2117,33.691406,25000000.000
4087,2119,34.667969,25000000.000
4088,2128,39.062500,25000000.000
4089,2131,40.527344,25000000.000
4090,2131,40.527344,25000000.000
4091,2131,40.527344,25000000.000
4092,2125,37.597656,25000000.000
4093,2120,35.156250,25000000.000
4094,2112,31.250000,25000000.000
4095,2113,31.738281,25000000.000
4096,2094,22.460938,25000000.000
4097,2083,17.089844,25000000.000
4098,2071,11.230469,25000000.000
4099,2069,10.253906,25000000.000
4100,2045,-1.464844,25000000.000
4101,2033,-7.324219,25000000.000
4102,2020,-13.671875,25000000.000
4103,2018,-14.648438,25000000.000
4104,1998,-24.414062,25000000.000
4105,1986,-30.273438,25000000.000
4106,1978,-34.179688,25000000.000
4107,1976,-35.156250,25000000.000
4108,1964,-41.015625,25000000.000
4109,1961,-42.480469,25000000.000
4110,1959,-43.457031,25000000.000
4111,1959,-43.457031,25000000.000
4112,1961,-42.480469,25000000.000
4113,1966,-40.039062,25000000.000
4114,1971,-37.597656,25000000.000
4115,1972,-37.109375,25000000.000
4116,1990,-28.320312,25000000.000
4117,2001,-22.949219,25000000.000
4118,2013,-17.089844,25000000.000
4119,2013,-17.089844,25000000.000
4120,2039,-4.394531,25000000.000
4121,2051,1.464844,25000000.000
4122,2065,8.300781,25000000.000
4123,2066,8.789062,25000000.000
4124,2090,20.507812,25000000.000
4125,2101,25.878906,25000000.000
4126,2110,30.273438,25000000.000
4127,2111,30.761719,25000000.000
4128,2127,38.574219,25000000.000
4129,2131,40.527344,25000000.000
4130,2133,41.503906,25000000.000
4131,2134,41.992188,25000000.000
4132,2134,41.992188,25000000.000
4133,2130,40.039062,25000000.000
4134,2127,38.574219,25000000.000
4135,2125,37.597656,25000000.000
4136,2109,29.785156,25000000.000
4137,2098,24.414062,25000000.000
4138,2088,19.531250,25000000.000
4139,2087,19.042969,25000000.000
4140,2062,6.835938,25000000.000
4141,2048,0.000000,25000000.000
4142,2035,-6.347656,25000000.000
4143,2034,-6.835938,25000000.000
4144,2009,-19.042969,25000000.000
4145,1997,-24.902344,25000000.000
4146,1987,-29.785156,25000000.000
4147,1986,-30.273438,25000000.000
4148,1969,-38.574219,25000000.000
4149,1964,-41.015625,25000000.000
4150,1960,-42.968750,25000000.000
4151,1959,-43.457031,25000000.000
4152,1958,-43.945312,25000000.000
4153,1960,-42.968750,25000000.000
4154,1964,-41.015625,25000000.000
4155,1965,-40.527344,25000000.000
4156,1979,-33.691406,25000000.000
4157,1988,-29.296875,25000000.000
4158,1999,-23.925781,25000000.000
4159,2001,-22.949219,25000000.000
4160,2024,-11.718750,25000000.000
4161,2037,-5.371094,25000000.000
4162,2050,0.976562,25000000.000
4163,2051,1.464844,25000000.000
4164,2076,13.671875,25000000.000
4165,2089,20.019531,25000000.000
4166,2100,25.390625,25000000.000
4167,2103,26.855469,25000000.000
4168,2120,35.156250,25000000.000
4169,2127,38.574219,25000000.000
4170,2132,41.015625,25000000.000
4171,2133,41.503906,25000000.000
4172,2138,43.945312,25000000.000
4173,2135,42.480469,25000000.000
4174,2132,41.015625,25000000.000
4175,2131,40.527344,25000000.000
4176,2119,34.667969,25000000.000
4177,2111,30.761719,25000000.000
4178,2100,25.390625,25000000.000
4179,2099,24.902344,25000000.000
4180,2077,14.160156,25000000.000
4181,2063,7.324219,25000000.000
4182,2049,0.488281,25000000.000
4183,2048,0.000000,25000000.000
4184,2023,-12.207031,25000000.000
4185,2009,-19.042969,25000000.000
4186,1996,-25.390625,25000000.000
4187,1996,-25.390625,25000000.000
4188,1977,-34.667969,25000000.000
4189,1969,-38.574219,25000000.000
4190,1963,-41.503906,25000000.000
4191,1964,-41.015625,25000000.000
4192,1959,-43.457031,25000000.000
4193,1958,-43.945312,25000000.000
4194,1960,-42.968750,25000000.000
4195,1960,-42.968750,25000000.000
4196,1971,-37.597656,25000000.000
4197,1979,-33.691406,25000000.000
4198,1989,-28.808594,25000000.000
4199,1990,-28.320312,25000000.000
4200,2012,-17.578125,25000000.000
4201,2025,-11.230469,25000000.000
4202,2039,-4.394531,25000000.000
4203,2040,-3.906250,25000000.000
4204,2066,8.789062,25000000.000
4205,2080,15.625000,25000000.000
4206,2092,21.484375,25000000.000
4207,2093,21.972656,25000000.000
4208,2113,31.738281,25000000.000
4209,2121,35.644531,25000000.000
4210,2129,39.550781,25000000.000
4211,2130,40.039062,25000000.000
4212,2136,42.968750,25000000.000
4213,2136,42.968750,25000000.000
4214,2135,42.480469,25000000.000
4215,2134,41.992188,25000000.000
4216,2126,38.085938,25000000.000
4217,2119,34.667969,25000000.000
4218,2109,29.785156,25000000.000
4219,2108,29.296875,25000000.000
4220,2088,19.531250,25000000.000
4221,2073,12.207031,25000000.000
