sample_index,raw_code,voltage_mV,sample_rate_hz
841,2068,9.765625,25000000.000
842,2070,10.742188,25000000.000
843,2070,10.742188,25000000.000
844,2070,10.742188,25000000.000
845,2070,10.742188,25000000.000
846,2070,10.742188,25000000.000
847,2070,10.742188,25000000.000
848,2068,9.765625,25000000.000
849,2065,8.300781,25000000.000
850,2062,6.835938,25000000.000
851,2062,6.835938,25000000.000
852,2058,4.882812,25000000.000
853,2053,2.441406,25000000.000
854,2051,1.464844,25000000.000
855,2049,0.488281,25000000.000
856,2043,-2.441406,25000000.000
857,2038,-4.882812,25000000.000
858,2036,-5.859375,25000000.000
859,2035,-6.347656,25000000.000
860,2031,-8.300781,25000000.000
861,2027,-10.253906,25000000.000
862,2026,-10.742188,25000000.000
863,2026,-10.742188,25000000.000
864,2023,-12.207031,25000000.000
865,2023,-12.207031,25000000.000
866,2024,-11.718750,25000000.000
867,2024,-11.718750,25000000.000
868,2026,-10.742188,25000000.000
869,2027,-10.253906,25000000.000
870,2029,-9.277344,25000000.000
871,2030,-8.789062,25000000.000
872,2034,-6.835938,25000000.000
873,2038,-4.882812,25000000.000
874,2041,-3.417969,25000000.000
875,2042,-2.929688,25000000.000
876,2048,0.000000,25000000.000
877,2051,1.464844,25000000.000
878,2055,3.417969,25000000.000
879,2055,3.417969,25000000.000
880,2060,5.859375,25000000.000
881,2063,7.324219,25000000.000
882,2064,7.812500,25000000.000
883,2065,8.300781,25000000.000
884,2067,9.277344,25000000.000
885,2069,10.253906,25000000.000
886,2068,9.765625,25000000.000
887,2068,9.765625,25000000.000
888,2068,9.765625,25000000.000
889,2065,8.300781,25000000.000
890,2063,7.324219,25000000.000
891,2063,7.324219,25000000.000
892,2057,4.394531,25000000.000
893,2055,3.417969,25000000.000
894,2051,1.464844,25000000.000
895,2051,1.464844,25000000.000
896,2044,-1.953125,25000000.000
897,2041,-3.417969,25000000.000
898,2038,-4.882812,25000000.000
899,2037,-5.371094,25000000.000
900,2031,-8.300781,25000000.000
901,2029,-9.277344,25000000.000
902,2026,-10.742188,25000000.000
903,2027,-10.253906,25000000.000
904,2023,-12.207031,25000000.000
905,2022,-12.695312,25000000.000
906,2022,-12.695312,25000000.000
907,2021,-13.183594,25000000.000
908,2023,-12.207031,25000000.000
909,2023,-12.207031,25000000.000
910,2025,-11.230469,25000000.000
911,2025,-11.230469,25000000.000
912,2029,-9.277344,25000000.000
913,2032,-7.812500,25000000.000
914,2036,-5.859375,25000000.000
915,2035,-6.347656,25000000.000
916,2040,-3.906250,25000000.000
917,2044,-1.953125,25000000.000
918,2046,-0.976562,25000000.000
919,2048,0.000000,25000000.000
920,2053,2.441406,25000000.000
921,2056,3.906250,25000000.000
922,2058,4.882812,25000000.000
923,2059,5.371094,25000000.000
924,2062,6.835938,25000000.000
925,2063,7.324219,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2069,10.253906,25000000.000
929,2066,8.789062,25000000.000
930,2069,10.253906,25000000.000
931,2067,9.277344,25000000.000
932,2063,7.324219,25000000.000
933,2062,6.835938,25000000.000
934,2058,4.882812,25000000.000
935,2056,3.906250,25000000.000
936,2053,2.441406,25000000.000
937,2052,1.953125,25000000.000
938,2050,0.976562,25000000.000
939,2049,0.488281,25000000.000
940,2045,-1.464844,25000000.000
941,2041,-3.417969,25000000.000
942,2040,-3.906250,25000000.000
943,2039,-4.394531,25000000.000
944,2036,-5.859375,25000000.000
945,2035,-6.347656,25000000.000
946,2033,-7.324219,25000000.000
947,2033,-7.324219,25000000.000
948,2032,-7.812500,25000000.000
949,2030,-8.789062,25000000.000
950,2032,-7.812500,25000000.000
951,2031,-8.300781,25000000.000
952,2033,-7.324219,25000000.000
953,2032,-7.812500,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2037,-5.371094,25000000.000
957,2039,-4.394531,25000000.000
958,2041,-3.417969,25000000.000
959,2042,-2.929688,25000000.000
960,2045,-1.464844,25000000.000
961,2048,0.000000,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2056,3.906250,25000000.000
965,2058,4.882812,25000000.000
966,2061,6.347656,25000000.000
967,2061,6.347656,25000000.000
968,2066,8.789062,25000000.000
969,2068,9.765625,25000000.000
970,2071,11.230469,25000000.000
971,2070,10.742188,25000000.000
972,2074,12.695312,25000000.000
973,2074,12.695312,25000000.000
974,2075,13.183594,25000000.000
975,2077,14.160156,25000000.000
976,2076,13.671875,25000000.000
977,2074,12.695312,25000000.000
978,2074,12.695312,25000000.000
979,2073,12.207031,25000000.000
980,2070,10.742188,25000000.000
981,2066,8.789062,25000000.000
982,2062,6.835938,25000000.000
983,2061,6.347656,25000000.000
984,2052,1.953125,25000000.000
985,2048,0.000000,25000000.000
986,2043,-2.441406,25000000.000
987,2041,-3.417969,25000000.000
988,2031,-8.300781,25000000.000
989,2025,-11.230469,25000000.000
990,2018,-14.648438,25000000.000
991,2019,-14.160156,25000000.000
992,2008,-19.531250,25000000.000
993,2005,-20.996094,25000000.000
994,1999,-23.925781,25000000.000
995,2001,-22.949219,25000000.000
996,1994,-26.367188,25000000.000
997,1994,-26.367188,25000000.000
998,1994,-26.367188,25000000.000
999,1995,-25.878906,25000000.000
1000,1999,-23.925781,25000000.000
1001,2003,-21.972656,25000000.000
1002,2008,-19.531250,25000000.000
1003,2010,-18.554688,25000000.000
1004,2023,-12.207031,25000000.000
1005,2031,-8.300781,25000000.000
1006,2039,-4.394531,25000000.000
1007,2041,-3.417969,25000000.000
1008,2059,5.371094,25000000.000
1009,2069,10.253906,25000000.000
1010,2079,15.136719,25000000.000
1011,2080,15.625000,25000000.000
1012,2098,24.414062,25000000.000
1013,2105,27.832031,25000000.000
1014,2111,30.761719,25000000.000
1015,2112,31.250000,25000000.000
1016,2122,36.132812,25000000.000
1017,2122,36.132812,25000000.000
1018,2121,35.644531,25000000.000
1019,2120,35.156250,25000000.000
1020,2114,32.226562,25000000.000
1021,2118,34.179688,25000000.000
1022,2107,28.808594,25000000.000
1023,2105,27.832031,25000000.000
1024,2090,20.507812,25000000.000
1025,2081,16.113281,25000000.000
1026,2069,10.253906,25000000.000
1027,2068,9.765625,25000000.000
1028,2043,-2.441406,25000000.000
1029,2029,-9.277344,25000000.000
1030,2016,-15.625000,25000000.000
1031,2014,-16.601562,25000000.000
1032,1989,-28.808594,25000000.000
1033,1979,-33.691406,25000000.000
1034,1967,-39.550781,25000000.000
1035,1967,-39.550781,25000000.000
1036,1955,-45.410156,25000000.000
1037,1951,-47.363281,25000000.000
1038,1945,-50.292969,25000000.000
1039,1943,-51.269531,25000000.000
1040,1945,-50.292969,25000000.000
1041,1950,-47.851562,25000000.000
1042,1953,-46.386719,25000000.000
1043,1955,-45.410156,25000000.000
1044,1972,-37.109375,25000000.000
1045,1984,-31.250000,25000000.000
1046,1997,-24.902344,25000000.000
1047,1998,-24.414062,25000000.000
1048,2025,-11.230469,25000000.000
1049,2039,-4.394531,25000000.000
1050,2055,3.417969,25000000.000
1051,2057,4.394531,25000000.000
1052,2084,17.578125,25000000.000
1053,2098,24.414062,25000000.000
1054,2109,29.785156,25000000.000
1055,2112,31.250000,25000000.000
1056,2130,40.039062,25000000.000
1057,2137,43.457031,25000000.000
1058,2143,46.386719,25000000.000
1059,2144,46.875000,25000000.000
1060,2148,48.828125,25000000.000
1061,2145,47.363281,25000000.000
1062,2143,46.386719,25000000.000
1063,2142,45.898438,25000000.000
1064,2129,39.550781,25000000.000
1065,2118,34.179688,25000000.000
1066,2106,28.320312,25000000.000
1067,2105,27.832031,25000000.000
1068,2080,15.625000,25000000.000
1069,2067,9.277344,25000000.000
1070,2050,0.976562,25000000.000
1071,2049,0.488281,25000000.000
1072,2022,-12.695312,25000000.000
1073,2007,-20.019531,25000000.000
1074,1994,-26.367188,25000000.000
1075,1993,-26.855469,25000000.000
1076,1971,-37.597656,25000000.000
1077,1963,-41.503906,25000000.000
1078,1956,-44.921875,25000000.000
1079,1955,-45.410156,25000000.000
1080,1949,-48.339844,25000000.000
1081,1949,-48.339844,25000000.000
1082,1951,-47.363281,25000000.000
1083,1951,-47.363281,25000000.000
1084,1960,-42.968750,25000000.000
1085,1969,-38.574219,25000000.000
1086,1981,-32.714844,25000000.000
1087,1981,-32.714844,25000000.000
1088,2005,-20.996094,25000000.000
1089,2019,-14.160156,25000000.000
1090,2033,-7.324219,25000000.000
1091,2034,-6.835938,25000000.000
1092,2063,7.324219,25000000.000
1093,2078,14.648438,25000000.000
1094,2091,20.996094,25000000.000
1095,2092,21.484375,25000000.000
1096,2116,33.203125,25000000.000
1097,2124,37.109375,25000000.000
1098,2133,41.503906,25000000.000
1099,2133,41.503906,25000000.000
1100,2142,45.898438,25000000.000
1101,2144,46.875000,25000000.000
1102,2143,46.386719,25000000.000
1103,2143,46.386719,25000000.000
1104,2135,42.480469,25000000.000
1105,2127,38.574219,25000000.000
1106,2118,34.179688,25000000.000
1107,2117,33.691406,25000000.000
1108,2095,22.949219,25000000.000
1109,2080,15.625000,25000000.000
1110,2066,8.789062,25000000.000
1111,2065,8.300781,25000000.000
1112,2036,-5.859375,25000000.000
1113,2021,-13.183594,25000000.000
1114,2007,-20.019531,25000000.000
1115,2005,-20.996094,25000000.000
1116,1981,-32.714844,25000000.000
1117,1968,-39.062500,25000000.000
1118,1959,-43.457031,25000000.000
1119,1960,-42.968750,25000000.000
1120,1953,-46.386719,25000000.000
1121,1948,-48.828125,25000000.000
1122,1947,-49.316406,25000000.000
1123,1947,-49.316406,25000000.000
1124,1954,-45.898438,25000000.000
1125,1963,-41.503906,25000000.000
1126,1970,-38.085938,25000000.000
1127,1971,-37.597656,25000000.000
1128,1994,-26.367188,25000000.000
1129,2009,-19.042969,25000000.000
1130,2023,-12.207031,25000000.000
1131,2025,-11.230469,25000000.000
1132,2054,2.929688,25000000.000
1133,2069,10.253906,25000000.000
1134,2085,18.066406,25000000.000
1135,2086,18.554688,25000000.000
1136,2112,31.250000,25000000.000
1137,2124,37.109375,25000000.000
1138,2132,41.015625,25000000.000
1139,2134,41.992188,25000000.000
1140,2146,47.851562,25000000.000
1141,2148,48.828125,25000000.000
1142,2149,49.316406,25000000.000
1143,2150,49.804688,25000000.000
1144,2143,46.386719,25000000.000
1145,2137,43.457031,25000000.000
1146,2127,38.574219,25000000.000
1147,2125,37.597656,25000000.000
1148,2103,26.855469,25000000.000
1149,2090,20.507812,25000000.000
1150,2074,12.695312,25000000.000
1151,2073,12.207031,25000000.000
1152,2042,-2.929688,25000000.000
1153,2024,-11.718750,25000000.000
1154,2009,-19.042969,25000000.000
1155,2007,-20.019531,25000000.000
1156,1979,-33.691406,25000000.000
1157,1967,-39.550781,25000000.000
1158,1956,-44.921875,25000000.000
1159,1954,-45.898438,25000000.000
1160,1941,-52.246094,25000000.000
1161,1937,-54.199219,25000000.000
1162,1935,-55.175781,25000000.000
1163,1936,-54.687500,25000000.000
1164,1942,-51.757812,25000000.000
1165,1947,-49.316406,25000000.000
1166,1958,-43.945312,25000000.000
1167,1958,-43.945312,25000000.000
1168,1980,-33.203125,25000000.000
1169,1995,-25.878906,25000000.000
1170,2011,-18.066406,25000000.000
1171,2011,-18.066406,25000000.000
1172,2042,-2.929688,25000000.000
1173,2061,6.347656,25000000.000
1174,2078,14.648438,25000000.000
1175,2081,16.113281,25000000.000
1176,2109,29.785156,25000000.000
1177,2124,37.109375,25000000.000
1178,2135,42.480469,25000000.000
1179,2137,43.457031,25000000.000
1180,2154,51.757812,25000000.000
1181,2158,53.710938,25000000.000
1182,2162,55.664062,25000000.000
1183,2161,55.175781,25000000.000
1184,2157,53.222656,25000000.000
1185,2153,51.269531,25000000.000
1186,2146,47.851562,25000000.000
1187,2145,47.363281,25000000.000
1188,2123,36.621094,25000000.000
1189,2110,30.273438,25000000.000
1190,2095,22.949219,25000000.000
1191,2093,21.972656,25000000.000
1192,2061,6.347656,25000000.000
1193,2043,-2.441406,25000000.000
1194,2026,-10.742188,25000000.000
1195,2024,-11.718750,25000000.000
1196,1993,-26.855469,25000000.000
1197,1979,-33.691406,25000000.000
1198,1966,-40.039062,25000000.000
1199,1965,-40.527344,25000000.000
1200,1946,-49.804688,25000000.000
1201,1940,-52.734375,25000000.000
1202,1936,-54.687500,25000000.000
1203,1935,-55.175781,25000000.000
1204,1936,-54.687500,25000000.000
1205,1941,-52.246094,25000000.000
1206,1947,-49.316406,25000000.000
1207,1947,-49.316406,25000000.000
1208,1967,-39.550781,25000000.000
1209,1980,-33.203125,25000000.000
1210,1993,-26.855469,25000000.000
1211,1996,-25.390625,25000000.000
1212,2026,-10.742188,25000000.000
1213,2043,-2.441406,25000000.000
1214,2059,5.371094,25000000.000
1215,2061,6.347656,25000000.000
1216,2091,20.996094,25000000.000
1217,2107,28.808594,25000000.000
1218,2120,35.156250,25000000.000
1219,2121,35.644531,25000000.000
1220,2143,46.386719,25000000.000
1221,2147,48.339844,25000000.000
1222,2155,52.246094,25000000.000
1223,2156,52.734375,25000000.000
1224,2157,53.222656,25000000.000
1225,2153,51.269531,25000000.000
1226,2148,48.828125,25000000.000
1227,2146,47.851562,25000000.000
1228,2130,40.039062,25000000.000
1229,2120,35.156250,25000000.000
1230,2105,27.832031,25000000.000
1231,2103,26.855469,25000000.000
1232,2076,13.671875,25000000.000
1233,2058,4.882812,25000000.000
1234,2042,-2.929688,25000000.000
1235,2041,-3.417969,25000000.000
1236,2008,-19.531250,25000000.000
1237,1994,-26.367188,25000000.000
1238,1980,-33.203125,25000000.000
1239,1979,-33.691406,25000000.000
1240,1958,-43.945312,25000000.000
1241,1949,-48.339844,25000000.000
1242,1943,-51.269531,25000000.000
1243,1943,-51.269531,25000000.000
1244,1939,-53.222656,25000000.000
1245,1939,-53.222656,25000000.000
1246,1944,-50.781250,25000000.000
1247,1943,-51.269531,25000000.000
1248,1957,-44.433594,25000000.000
1249,1969,-38.574219,25000000.000
1250,1981,-32.714844,25000000.000
1251,1983,-31.738281,25000000.000
1252,2010,-18.554688,25000000.000
1253,2026,-10.742188,25000000.000
1254,2041,-3.417969,25000000.000
1255,2043,-2.441406,25000000.000
1256,2074,12.695312,25000000.000
1257,2091,20.996094,25000000.000
1258,2104,27.343750,25000000.000
1259,2106,28.320312,25000000.000
1260,2128,39.062500,25000000.000
1261,2138,43.945312,25000000.000
1262,2144,46.875000,25000000.000
1263,2145,47.363281,25000000.000
1264,2152,50.781250,25000000.000
1265,2153,51.269531,25000000.000
1266,2151,50.292969,25000000.000
1267,2150,49.804688,25000000.000
1268,2139,44.433594,25000000.000
1269,2129,39.550781,25000000.000
1270,2119,34.667969,25000000.000
1271,2117,33.691406,25000000.000
1272,2092,21.484375,25000000.000
1273,2076,13.671875,25000000.000
1274,2061,6.347656,25000000.000
1275,2060,5.859375,25000000.000
1276,2030,-8.789062,25000000.000
1277,2014,-16.601562,25000000.000
1278,1999,-23.925781,25000000.000
1279,1999,-23.925781,25000000.000
1280,1974,-36.132812,25000000.000
1281,1964,-41.015625,25000000.000
1282,1954,-45.898438,25000000.000
1283,1955,-45.410156,25000000.000
1284,1945,-50.292969,25000000.000
1285,1944,-50.781250,25000000.000
1286,1944,-50.781250,25000000.000
1287,1944,-50.781250,25000000.000
1288,1952,-46.875000,25000000.000
1289,1959,-43.457031,25000000.000
1290,1968,-39.062500,25000000.000
1291,1970,-38.085938,25000000.000
1292,1992,-27.343750,25000000.000
1293,2005,-20.996094,25000000.000
1294,2019,-14.160156,25000000.000
1295,2021,-13.183594,25000000.000
1296,2049,0.488281,25000000.000
1297,2065,8.300781,25000000.000
1298,2078,14.648438,25000000.000
1299,2079,15.136719,25000000.000
1300,2103,26.855469,25000000.000
1301,2113,31.738281,25000000.000
1302,2123,36.621094,25000000.000
1303,2123,36.621094,25000000.000
1304,2134,41.992188,25000000.000
1305,2136,42.968750,25000000.000
1306,2139,44.433594,25000000.000
1307,2138,43.945312,25000000.000
1308,2133,41.503906,25000000.000
1309,2127,38.574219,25000000.000
1310,2119,34.667969,25000000.000
1311,2119,34.667969,25000000.000
1312,2100,25.390625,25000000.000
1313,2087,19.042969,25000000.000
1314,2075,13.183594,25000000.000
1315,2074,12.695312,25000000.000
1316,2047,-0.488281,25000000.000
1317,2032,-7.812500,25000000.000
1318,2021,-13.183594,25000000.000
1319,2019,-14.160156,25000000.000
1320,1995,-25.878906,25000000.000
1321,1985,-30.761719,25000000.000
1322,1976,-35.156250,25000000.000
1323,1975,-35.644531,25000000.000
1324,1963,-41.503906,25000000.000
1325,1960,-42.968750,25000000.000
1326,1959,-43.457031,25000000.000
1327,1959,-43.457031,25000000.000
1328,1962,-41.992188,25000000.000
1329,1967,-39.550781,25000000.000
1330,1975,-35.644531,25000000.000
1331,1975,-35.644531,25000000.000
1332,1993,-26.855469,25000000.000
1333,2004,-21.484375,25000000.000
1334,2016,-15.625000,25000000.000
1335,2017,-15.136719,25000000.000
1336,2042,-2.929688,25000000.000
1337,2055,3.417969,25000000.000
1338,2071,11.230469,25000000.000
1339,2071,11.230469,25000000.000
1340,2095,22.949219,25000000.000
1341,2105,27.832031,25000000.000
1342,2115,32.714844,25000000.000
1343,2116,33.203125,25000000.000
1344,2129,39.550781,25000000.000
1345,2135,42.480469,25000000.000
1346,2136,42.968750,25000000.000
1347,2135,42.480469,25000000.000
1348,2134,41.992188,25000000.000
1349,2130,40.039062,25000000.000
1350,2124,37.109375,25000000.000
1351,2123,36.621094,25000000.000
1352,2108,29.296875,25000000.000
1353,2098,24.414062,25000000.000
1354,2085,18.066406,25000000.000
1355,2084,17.578125,25000000.000
1356,2059,5.371094,25000000.000
1357,2046,-0.976562,25000000.000
1358,2033,-7.324219,25000000.000
1359,2031,-8.300781,25000000.000
1360,2006,-20.507812,25000000.000
1361,1996,-25.390625,25000000.000
1362,1984,-31.250000,25000000.000
1363,1984,-31.250000,25000000.000
1364,1968,-39.062500,25000000.000
1365,1962,-41.992188,25000000.000
1366,1960,-42.968750,25000000.000
1367,1959,-43.457031,25000000.000
1368,1958,-43.945312,25000000.000
1369,1962,-41.992188,25000000.000
1370,1966,-40.039062,25000000.000
1371,1967,-39.550781,25000000.000
1372,1980,-33.203125,25000000.000
1373,1991,-27.832031,25000000.000
1374,2000,-23.437500,25000000.000
1375,2002,-22.460938,25000000.000
1376,2025,-11.230469,25000000.000
1377,2038,-4.882812,25000000.000
1378,2053,2.441406,25000000.000
1379,2054,2.929688,25000000.000
1380,2079,15.136719,25000000.000
1381,2090,20.507812,25000000.000
1382,2102,26.367188,25000000.000
1383,2103,26.855469,25000000.000
1384,2119,34.667969,25000000.000
1385,2125,37.597656,25000000.000
1386,2131,40.527344,25000000.000
1387,2130,40.039062,25000000.000
1388,2133,41.503906,25000000.000
1389,2131,40.527344,25000000.000
1390,2128,39.062500,25000000.000
1391,2127,38.574219,25000000.000
1392,2115,32.714844,25000000.000
1393,2107,28.808594,25000000.000
1394,2096,23.437500,25000000.000
1395,2095,22.949219,25000000.000
1396,2072,11.718750,25000000.000
1397,2059,5.371094,25000000.000
1398,2046,-0.976562,25000000.000
1399,2044,-1.953125,25000000.000
