sample_index,raw_code,voltage_mV,sample_rate_hz
3952,2091,20.996094,25000000.000
3953,2087,19.042969,25000000.000
3954,2081,16.113281,25000000.000
3955,2078,14.648438,25000000.000
3956,2065,8.300781,25000000.000
3957,2057,4.394531,25000000.000
3958,2047,-0.488281,25000000.000
3959,2047,-0.488281,25000000.000
3960,2030,-8.789062,25000000.000
3961,2021,-13.183594,25000000.000
3962,2012,-17.578125,25000000.000
3963,2012,-17.578125,25000000.000
3964,1998,-24.414062,25000000.000
3965,1994,-26.367188,25000000.000
3966,1988,-29.296875,25000000.000
3967,1988,-29.296875,25000000.000
3968,1983,-31.738281,25000000.000
3969,1982,-32.226562,25000000.000
3970,1983,-31.738281,25000000.000
3971,1983,-31.738281,25000000.000
3972,1987,-29.785156,25000000.000
3973,1992,-27.343750,25000000.000
3974,1998,-24.414062,25000000.000
3975,1998,-24.414062,25000000.000
3976,2012,-17.578125,25000000.000
3977,2019,-14.160156,25000000.000
3978,2029,-9.277344,25000000.000
3979,2029,-9.277344,25000000.000
3980,2045,-1.464844,25000000.000
3981,2053,2.441406,25000000.000
3982,2063,7.324219,25000000.000
3983,2063,7.324219,25000000.000
3984,2077,14.160156,25000000.000
3985,2085,18.066406,25000000.000
3986,2091,20.996094,25000000.000
3987,2091,20.996094,25000000.000
3988,2098,24.414062,25000000.000
3989,2099,24.902344,25000000.000
3990,2100,25.390625,25000000.000
3991,2100,25.390625,25000000.000
3992,2097,23.925781,25000000.000
3993,2094,22.460938,25000000.000
3994,2089,20.019531,25000000.000
3995,2091,20.996094,25000000.000
3996,2078,14.648438,25000000.000
3997,2071,11.230469,25000000.000
3998,2063,7.324219,25000000.000
3999,2064,7.812500,25000000.000
4000,2047,-0.488281,25000000.000
4001,2038,-4.882812,25000000.000
4002,2030,-8.789062,25000000.000
4003,2028,-9.765625,25000000.000
4004,2012,-17.578125,25000000.000
4005,2006,-20.507812,25000000.000
4006,1998,-24.414062,25000000.000
4007,1998,-24.414062,25000000.000
4008,1990,-28.320312,25000000.000
4009,1987,-29.785156,25000000.000
4010,1984,-31.250000,25000000.000
4011,1985,-30.761719,25000000.000
4012,1983,-31.738281,25000000.000
4013,1987,-29.785156,25000000.000
4014,1989,-28.808594,25000000.000
4015,1989,-28.808594,25000000.000
4016,1998,-24.414062,25000000.000
4017,2005,-20.996094,25000000.000
4018,2012,-17.578125,25000000.000
4019,2012,-17.578125,25000000.000
4020,2028,-9.765625,25000000.000
4021,2037,-5.371094,25000000.000
4022,2045,-1.464844,25000000.000
4023,2047,-0.488281,25000000.000
4024,2062,6.835938,25000000.000
4025,2070,10.742188,25000000.000
4026,2077,14.160156,25000000.000
4027,2079,15.136719,25000000.000
4028,2089,20.019531,25000000.000
4029,2093,21.972656,25000000.000
4030,2096,23.437500,25000000.000
4031,2097,23.925781,25000000.000
4032,2098,24.414062,25000000.000
4033,2098,24.414062,25000000.000
4034,2095,22.949219,25000000.000
4035,2096,23.437500,25000000.000
4036,2088,19.531250,25000000.000
4037,2082,16.601562,25000000.000
4038,2077,14.160156,25000000.000
4039,2076,13.671875,25000000.000
4040,2060,5.859375,25000000.000
4041,2052,1.953125,25000000.000
4042,2044,-1.953125,25000000.000
4043,2044,-1.953125,25000000.000
4044,2027,-10.253906,25000000.000
4045,2019,-14.160156,25000000.000
4046,2011,-18.066406,25000000.000
4047,2011,-18.066406,25000000.000
4048,1999,-23.925781,25000000.000
4049,1993,-26.855469,25000000.000
4050,1990,-28.320312,25000000.000
4051,1988,-29.296875,25000000.000
4052,1985,-30.761719,25000000.000
4053,1985,-30.761719,25000000.000
4054,1985,-30.761719,25000000.000
4055,1986,-30.273438,25000000.000
4056,1992,-27.343750,25000000.000
4057,1997,-24.902344,25000000.000
4058,2002,-22.460938,25000000.000
4059,2003,-21.972656,25000000.000
4060,2017,-15.136719,25000000.000
4061,2025,-11.230469,25000000.000
4062,2033,-7.324219,25000000.000
4063,2035,-6.347656,25000000.000
4064,2051,1.464844,25000000.000
4065,2059,5.371094,25000000.000
4066,2068,9.765625,25000000.000
4067,2068,9.765625,25000000.000
4068,2082,16.601562,25000000.000
4069,2088,19.531250,25000000.000
4070,2092,21.484375,25000000.000
4071,2095,22.949219,25000000.000
4072,2099,24.902344,25000000.000
4073,2098,24.414062,25000000.000
4074,2098,24.414062,25000000.000
4075,2100,25.390625,25000000.000
4076,2095,22.949219,25000000.000
4077,2088,19.531250,25000000.000
4078,2089,20.019531,25000000.000
4079,2089,20.019531,25000000.000
4080,2078,14.648438,25000000.000
4081,2063,7.324219,25000000.000
4082,2059,5.371094,25000000.000
4083,2061,6.347656,25000000.000
4084,2042,-2.929688,25000000.000
4085,2030,-8.789062,25000000.000
4086,2024,-11.718750,25000000.000
4087,2023,-12.207031,25000000.000
4088,2009,-19.042969,25000000.000
4089,2002,-22.460938,25000000.000
4090,1996,-25.390625,25000000.000
4091,1996,-25.390625,25000000.000
4092,1989,-28.808594,25000000.000
4093,1989,-28.808594,25000000.000
4094,1987,-29.785156,25000000.000
4095,1988,-29.296875,25000000.000
4096,1991,-27.832031,25000000.000
4097,1995,-25.878906,25000000.000
4098,2000,-23.437500,25000000.000
4099,2000,-23.437500,25000000.000
4100,2011,-18.066406,25000000.000
4101,2019,-14.160156,25000000.000
4102,2026,-10.742188,25000000.000
4103,2028,-9.765625,25000000.000
4104,2043,-2.441406,25000000.000
4105,2053,2.441406,25000000.000
4106,2061,6.347656,25000000.000
4107,2062,6.835938,25000000.000
4108,2076,13.671875,25000000.000
4109,2084,17.578125,25000000.000
4110,2090,20.507812,25000000.000
4111,2090,20.507812,25000000.000
4112,2099,24.902344,25000000.000
4113,2101,25.878906,25000000.000
4114,2102,26.367188,25000000.000
4115,2102,26.367188,25000000.000
4116,2100,25.390625,25000000.000
4117,2098,24.414062,25000000.000
4118,2093,21.972656,25000000.000
4119,2095,22.949219,25000000.000
4120,2082,16.601562,25000000.000
4121,2075,13.183594,25000000.000
4122,2067,9.277344,25000000.000
4123,2067,9.277344,25000000.000
4124,2050,0.976562,25000000.000
4125,2042,-2.929688,25000000.000
4126,2033,-7.324219,25000000.000
4127,2032,-7.812500,25000000.000
4128,2016,-15.625000,25000000.000
4129,2009,-19.042969,25000000.000
4130,2003,-21.972656,25000000.000
4131,2001,-22.949219,25000000.000
4132,1993,-26.855469,25000000.000
4133,1988,-29.296875,25000000.000
4134,1987,-29.785156,25000000.000
4135,1987,-29.785156,25000000.000
4136,1986,-30.273438,25000000.000
4137,1989,-28.808594,25000000.000
4138,1991,-27.832031,25000000.000
4139,1992,-27.343750,25000000.000
4140,2002,-22.460938,25000000.000
4141,2009,-19.042969,25000000.000
4142,2017,-15.136719,25000000.000
4143,2017,-15.136719,25000000.000
4144,2033,-7.324219,25000000.000
4145,2041,-3.417969,25000000.000
4146,2051,1.464844,25000000.000
4147,2052,1.953125,25000000.000
4148,2067,9.277344,25000000.000
4149,2076,13.671875,25000000.000
4150,2084,17.578125,25000000.000
4151,2084,17.578125,25000000.000
4152,2094,22.460938,25000000.000
4153,2098,24.414062,25000000.000
4154,2102,26.367188,25000000.000
4155,2102,26.367188,25000000.000
4156,2103,26.855469,25000000.000
4157,2102,26.367188,25000000.000
4158,2100,25.390625,25000000.000
4159,2100,25.390625,25000000.000
4160,2091,20.996094,25000000.000
4161,2084,17.578125,25000000.000
4162,2078,14.648438,25000000.000
4163,2077,14.160156,25000000.000
4164,2061,6.347656,25000000.000
4165,2052,1.953125,25000000.000
4166,2044,-1.953125,25000000.000
4167,2043,-2.441406,25000000.000
4168,2026,-10.742188,25000000.000
4169,2017,-15.136719,25000000.000
4170,2009,-19.042969,25000000.000
4171,2008,-19.531250,25000000.000
4172,1996,-25.390625,25000000.000
4173,1991,-27.832031,25000000.000
4174,1987,-29.785156,25000000.000
4175,1987,-29.785156,25000000.000
4176,1984,-31.250000,25000000.000
4177,1984,-31.250000,25000000.000
4178,1986,-30.273438,25000000.000
4179,1985,-30.761719,25000000.000
4180,1993,-26.855469,25000000.000
4181,1998,-24.414062,25000000.000
4182,2005,-20.996094,25000000.000
4183,2005,-20.996094,25000000.000
4184,2019,-14.160156,25000000.000
4185,2029,-9.277344,25000000.000
4186,2038,-4.882812,25000000.000
4187,2038,-4.882812,25000000.000
4188,2057,4.394531,25000000.000
4189,2066,8.789062,25000000.000
4190,2073,12.207031,25000000.000
4191,2075,13.183594,25000000.000
4192,2089,20.019531,25000000.000
4193,2093,21.972656,25000000.000
4194,2099,24.902344,25000000.000
4195,2099,24.902344,25000000.000
4196,2104,27.343750,25000000.000
4197,2105,27.832031,25000000.000
4198,2104,27.343750,25000000.000
4199,2105,27.832031,25000000.000
4200,2100,25.390625,25000000.000
4201,2094,22.460938,25000000.000
4202,2088,19.531250,25000000.000
4203,2088,19.531250,25000000.000
4204,2074,12.695312,25000000.000
4205,2066,8.789062,25000000.000
4206,2056,3.906250,25000000.000
4207,2056,3.906250,25000000.000
4208,2038,-4.882812,25000000.000
4209,2029,-9.277344,25000000.000
4210,2020,-13.671875,25000000.000
4211,2020,-13.671875,25000000.000
4212,2004,-21.484375,25000000.000
4213,1998,-24.414062,25000000.000
4214,1992,-27.343750,25000000.000
4215,1991,-27.832031,25000000.000
4216,1983,-31.738281,25000000.000
4217,1983,-31.738281,25000000.000
4218,1980,-33.203125,25000000.000
4219,1981,-32.714844,25000000.000
4220,1986,-30.273438,25000000.000
4221,1987,-29.785156,25000000.000
4222,1994,-26.367188,25000000.000
4223,1994,-26.367188,25000000.000
4224,2006,-20.507812,25000000.000
4225,2015,-16.113281,25000000.000
4226,2024,-11.718750,25000000.000
4227,2025,-11.230469,25000000.000
4228,2042,-2.929688,25000000.000
4229,2051,1.464844,25000000.000
4230,2061,6.347656,25000000.000
4231,2062,6.835938,25000000.000
4232,2077,14.160156,25000000.000
4233,2086,18.554688,25000000.000
4234,2092,21.484375,25000000.000
4235,2093,21.972656,25000000.000
4236,2101,25.878906,25000000.000
4237,2103,26.855469,25000000.000
4238,2106,28.320312,25000000.000
4239,2105,27.832031,25000000.000
4240,2101,25.878906,25000000.000
4241,2092,21.484375,25000000.000
4242,2091,20.996094,25000000.000
4243,2093,21.972656,25000000.000
4244,2088,19.531250,25000000.000
4245,2078,14.648438,25000000.000
4246,2069,10.253906,25000000.000
4247,2070,10.742188,25000000.000
4248,2050,0.976562,25000000.000
4249,2041,-3.417969,25000000.000
4250,2030,-8.789062,25000000.000
4251,2028,-9.765625,25000000.000
4252,2012,-17.578125,25000000.000
4253,2005,-20.996094,25000000.000
4254,1997,-24.902344,25000000.000
4255,1997,-24.902344,25000000.000
4256,1986,-30.273438,25000000.000
4257,1982,-32.226562,25000000.000
4258,1980,-33.203125,25000000.000
4259,1980,-33.203125,25000000.000
4260,1980,-33.203125,25000000.000
4261,1982,-32.226562,25000000.000
4262,1985,-30.761719,25000000.000
4263,1985,-30.761719,25000000.000
4264,2001,-22.949219,25000000.000
4265,2005,-20.996094,25000000.000
4266,2015,-16.113281,25000000.000
4267,2016,-15.625000,25000000.000
4268,2030,-8.789062,25000000.000
4269,2038,-4.882812,25000000.000
4270,2052,1.953125,25000000.000
4271,2050,0.976562,25000000.000
4272,2068,9.765625,25000000.000
4273,2077,14.160156,25000000.000
4274,2085,18.066406,25000000.000
4275,2087,19.042969,25000000.000
4276,2098,24.414062,25000000.000
4277,2103,26.855469,25000000.000
4278,2105,27.832031,25000000.000
4279,2107,28.808594,25000000.000
4280,2107,28.808594,25000000.000
4281,2107,28.808594,25000000.000
4282,2102,26.367188,25000000.000
4283,2102,26.367188,25000000.000
4284,2092,21.484375,25000000.000
4285,2085,18.066406,25000000.000
4286,2078,14.648438,25000000.000
4287,2077,14.160156,25000000.000
4288,2060,5.859375,25000000.000
4289,2049,0.488281,25000000.000
4290,2040,-3.906250,25000000.000
4291,2038,-4.882812,25000000.000
4292,2019,-14.160156,25000000.000
4293,2017,-15.136719,25000000.000
4294,2002,-22.460938,25000000.000
4295,1999,-23.925781,25000000.000
4296,1989,-28.808594,25000000.000
4297,1985,-30.761719,25000000.000
4298,1981,-32.714844,25000000.000
4299,1979,-33.691406,25000000.000
4300,1979,-33.691406,25000000.000
4301,1978,-34.179688,25000000.000
4302,1981,-32.714844,25000000.000
4303,1980,-33.203125,25000000.000
4304,1990,-28.320312,25000000.000
4305,1996,-25.390625,25000000.000
4306,2004,-21.484375,25000000.000
4307,2006,-20.507812,25000000.000
4308,2022,-12.695312,25000000.000
4309,2032,-7.812500,25000000.000
4310,2042,-2.929688,25000000.000
4311,2043,-2.441406,25000000.000
4312,2063,7.324219,25000000.000
4313,2072,11.718750,25000000.000
4314,2080,15.625000,25000000.000
4315,2082,16.601562,25000000.000
4316,2097,23.925781,25000000.000
4317,2101,25.878906,25000000.000
4318,2105,27.832031,25000000.000
4319,2106,28.320312,25000000.000
4320,2111,30.761719,25000000.000
4321,2110,30.273438,25000000.000
4322,2108,29.296875,25000000.000
4323,2108,29.296875,25000000.000
4324,2100,25.390625,25000000.000
4325,2094,22.460938,25000000.000
4326,2087,19.042969,25000000.000
4327,2086,18.554688,25000000.000
4328,2070,10.742188,25000000.000
4329,2059,5.371094,25000000.000
4330,2049,0.488281,25000000.000
4331,2049,0.488281,25000000.000
4332,2029,-9.277344,25000000.000
4333,2017,-15.136719,25000000.000
4334,2011,-18.066406,25000000.000
4335,2008,-19.531250,25000000.000
4336,1992,-27.343750,25000000.000
4337,1985,-30.761719,25000000.000
4338,1979,-33.691406,25000000.000
4339,1980,-33.203125,25000000.000
4340,1975,-35.644531,25000000.000
4341,1974,-36.132812,25000000.000
4342,1975,-35.644531,25000000.000
4343,1974,-36.132812,25000000.000
4344,1981,-32.714844,25000000.000
4345,1988,-29.296875,25000000.000
4346,1994,-26.367188,25000000.000
4347,1995,-25.878906,25000000.000
4348,2013,-17.089844,25000000.000
4349,2022,-12.695312,25000000.000
4350,2034,-6.835938,25000000.000
4351,2033,-7.324219,25000000.000
4352,2055,3.417969,25000000.000
4353,2066,8.789062,25000000.000
4354,2076,13.671875,25000000.000
4355,2077,14.160156,25000000.000
4356,2094,22.460938,25000000.000
4357,2101,25.878906,25000000.000
4358,2107,28.808594,25000000.000
4359,2108,29.296875,25000000.000
4360,2115,32.714844,25000000.000
4361,2116,33.203125,25000000.000
4362,2115,32.714844,25000000.000
4363,2115,32.714844,25000000.000
4364,2109,29.785156,25000000.000
4365,2103,26.855469,25000000.000
4366,2096,23.437500,25000000.000
4367,2096,23.437500,25000000.000
4368,2078,14.648438,25000000.000
4369,2068,9.765625,25000000.000
4370,2058,4.882812,25000000.000
4371,2056,3.906250,25000000.000
4372,2035,-6.347656,25000000.000
4373,2024,-11.718750,25000000.000
4374,2014,-16.601562,25000000.000
4375,2013,-17.089844,25000000.000
4376,1994,-26.367188,25000000.000
4377,1987,-29.785156,25000000.000
4378,1980,-33.203125,25000000.000
4379,1980,-33.203125,25000000.000
4380,1972,-37.109375,25000000.000
4381,1970,-38.085938,25000000.000
4382,1970,-38.085938,25000000.000
4383,1970,-38.085938,25000000.000
4384,1975,-35.644531,25000000.000
4385,1980,-33.203125,25000000.000
4386,1986,-30.273438,25000000.000
4387,1987,-29.785156,25000000.000
4388,2004,-21.484375,25000000.000
4389,2014,-16.601562,25000000.000
4390,2024,-11.718750,25000000.000
4391,2026,-10.742188,25000000.000
4392,2047,-0.488281,25000000.000
4393,2059,5.371094,25000000.000
4394,2070,10.742188,25000000.000
4395,2072,11.718750,25000000.000
4396,2090,20.507812,25000000.000
4397,2098,24.414062,25000000.000
4398,2107,28.808594,25000000.000
4399,2107,28.808594,25000000.000
4400,2116,33.203125,25000000.000
4401,2118,34.179688,25000000.000
4402,2119,34.667969,25000000.000
4403,2120,35.156250,25000000.000
4404,2115,32.714844,25000000.000
4405,2112,31.250000,25000000.000
4406,2105,27.832031,25000000.000
4407,2104,27.343750,25000000.000
4408,2088,19.531250,25000000.000
4409,2077,14.160156,25000000.000
4410,2068,9.765625,25000000.000
4411,2067,9.277344,25000000.000
4412,2045,-1.464844,25000000.000
4413,2032,-7.812500,25000000.000
4414,2020,-13.671875,25000000.000
4415,2019,-14.160156,25000000.000
4416,1999,-23.925781,25000000.000
4417,1990,-28.320312,25000000.000
4418,1981,-32.714844,25000000.000
4419,1982,-32.226562,25000000.000
4420,1969,-38.574219,25000000.000
4421,1967,-39.550781,25000000.000
4422,1965,-40.527344,25000000.000
4423,1965,-40.527344,25000000.000
4424,1967,-39.550781,25000000.000
4425,1972,-37.109375,25000000.000
4426,1977,-34.667969,25000000.000
4427,1979,-33.691406,25000000.000
4428,1992,-27.343750,25000000.000
4429,2000,-23.437500,25000000.000
4430,2010,-18.554688,25000000.000
4431,2017,-15.136719,25000000.000
4432,2034,-6.835938,25000000.000
4433,2055,3.417969,25000000.000
4434,2062,6.835938,25000000.000
4435,2060,5.859375,25000000.000
4436,2083,17.089844,25000000.000
4437,2091,20.996094,25000000.000
4438,2105,27.832031,25000000.000
4439,2102,26.367188,25000000.000
4440,2118,34.179688,25000000.000
4441,2119,34.667969,25000000.000
4442,2123,36.621094,25000000.000
4443,2124,37.109375,25000000.000
4444,2123,36.621094,25000000.000
4445,2120,35.156250,25000000.000
4446,2116,33.203125,25000000.000
4447,2115,32.714844,25000000.000
4448,2101,25.878906,25000000.000
4449,2092,21.484375,25000000.000
4450,2078,14.648438,25000000.000
4451,2076,13.671875,25000000.000
4452,2060,5.859375,25000000.000
4453,2050,0.976562,25000000.000
4454,2034,-6.835938,25000000.000
4455,2028,-9.765625,25000000.000
4456,2008,-19.531250,25000000.000
4457,2002,-22.460938,25000000.000
4458,1989,-28.808594,25000000.000
4459,1987,-29.785156,25000000.000
4460,1975,-35.644531,25000000.000
4461,1969,-38.574219,25000000.000
4462,1967,-39.550781,25000000.000
4463,1966,-40.039062,25000000.000
4464,1965,-40.527344,25000000.000
4465,1966,-40.039062,25000000.000
4466,1971,-37.597656,25000000.000
4467,1971,-37.597656,25000000.000
4468,1984,-31.250000,25000000.000
4469,1995,-25.878906,25000000.000
4470,2007,-20.019531,25000000.000
4471,2010,-18.554688,25000000.000
4472,2029,-9.277344,25000000.000
4473,2031,-8.300781,25000000.000
4474,2048,0.000000,25000000.000
4475,2051,1.464844,25000000.000
4476,2071,11.230469,25000000.000
4477,2083,17.089844,25000000.000
4478,2094,22.460938,25000000.000
4479,2094,22.460938,25000000.000
4480,2110,30.273438,25000000.000
4481,2116,33.203125,25000000.000
4482,2121,35.644531,25000000.000
4483,2120,35.156250,25000000.000
4484,2124,37.109375,25000000.000
4485,2125,37.597656,25000000.000
4486,2120,35.156250,25000000.000
4487,2120,35.156250,25000000.000
4488,2110,30.273438,25000000.000
4489,2102,26.367188,25000000.000
4490,2094,22.460938,25000000.000
4491,2094,22.460938,25000000.000
4492,2073,12.207031,25000000.000
4493,2060,5.859375,25000000.000
4494,2049,0.488281,25000000.000
4495,2048,0.000000,25000000.000
4496,2025,-11.230469,25000000.000
4497,2014,-16.601562,25000000.000
4498,2003,-21.972656,25000000.000
4499,2002,-22.460938,25000000.000
4500,1983,-31.738281,25000000.000
4501,1977,-34.667969,25000000.000
4502,1971,-37.597656,25000000.000
4503,1970,-38.085938,25000000.000
4504,1964,-41.015625,25000000.000
4505,1964,-41.015625,25000000.000
4506,1966,-40.039062,25000000.000
4507,1966,-40.039062,25000000.000
