sample_index,raw_code,voltage_mV,sample_rate_hz
5969,2063,7.324219,25000000.000
5970,2055,3.417969,25000000.000
5971,2056,3.906250,25000000.000
5972,2037,-5.371094,25000000.000
5973,2029,-9.277344,25000000.000
5974,2025,-11.230469,25000000.000
5975,2024,-11.718750,25000000.000
5976,2010,-18.554688,25000000.000
5977,2006,-20.507812,25000000.000
5978,2001,-22.949219,25000000.000
5979,2000,-23.437500,25000000.000
5980,1996,-25.390625,25000000.000
5981,1997,-24.902344,25000000.000
5982,1999,-23.925781,25000000.000
5983,1992,-27.343750,25000000.000
5984,1997,-24.902344,25000000.000
5985,2003,-21.972656,25000000.000
5986,2006,-20.507812,25000000.000
5987,2007,-20.019531,25000000.000
5988,2022,-12.695312,25000000.000
5989,2022,-12.695312,25000000.000
5990,2034,-6.835938,25000000.000
5991,2035,-6.347656,25000000.000
5992,2053,2.441406,25000000.000
5993,2057,4.394531,25000000.000
5994,2066,8.789062,25000000.000
5995,2064,7.812500,25000000.000
5996,2078,14.648438,25000000.000
5997,2082,16.601562,25000000.000
5998,2090,20.507812,25000000.000
5999,2090,20.507812,25000000.000
6000,2095,22.949219,25000000.000
6001,2097,23.925781,25000000.000
6002,2097,23.925781,25000000.000
6003,2098,24.414062,25000000.000
6004,2095,22.949219,25000000.000
6005,2091,20.996094,25000000.000
6006,2086,18.554688,25000000.000
6007,2087,19.042969,25000000.000
6008,2075,13.183594,25000000.000
6009,2068,9.765625,25000000.000
6010,2061,6.347656,25000000.000
6011,2060,5.859375,25000000.000
6012,2045,-1.464844,25000000.000
6013,2036,-5.859375,25000000.000
6014,2029,-9.277344,25000000.000
6015,2028,-9.765625,25000000.000
6016,2015,-16.113281,25000000.000
6017,2010,-18.554688,25000000.000
6018,2005,-20.996094,25000000.000
6019,2000,-23.437500,25000000.000
6020,1996,-25.390625,25000000.000
6021,1995,-25.878906,25000000.000
6022,1992,-27.343750,25000000.000
6023,1992,-27.343750,25000000.000
6024,1996,-25.390625,25000000.000
6025,1998,-24.414062,25000000.000
6026,2002,-22.460938,25000000.000
6027,2004,-21.484375,25000000.000
6028,2014,-16.601562,25000000.000
6029,2020,-13.671875,25000000.000
6030,2028,-9.765625,25000000.000
6031,2029,-9.277344,25000000.000
6032,2043,-2.441406,25000000.000
6033,2051,1.464844,25000000.000
6034,2060,5.859375,25000000.000
6035,2060,5.859375,25000000.000
6036,2074,12.695312,25000000.000
6037,2081,16.113281,25000000.000
6038,2086,18.554688,25000000.000
6039,2086,18.554688,25000000.000
6040,2096,23.437500,25000000.000
6041,2097,23.925781,25000000.000
6042,2099,24.902344,25000000.000
6043,2099,24.902344,25000000.000
6044,2099,24.902344,25000000.000
6045,2095,22.949219,25000000.000
6046,2093,21.972656,25000000.000
6047,2092,21.484375,25000000.000
6048,2083,17.089844,25000000.000
6049,2075,13.183594,25000000.000
6050,2068,9.765625,25000000.000
6051,2068,9.765625,25000000.000
6052,2059,5.371094,25000000.000
6053,2050,0.976562,25000000.000
6054,2029,-9.277344,25000000.000
6055,2031,-8.300781,25000000.000
6056,2018,-14.648438,25000000.000
6057,2015,-16.113281,25000000.000
6058,2008,-19.531250,25000000.000
6059,2006,-20.507812,25000000.000
6060,1996,-25.390625,25000000.000
6061,1994,-26.367188,25000000.000
6062,1992,-27.343750,25000000.000
6063,1992,-27.343750,25000000.000
6064,1991,-27.832031,25000000.000
6065,1994,-26.367188,25000000.000
6066,1998,-24.414062,25000000.000
6067,1997,-24.902344,25000000.000
6068,2006,-20.507812,25000000.000
6069,2013,-17.089844,25000000.000
6070,2020,-13.671875,25000000.000
6071,2022,-12.695312,25000000.000
6072,2034,-6.835938,25000000.000
6073,2044,-1.953125,25000000.000
6074,2054,2.929688,25000000.000
6075,2052,1.953125,25000000.000
6076,2067,9.277344,25000000.000
6077,2075,13.183594,25000000.000
6078,2083,17.089844,25000000.000
6079,2083,17.089844,25000000.000
6080,2094,22.460938,25000000.000
6081,2098,24.414062,25000000.000
6082,2100,25.390625,25000000.000
6083,2100,25.390625,25000000.000
6084,2101,25.878906,25000000.000
6085,2101,25.878906,25000000.000
6086,2098,24.414062,25000000.000
6087,2098,24.414062,25000000.000
6088,2090,20.507812,25000000.000
6089,2084,17.578125,25000000.000
6090,2077,14.160156,25000000.000
6091,2077,14.160156,25000000.000
6092,2062,6.835938,25000000.000
6093,2055,3.417969,25000000.000
6094,2045,-1.464844,25000000.000
6095,2045,-1.464844,25000000.000
6096,2030,-8.789062,25000000.000
6097,2022,-12.695312,25000000.000
6098,2016,-15.625000,25000000.000
6099,2012,-17.578125,25000000.000
6100,1999,-23.925781,25000000.000
6101,1997,-24.902344,25000000.000
6102,1997,-24.902344,25000000.000
6103,1995,-25.878906,25000000.000
6104,1994,-26.367188,25000000.000
6105,1991,-27.832031,25000000.000
6106,1993,-26.855469,25000000.000
6107,1994,-26.367188,25000000.000
6108,2000,-23.437500,25000000.000
6109,2005,-20.996094,25000000.000
6110,2011,-18.066406,25000000.000
6111,2011,-18.066406,25000000.000
6112,2026,-10.742188,25000000.000
6113,2032,-7.812500,25000000.000
6114,2041,-3.417969,25000000.000
6115,2043,-2.441406,25000000.000
6116,2058,4.882812,25000000.000
6117,2067,9.277344,25000000.000
6118,2074,12.695312,25000000.000
6119,2075,13.183594,25000000.000
6120,2086,18.554688,25000000.000
6121,2091,20.996094,25000000.000
6122,2096,23.437500,25000000.000
6123,2096,23.437500,25000000.000
6124,2101,25.878906,25000000.000
6125,2102,26.367188,25000000.000
6126,2101,25.878906,25000000.000
6127,2101,25.878906,25000000.000
6128,2096,23.437500,25000000.000
6129,2091,20.996094,25000000.000
6130,2085,18.066406,25000000.000
6131,2085,18.066406,25000000.000
6132,2073,12.207031,25000000.000
6133,2065,8.300781,25000000.000
6134,2058,4.882812,25000000.000
6135,2057,4.394531,25000000.000
6136,2041,-3.417969,25000000.000
6137,2034,-6.835938,25000000.000
6138,2025,-11.230469,25000000.000
6139,2025,-11.230469,25000000.000
6140,2011,-18.066406,25000000.000
6141,2006,-20.507812,25000000.000
6142,2001,-22.949219,25000000.000
6143,2000,-23.437500,25000000.000
6144,1994,-26.367188,25000000.000
6145,1993,-26.855469,25000000.000
6146,1993,-26.855469,25000000.000
6147,1993,-26.855469,25000000.000
6148,1996,-25.390625,25000000.000
6149,2000,-23.437500,25000000.000
6150,2007,-20.019531,25000000.000
6151,2005,-20.996094,25000000.000
6152,2014,-16.601562,25000000.000
6153,2022,-12.695312,25000000.000
6154,2030,-8.789062,25000000.000
6155,2030,-8.789062,25000000.000
6156,2045,-1.464844,25000000.000
6157,2053,2.441406,25000000.000
6158,2061,6.347656,25000000.000
6159,2063,7.324219,25000000.000
6160,2077,14.160156,25000000.000
6161,2081,16.113281,25000000.000
6162,2087,19.042969,25000000.000
6163,2088,19.531250,25000000.000
6164,2095,22.949219,25000000.000
6165,2097,23.925781,25000000.000
6166,2098,24.414062,25000000.000
6167,2098,24.414062,25000000.000
6168,2096,23.437500,25000000.000
6169,2094,22.460938,25000000.000
6170,2089,20.019531,25000000.000
6171,2089,20.019531,25000000.000
6172,2079,15.136719,25000000.000
6173,2073,12.207031,25000000.000
6174,2066,8.789062,25000000.000
6175,2066,8.789062,25000000.000
6176,2049,0.488281,25000000.000
6177,2043,-2.441406,25000000.000
6178,2035,-6.347656,25000000.000
6179,2035,-6.347656,25000000.000
6180,2020,-13.671875,25000000.000
6181,2013,-17.089844,25000000.000
6182,2006,-20.507812,25000000.000
6183,2006,-20.507812,25000000.000
6184,1999,-23.925781,25000000.000
6185,1996,-25.390625,25000000.000
6186,1994,-26.367188,25000000.000
6187,1994,-26.367188,25000000.000
6188,1997,-24.902344,25000000.000
6189,1997,-24.902344,25000000.000
6190,2000,-23.437500,25000000.000
6191,2001,-22.949219,25000000.000
6192,2009,-19.042969,25000000.000
6193,2016,-15.625000,25000000.000
6194,2024,-11.718750,25000000.000
6195,2025,-11.230469,25000000.000
6196,2039,-4.394531,25000000.000
6197,2045,-1.464844,25000000.000
6198,2053,2.441406,25000000.000
6199,2054,2.929688,25000000.000
6200,2070,10.742188,25000000.000
6201,2075,13.183594,25000000.000
6202,2083,17.089844,25000000.000
6203,2083,17.089844,25000000.000
6204,2091,20.996094,25000000.000
6205,2094,22.460938,25000000.000
6206,2097,23.925781,25000000.000
6207,2097,23.925781,25000000.000
6208,2098,24.414062,25000000.000
6209,2097,23.925781,25000000.000
6210,2093,21.972656,25000000.000
6211,2093,21.972656,25000000.000
6212,2085,18.066406,25000000.000
6213,2079,15.136719,25000000.000
6214,2072,11.718750,25000000.000
6215,2073,12.207031,25000000.000
6216,2058,4.882812,25000000.000
6217,2049,0.488281,25000000.000
6218,2042,-2.929688,25000000.000
6219,2042,-2.929688,25000000.000
6220,2026,-10.742188,25000000.000
6221,2019,-14.160156,25000000.000
6222,2012,-17.578125,25000000.000
6223,2012,-17.578125,25000000.000
6224,2002,-22.460938,25000000.000
6225,1998,-24.414062,25000000.000
6226,1996,-25.390625,25000000.000
6227,1995,-25.878906,25000000.000
6228,1993,-26.855469,25000000.000
6229,1995,-25.878906,25000000.000
6230,1998,-24.414062,25000000.000
6231,1997,-24.902344,25000000.000
6232,2005,-20.996094,25000000.000
6233,2010,-18.554688,25000000.000
6234,2016,-15.625000,25000000.000
6235,2019,-14.160156,25000000.000
6236,2032,-7.812500,25000000.000
6237,2040,-3.906250,25000000.000
6238,2047,-0.488281,25000000.000
6239,2049,0.488281,25000000.000
6240,2062,6.835938,25000000.000
6241,2070,10.742188,25000000.000
6242,2078,14.648438,25000000.000
6243,2078,14.648438,25000000.000
6244,2089,20.019531,25000000.000
6245,2093,21.972656,25000000.000
6246,2096,23.437500,25000000.000
6247,2095,22.949219,25000000.000
6248,2099,24.902344,25000000.000
6249,2098,24.414062,25000000.000
6250,2096,23.437500,25000000.000
6251,2096,23.437500,25000000.000
6252,2088,19.531250,25000000.000
6253,2088,19.531250,25000000.000
6254,2079,15.136719,25000000.000
6255,2079,15.136719,25000000.000
6256,2065,8.300781,25000000.000
6257,2058,4.882812,25000000.000
6258,2050,0.976562,25000000.000
6259,2049,0.488281,25000000.000
6260,2033,-7.324219,25000000.000
6261,2026,-10.742188,25000000.000
6262,2019,-14.160156,25000000.000
6263,2018,-14.648438,25000000.000
6264,2006,-20.507812,25000000.000
6265,2002,-22.460938,25000000.000
6266,1998,-24.414062,25000000.000
6267,1997,-24.902344,25000000.000
6268,1994,-26.367188,25000000.000
6269,1994,-26.367188,25000000.000
6270,1994,-26.367188,25000000.000
6271,1994,-26.367188,25000000.000
6272,2000,-23.437500,25000000.000
6273,2003,-21.972656,25000000.000
6274,2009,-19.042969,25000000.000
6275,2010,-18.554688,25000000.000
6276,2023,-12.207031,25000000.000
6277,2030,-8.789062,25000000.000
6278,2039,-4.394531,25000000.000
6279,2039,-4.394531,25000000.000
6280,2054,2.929688,25000000.000
6281,2061,6.347656,25000000.000
6282,2068,9.765625,25000000.000
6283,2069,10.253906,25000000.000
6284,2082,16.601562,25000000.000
6285,2089,20.019531,25000000.000
6286,2091,20.996094,25000000.000
6287,2092,21.484375,25000000.000
6288,2096,23.437500,25000000.000
6289,2098,24.414062,25000000.000
6290,2097,23.925781,25000000.000
6291,2096,23.437500,25000000.000
6292,2093,21.972656,25000000.000
6293,2089,20.019531,25000000.000
6294,2085,18.066406,25000000.000
6295,2085,18.066406,25000000.000
6296,2073,12.207031,25000000.000
6297,2065,8.300781,25000000.000
6298,2059,5.371094,25000000.000
6299,2058,4.882812,25000000.000
6300,2042,-2.929688,25000000.000
6301,2034,-6.835938,25000000.000
6302,2027,-10.253906,25000000.000
6303,2027,-10.253906,25000000.000
6304,2013,-17.089844,25000000.000
6305,2008,-19.531250,25000000.000
6306,2004,-21.484375,25000000.000
6307,2003,-21.972656,25000000.000
6308,1996,-25.390625,25000000.000
6309,1995,-25.878906,25000000.000
6310,1995,-25.878906,25000000.000
6311,1995,-25.878906,25000000.000
6312,1999,-23.925781,25000000.000
6313,2001,-22.949219,25000000.000
6314,2004,-21.484375,25000000.000
6315,2006,-20.507812,25000000.000
6316,2017,-15.136719,25000000.000
6317,2018,-14.648438,25000000.000
6318,2031,-8.300781,25000000.000
6319,2030,-8.789062,25000000.000
6320,2045,-1.464844,25000000.000
6321,2052,1.953125,25000000.000
6322,2060,5.859375,25000000.000
6323,2062,6.835938,25000000.000
6324,2076,13.671875,25000000.000
6325,2080,15.625000,25000000.000
6326,2087,19.042969,25000000.000
6327,2087,19.042969,25000000.000
6328,2093,21.972656,25000000.000
6329,2096,23.437500,25000000.000
6330,2096,23.437500,25000000.000
6331,2097,23.925781,25000000.000
6332,2095,22.949219,25000000.000
6333,2091,20.996094,25000000.000
6334,2089,20.019531,25000000.000
6335,2088,19.531250,25000000.000
6336,2078,14.648438,25000000.000
6337,2073,12.207031,25000000.000
6338,2065,8.300781,25000000.000
6339,2066,8.789062,25000000.000
6340,2051,1.464844,25000000.000
6341,2043,-2.441406,25000000.000
6342,2036,-5.859375,25000000.000
6343,2035,-6.347656,25000000.000
6344,2021,-13.183594,25000000.000
6345,2015,-16.113281,25000000.000
6346,2008,-19.531250,25000000.000
6347,2010,-18.554688,25000000.000
6348,2002,-22.460938,25000000.000
6349,1999,-23.925781,25000000.000
6350,1998,-24.414062,25000000.000
6351,1997,-24.902344,25000000.000
6352,1997,-24.902344,25000000.000
6353,2001,-22.949219,25000000.000
6354,2003,-21.972656,25000000.000
6355,2004,-21.484375,25000000.000
6356,2013,-17.089844,25000000.000
6357,2018,-14.648438,25000000.000
6358,2025,-11.230469,25000000.000
6359,2027,-10.253906,25000000.000
6360,2040,-3.906250,25000000.000
6361,2047,-0.488281,25000000.000
6362,2055,3.417969,25000000.000
6363,2056,3.906250,25000000.000
6364,2067,9.277344,25000000.000
6365,2078,14.648438,25000000.000
6366,2081,16.113281,25000000.000
6367,2082,16.601562,25000000.000
6368,2091,20.996094,25000000.000
6369,2094,22.460938,25000000.000
6370,2096,23.437500,25000000.000
6371,2096,23.437500,25000000.000
6372,2098,24.414062,25000000.000
6373,2096,23.437500,25000000.000
6374,2094,22.460938,25000000.000
6375,2093,21.972656,25000000.000
6376,2083,17.089844,25000000.000
6377,2077,14.160156,25000000.000
6378,2073,12.207031,25000000.000
6379,2071,11.230469,25000000.000
6380,2057,4.394531,25000000.000
6381,2050,0.976562,25000000.000
6382,2040,-3.906250,25000000.000
6383,2040,-3.906250,25000000.000
6384,2026,-10.742188,25000000.000
6385,2020,-13.671875,25000000.000
6386,2013,-17.089844,25000000.000
6387,2013,-17.089844,25000000.000
6388,2003,-21.972656,25000000.000
6389,1999,-23.925781,25000000.000
6390,1997,-24.902344,25000000.000
6391,1998,-24.414062,25000000.000
6392,1996,-25.390625,25000000.000
6393,1996,-25.390625,25000000.000
6394,1998,-24.414062,25000000.000
6395,1999,-23.925781,25000000.000
6396,2006,-20.507812,25000000.000
6397,2011,-18.066406,25000000.000
6398,2018,-14.648438,25000000.000
6399,2017,-15.136719,25000000.000
6400,2031,-8.300781,25000000.000
6401,2038,-4.882812,25000000.000
6402,2046,-0.976562,25000000.000
6403,2048,0.000000,25000000.000
6404,2062,6.835938,25000000.000
6405,2070,10.742188,25000000.000
6406,2076,13.671875,25000000.000
6407,2077,14.160156,25000000.000
6408,2086,18.554688,25000000.000
6409,2093,21.972656,25000000.000
6410,2093,21.972656,25000000.000
6411,2094,22.460938,25000000.000
6412,2097,23.925781,25000000.000
6413,2097,23.925781,25000000.000
6414,2096,23.437500,25000000.000
6415,2096,23.437500,25000000.000
6416,2089,20.019531,25000000.000
6417,2084,17.578125,25000000.000
6418,2078,14.648438,25000000.000
6419,2077,14.160156,25000000.000
6420,2064,7.812500,25000000.000
6421,2057,4.394531,25000000.000
6422,2048,0.000000,25000000.000
6423,2047,-0.488281,25000000.000
6424,2032,-7.812500,25000000.000
6425,2024,-11.718750,25000000.000
6426,2018,-14.648438,25000000.000
6427,2016,-15.625000,25000000.000
6428,2004,-21.484375,25000000.000
6429,2000,-23.437500,25000000.000
6430,1996,-25.390625,25000000.000
6431,1996,-25.390625,25000000.000
6432,1992,-27.343750,25000000.000
6433,1990,-28.320312,25000000.000
6434,1992,-27.343750,25000000.000
6435,1992,-27.343750,25000000.000
6436,1998,-24.414062,25000000.000
6437,2002,-22.460938,25000000.000
6438,2006,-20.507812,25000000.000
6439,2009,-19.042969,25000000.000
6440,2020,-13.671875,25000000.000
6441,2028,-9.765625,25000000.000
6442,2036,-5.859375,25000000.000
6443,2036,-5.859375,25000000.000
6444,2055,3.417969,25000000.000
6445,2062,6.835938,25000000.000
6446,2070,10.742188,25000000.000
6447,2071,11.230469,25000000.000
6448,2085,18.066406,25000000.000
6449,2086,18.554688,25000000.000
6450,2092,21.484375,25000000.000
6451,2094,22.460938,25000000.000
6452,2098,24.414062,25000000.000
6453,2100,25.390625,25000000.000
6454,2099,24.902344,25000000.000
6455,2101,25.878906,25000000.000
6456,2095,22.949219,25000000.000
6457,2093,21.972656,25000000.000
6458,2087,19.042969,25000000.000
6459,2087,19.042969,25000000.000
6460,2076,13.671875,25000000.000
6461,2069,10.253906,25000000.000
6462,2061,6.347656,25000000.000
6463,2061,6.347656,25000000.000
6464,2045,-1.464844,25000000.000
6465,2038,-4.882812,25000000.000
6466,2030,-8.789062,25000000.000
6467,2028,-9.765625,25000000.000
6468,2015,-16.113281,25000000.000
6469,2008,-19.531250,25000000.000
6470,2004,-21.484375,25000000.000
6471,2003,-21.972656,25000000.000
6472,1995,-25.878906,25000000.000
6473,1994,-26.367188,25000000.000
6474,1993,-26.855469,25000000.000
6475,1993,-26.855469,25000000.000
6476,1995,-25.878906,25000000.000
6477,1998,-24.414062,25000000.000
6478,2001,-22.949219,25000000.000
6479,2000,-23.437500,25000000.000
6480,2013,-17.089844,25000000.000
6481,2018,-14.648438,25000000.000
6482,2025,-11.230469,25000000.000
6483,2027,-10.253906,25000000.000
6484,2042,-2.929688,25000000.000
6485,2050,0.976562,25000000.000
6486,2057,4.394531,25000000.000
6487,2058,4.882812,25000000.000
6488,2073,12.207031,25000000.000
6489,2080,15.625000,25000000.000
6490,2086,18.554688,25000000.000
6491,2087,19.042969,25000000.000
6492,2096,23.437500,25000000.000
6493,2100,25.390625,25000000.000
6494,2102,26.367188,25000000.000
6495,2102,26.367188,25000000.000
6496,2100,25.390625,25000000.000
6497,2099,24.902344,25000000.000
6498,2096,23.437500,25000000.000
6499,2096,23.437500,25000000.000
6500,2088,19.531250,25000000.000
6501,2081,16.113281,25000000.000
6502,2073,12.207031,25000000.000
6503,2074,12.695312,25000000.000
6504,2058,4.882812,25000000.000
6505,2051,1.464844,25000000.000
6506,2042,-2.929688,25000000.000
6507,2042,-2.929688,25000000.000
6508,2027,-10.253906,25000000.000
6509,2019,-14.160156,25000000.000
6510,2012,-17.578125,25000000.000
6511,2011,-18.066406,25000000.000
6512,2002,-22.460938,25000000.000
6513,1999,-23.925781,25000000.000
6514,1995,-25.878906,25000000.000
6515,1995,-25.878906,25000000.000
6516,1993,-26.855469,25000000.000
6517,1994,-26.367188,25000000.000
6518,1996,-25.390625,25000000.000
6519,1997,-24.902344,25000000.000
6520,2004,-21.484375,25000000.000
6521,2009,-19.042969,25000000.000
6522,2015,-16.113281,25000000.000
6523,2016,-15.625000,25000000.000
6524,2030,-8.789062,25000000.000
