sample_index,raw_code,voltage_mV,sample_rate_hz
8238,2085,18.066406,25000000.000
8239,2084,17.578125,25000000.000
8240,2066,8.789062,25000000.000
8241,2054,2.929688,25000000.000
8242,2044,-1.953125,25000000.000
8243,2042,-2.929688,25000000.000
8244,2023,-12.207031,25000000.000
8245,2013,-17.089844,25000000.000
8246,2003,-21.972656,25000000.000
8247,2003,-21.972656,25000000.000
8248,1989,-28.808594,25000000.000
8249,1983,-31.738281,25000000.000
8250,1979,-33.691406,25000000.000
8251,1978,-34.179688,25000000.000
8252,1976,-35.156250,25000000.000
8253,1976,-35.156250,25000000.000
8254,1978,-34.179688,25000000.000
8255,1978,-34.179688,25000000.000
8256,1987,-29.785156,25000000.000
8257,1994,-26.367188,25000000.000
8258,2002,-22.460938,25000000.000
8259,2003,-21.972656,25000000.000
8260,2020,-13.671875,25000000.000
8261,2031,-8.300781,25000000.000
8262,2042,-2.929688,25000000.000
8263,2042,-2.929688,25000000.000
8264,2064,7.812500,25000000.000
8265,2073,12.207031,25000000.000
8266,2083,17.089844,25000000.000
8267,2084,17.578125,25000000.000
8268,2099,24.902344,25000000.000
8269,2105,27.832031,25000000.000
8270,2111,30.761719,25000000.000
8271,2111,30.761719,25000000.000
8272,2115,32.714844,25000000.000
8273,2116,33.203125,25000000.000
8274,2115,32.714844,25000000.000
8275,2115,32.714844,25000000.000
8276,2107,28.808594,25000000.000
8277,2101,25.878906,25000000.000
8278,2095,22.949219,25000000.000
8279,2093,21.972656,25000000.000
8280,2076,13.671875,25000000.000
8281,2065,8.300781,25000000.000
8282,2055,3.417969,25000000.000
8283,2054,2.929688,25000000.000
8284,2033,-7.324219,25000000.000
8285,2023,-12.207031,25000000.000
8286,2013,-17.089844,25000000.000
8287,2012,-17.578125,25000000.000
8288,1996,-25.390625,25000000.000
8289,1989,-28.808594,25000000.000
8290,1983,-31.738281,25000000.000
8291,1981,-32.714844,25000000.000
8292,1976,-35.156250,25000000.000
8293,1975,-35.644531,25000000.000
8294,1974,-36.132812,25000000.000
8295,1975,-35.644531,25000000.000
8296,1981,-32.714844,25000000.000
8297,1986,-30.273438,25000000.000
8298,1993,-26.855469,25000000.000
8299,1994,-26.367188,25000000.000
8300,2010,-18.554688,25000000.000
8301,2020,-13.671875,25000000.000
8302,2029,-9.277344,25000000.000
8303,2031,-8.300781,25000000.000
8304,2051,1.464844,25000000.000
8305,2063,7.324219,25000000.000
8306,2073,12.207031,25000000.000
8307,2073,12.207031,25000000.000
8308,2091,20.996094,25000000.000
8309,2098,24.414062,25000000.000
8310,2104,27.343750,25000000.000
8311,2104,27.343750,25000000.000
8312,2113,31.738281,25000000.000
8313,2115,32.714844,25000000.000
8314,2115,32.714844,25000000.000
8315,2115,32.714844,25000000.000
8316,2110,30.273438,25000000.000
8317,2106,28.320312,25000000.000
8318,2101,25.878906,25000000.000
8319,2099,24.902344,25000000.000
8320,2085,18.066406,25000000.000
8321,2076,13.671875,25000000.000
8322,2066,8.789062,25000000.000
8323,2065,8.300781,25000000.000
8324,2044,-1.953125,25000000.000
8325,2033,-7.324219,25000000.000
8326,2024,-11.718750,25000000.000
8327,2023,-12.207031,25000000.000
8328,2004,-21.484375,25000000.000
8329,1997,-24.902344,25000000.000
8330,1989,-28.808594,25000000.000
8331,1989,-28.808594,25000000.000
8332,1980,-33.203125,25000000.000
8333,1976,-35.156250,25000000.000
8334,1975,-35.644531,25000000.000
8335,1975,-35.644531,25000000.000
8336,1977,-34.667969,25000000.000
8337,1981,-32.714844,25000000.000
8338,1986,-30.273438,25000000.000
8339,1987,-29.785156,25000000.000
8340,2000,-23.437500,25000000.000
8341,2009,-19.042969,25000000.000
8342,2018,-14.648438,25000000.000
8343,2019,-14.160156,25000000.000
8344,2039,-4.394531,25000000.000
8345,2049,0.488281,25000000.000
8346,2061,6.347656,25000000.000
8347,2061,6.347656,25000000.000
8348,2080,15.625000,25000000.000
8349,2089,20.019531,25000000.000
8350,2097,23.925781,25000000.000
8351,2099,24.902344,25000000.000
8352,2109,29.785156,25000000.000
8353,2112,31.250000,25000000.000
8354,2115,32.714844,25000000.000
8355,2114,32.226562,25000000.000
8356,2114,32.226562,25000000.000
8357,2111,30.761719,25000000.000
8358,2107,28.808594,25000000.000
8359,2106,28.320312,25000000.000
8360,2096,23.437500,25000000.000
8361,2086,18.554688,25000000.000
8362,2077,14.160156,25000000.000
8363,2076,13.671875,25000000.000
8364,2056,3.906250,25000000.000
8365,2046,-0.976562,25000000.000
8366,2036,-5.859375,25000000.000
8367,2034,-6.835938,25000000.000
8368,2015,-16.113281,25000000.000
8369,2005,-20.996094,25000000.000
8370,1997,-24.902344,25000000.000
8371,1997,-24.902344,25000000.000
8372,1984,-31.250000,25000000.000
8373,1980,-33.203125,25000000.000
8374,1977,-34.667969,25000000.000
8375,1976,-35.156250,25000000.000
8376,1974,-36.132812,25000000.000
8377,1976,-35.156250,25000000.000
8378,1981,-32.714844,25000000.000
8379,1981,-32.714844,25000000.000
8380,1992,-27.343750,25000000.000
8381,2000,-23.437500,25000000.000
8382,2008,-19.531250,25000000.000
8383,2009,-19.042969,25000000.000
8384,2028,-9.765625,25000000.000
8385,2039,-4.394531,25000000.000
8386,2051,1.464844,25000000.000
8387,2051,1.464844,25000000.000
8388,2070,10.742188,25000000.000
8389,2081,16.113281,25000000.000
8390,2090,20.507812,25000000.000
8391,2091,20.996094,25000000.000
8392,2105,27.832031,25000000.000
8393,2109,29.785156,25000000.000
8394,2114,32.226562,25000000.000
8395,2114,32.226562,25000000.000
8396,2116,33.203125,25000000.000
8397,2115,32.714844,25000000.000
8398,2113,31.738281,25000000.000
8399,2112,31.250000,25000000.000
8400,2103,26.855469,25000000.000
8401,2095,22.949219,25000000.000
8402,2087,19.042969,25000000.000
8403,2085,18.066406,25000000.000
8404,2068,9.765625,25000000.000
8405,2058,4.882812,25000000.000
8406,2046,-0.976562,25000000.000
8407,2045,-1.464844,25000000.000
8408,2024,-11.718750,25000000.000
8409,2015,-16.113281,25000000.000
8410,2005,-20.996094,25000000.000
8411,2005,-20.996094,25000000.000
8412,1990,-28.320312,25000000.000
8413,1983,-31.738281,25000000.000
8414,1979,-33.691406,25000000.000
8415,1979,-33.691406,25000000.000
8416,1974,-36.132812,25000000.000
8417,1975,-35.644531,25000000.000
8418,1977,-34.667969,25000000.000
8419,1977,-34.667969,25000000.000
8420,1986,-30.273438,25000000.000
8421,1992,-27.343750,25000000.000
8422,2000,-23.437500,25000000.000
8423,2000,-23.437500,25000000.000
8424,2018,-14.648438,25000000.000
8425,2029,-9.277344,25000000.000
8426,2039,-4.394531,25000000.000
8427,2040,-3.906250,25000000.000
8428,2061,6.347656,25000000.000
8429,2072,11.718750,25000000.000
8430,2082,16.601562,25000000.000
8431,2082,16.601562,25000000.000
8432,2099,24.902344,25000000.000
8433,2105,27.832031,25000000.000
8434,2111,30.761719,25000000.000
8435,2111,30.761719,25000000.000
8436,2117,33.691406,25000000.000
8437,2117,33.691406,25000000.000
8438,2116,33.203125,25000000.000
8439,2117,33.691406,25000000.000
8440,2110,30.273438,25000000.000
8441,2104,27.343750,25000000.000
8442,2097,23.925781,25000000.000
8443,2096,23.437500,25000000.000
8444,2080,15.625000,25000000.000
8445,2069,10.253906,25000000.000
8446,2059,5.371094,25000000.000
8447,2057,4.394531,25000000.000
8448,2036,-5.859375,25000000.000
8449,2025,-11.230469,25000000.000
8450,2015,-16.113281,25000000.000
8451,2014,-16.601562,25000000.000
8452,1997,-24.902344,25000000.000
8453,1989,-28.808594,25000000.000
8454,1983,-31.738281,25000000.000
8455,1983,-31.738281,25000000.000
8456,1976,-35.156250,25000000.000
8457,1974,-36.132812,25000000.000
8458,1974,-36.132812,25000000.000
8459,1974,-36.132812,25000000.000
8460,1980,-33.203125,25000000.000
8461,1984,-31.250000,25000000.000
8462,1991,-27.832031,25000000.000
8463,1991,-27.832031,25000000.000
8464,2007,-20.019531,25000000.000
8465,2017,-15.136719,25000000.000
8466,2028,-9.765625,25000000.000
8467,2029,-9.277344,25000000.000
8468,2050,0.976562,25000000.000
8469,2061,6.347656,25000000.000
8470,2072,11.718750,25000000.000
8471,2072,11.718750,25000000.000
8472,2091,20.996094,25000000.000
8473,2100,25.390625,25000000.000
8474,2105,27.832031,25000000.000
8475,2107,28.808594,25000000.000
8476,2115,32.714844,25000000.000
8477,2117,33.691406,25000000.000
8478,2118,34.179688,25000000.000
8479,2117,33.691406,25000000.000
8480,2114,32.226562,25000000.000
8481,2110,30.273438,25000000.000
8482,2103,26.855469,25000000.000
8483,2103,26.855469,25000000.000
8484,2088,19.531250,25000000.000
8485,2079,15.136719,25000000.000
8486,2068,9.765625,25000000.000
8487,2067,9.277344,25000000.000
8488,2046,-0.976562,25000000.000
8489,2036,-5.859375,25000000.000
8490,2025,-11.230469,25000000.000
8491,2023,-12.207031,25000000.000
8492,2004,-21.484375,25000000.000
8493,1995,-25.878906,25000000.000
8494,1988,-29.296875,25000000.000
8495,1988,-29.296875,25000000.000
8496,1976,-35.156250,25000000.000
8497,1973,-36.621094,25000000.000
8498,1972,-37.109375,25000000.000
8499,1971,-37.597656,25000000.000
8500,1974,-36.132812,25000000.000
8501,1977,-34.667969,25000000.000
8502,1982,-32.226562,25000000.000
8503,1982,-32.226562,25000000.000
8504,1996,-25.390625,25000000.000
8505,2005,-20.996094,25000000.000
8506,2016,-15.625000,25000000.000
8507,2017,-15.136719,25000000.000
8508,2037,-5.371094,25000000.000
8509,2048,0.000000,25000000.000
8510,2059,5.371094,25000000.000
8511,2060,5.859375,25000000.000
8512,2080,15.625000,25000000.000
8513,2089,20.019531,25000000.000
8514,2098,24.414062,25000000.000
8515,2098,24.414062,25000000.000
8516,2111,30.761719,25000000.000
8517,2114,32.226562,25000000.000
8518,2118,34.179688,25000000.000
8519,2118,34.179688,25000000.000
8520,2117,33.691406,25000000.000
8521,2115,32.714844,25000000.000
8522,2110,30.273438,25000000.000
8523,2110,30.273438,25000000.000
8524,2098,24.414062,25000000.000
8525,2089,20.019531,25000000.000
8526,2080,15.625000,25000000.000
8527,2079,15.136719,25000000.000
8528,2059,5.371094,25000000.000
8529,2048,0.000000,25000000.000
8530,2036,-5.859375,25000000.000
8531,2035,-6.347656,25000000.000
8532,2013,-17.089844,25000000.000
8533,2003,-21.972656,25000000.000
8534,1995,-25.878906,25000000.000
8535,1995,-25.878906,25000000.000
8536,1981,-32.714844,25000000.000
8537,1976,-35.156250,25000000.000
8538,1973,-36.621094,25000000.000
8539,1972,-37.109375,25000000.000
8540,1971,-37.597656,25000000.000
8541,1973,-36.621094,25000000.000
8542,1976,-35.156250,25000000.000
8543,1976,-35.156250,25000000.000
8544,1986,-30.273438,25000000.000
8545,1996,-25.390625,25000000.000
8546,2004,-21.484375,25000000.000
8547,2006,-20.507812,25000000.000
8548,2025,-11.230469,25000000.000
8549,2036,-5.859375,25000000.000
8550,2048,0.000000,25000000.000
8551,2048,0.000000,25000000.000
8552,2071,11.230469,25000000.000
8553,2080,15.625000,25000000.000
8554,2090,20.507812,25000000.000
8555,2092,21.484375,25000000.000
8556,2106,28.320312,25000000.000
8557,2112,31.250000,25000000.000
8558,2116,33.203125,25000000.000
8559,2116,33.203125,25000000.000
8560,2120,35.156250,25000000.000
8561,2119,34.667969,25000000.000
8562,2116,33.203125,25000000.000
8563,2117,33.691406,25000000.000
8564,2107,28.808594,25000000.000
8565,2100,25.390625,25000000.000
8566,2090,20.507812,25000000.000
8567,2091,20.996094,25000000.000
8568,2071,11.230469,25000000.000
8569,2061,6.347656,25000000.000
8570,2050,0.976562,25000000.000
8571,2048,0.000000,25000000.000
8572,2027,-10.253906,25000000.000
8573,2016,-15.625000,25000000.000
8574,2007,-20.019531,25000000.000
8575,2005,-20.996094,25000000.000
8576,1989,-28.808594,25000000.000
8577,1982,-32.226562,25000000.000
8578,1977,-34.667969,25000000.000
8579,1976,-35.156250,25000000.000
8580,1971,-37.597656,25000000.000
8581,1969,-38.574219,25000000.000
8582,1972,-37.109375,25000000.000
8583,1972,-37.109375,25000000.000
8584,1981,-32.714844,25000000.000
8585,1986,-30.273438,25000000.000
8586,1995,-25.878906,25000000.000
8587,1996,-25.390625,25000000.000
8588,2014,-16.601562,25000000.000
8589,2024,-11.718750,25000000.000
8590,2036,-5.859375,25000000.000
8591,2036,-5.859375,25000000.000
8592,2059,5.371094,25000000.000
8593,2071,11.230469,25000000.000
8594,2081,16.113281,25000000.000
8595,2083,17.089844,25000000.000
8596,2100,25.390625,25000000.000
8597,2106,28.320312,25000000.000
8598,2112,31.250000,25000000.000
8599,2113,31.738281,25000000.000
8600,2121,35.644531,25000000.000
8601,2122,36.132812,25000000.000
8602,2122,36.132812,25000000.000
8603,2122,36.132812,25000000.000
8604,2115,32.714844,25000000.000
8605,2110,30.273438,25000000.000
8606,2102,26.367188,25000000.000
8607,2102,26.367188,25000000.000
8608,2084,17.578125,25000000.000
8609,2074,12.695312,25000000.000
8610,2062,6.835938,25000000.000
8611,2061,6.347656,25000000.000
8612,2040,-3.906250,25000000.000
8613,2028,-9.765625,25000000.000
8614,2017,-15.136719,25000000.000
8615,2015,-16.113281,25000000.000
8616,1997,-24.902344,25000000.000
8617,1988,-29.296875,25000000.000
8618,1981,-32.714844,25000000.000
8619,1982,-32.226562,25000000.000
8620,1973,-36.621094,25000000.000
8621,1970,-38.085938,25000000.000
8622,1970,-38.085938,25000000.000
8623,1970,-38.085938,25000000.000
8624,1974,-36.132812,25000000.000
8625,1979,-33.691406,25000000.000
8626,1986,-30.273438,25000000.000
8627,1986,-30.273438,25000000.000
8628,2003,-21.972656,25000000.000
8629,2012,-17.578125,25000000.000
8630,2023,-12.207031,25000000.000
8631,2024,-11.718750,25000000.000
8632,2046,-0.976562,25000000.000
8633,2057,4.394531,25000000.000
8634,2069,10.253906,25000000.000
8635,2071,11.230469,25000000.000
8636,2090,20.507812,25000000.000
8637,2099,24.902344,25000000.000
8638,2106,28.320312,25000000.000
8639,2107,28.808594,25000000.000
8640,2118,34.179688,25000000.000
8641,2120,35.156250,25000000.000
8642,2122,36.132812,25000000.000
8643,2121,35.644531,25000000.000
8644,2119,34.667969,25000000.000
8645,2115,32.714844,25000000.000
8646,2109,29.785156,25000000.000
8647,2108,29.296875,25000000.000
8648,2094,22.460938,25000000.000
8649,2084,17.578125,25000000.000
8650,2073,12.207031,25000000.000
8651,2072,11.718750,25000000.000
8652,2051,1.464844,25000000.000
8653,2039,-4.394531,25000000.000
8654,2027,-10.253906,25000000.000
8655,2026,-10.742188,25000000.000
8656,2006,-20.507812,25000000.000
8657,1995,-25.878906,25000000.000
8658,1987,-29.785156,25000000.000
8659,1987,-29.785156,25000000.000
8660,1975,-35.644531,25000000.000
8661,1971,-37.597656,25000000.000
8662,1968,-39.062500,25000000.000
8663,1968,-39.062500,25000000.000
8664,1969,-38.574219,25000000.000
8665,1972,-37.109375,25000000.000
8666,1978,-34.179688,25000000.000
8667,1977,-34.667969,25000000.000
8668,1992,-27.343750,25000000.000
8669,2000,-23.437500,25000000.000
8670,2011,-18.066406,25000000.000
8671,2011,-18.066406,25000000.000
8672,2034,-6.835938,25000000.000
8673,2046,-0.976562,25000000.000
8674,2056,3.906250,25000000.000
8675,2057,4.394531,25000000.000
8676,2079,15.136719,25000000.000
8677,2089,20.019531,25000000.000
8678,2098,24.414062,25000000.000
8679,2099,24.902344,25000000.000
8680,2112,31.250000,25000000.000
8681,2117,33.691406,25000000.000
8682,2120,35.156250,25000000.000
8683,2120,35.156250,25000000.000
8684,2120,35.156250,25000000.000
8685,2118,34.179688,25000000.000
8686,2114,32.226562,25000000.000
8687,2113,31.738281,25000000.000
8688,2100,25.390625,25000000.000
8689,2093,21.972656,25000000.000
8690,2083,17.089844,25000000.000
8691,2083,17.089844,25000000.000
8692,2062,6.835938,25000000.000
8693,2050,0.976562,25000000.000
8694,2038,-4.882812,25000000.000
8695,2036,-5.859375,25000000.000
8696,2016,-15.625000,25000000.000
8697,2004,-21.484375,25000000.000
8698,1994,-26.367188,25000000.000
8699,1995,-25.878906,25000000.000
8700,1979,-33.691406,25000000.000
8701,1974,-36.132812,25000000.000
8702,1970,-38.085938,25000000.000
8703,1970,-38.085938,25000000.000
8704,1968,-39.062500,25000000.000
8705,1970,-38.085938,25000000.000
8706,1972,-37.109375,25000000.000
8707,1973,-36.621094,25000000.000
8708,1983,-31.738281,25000000.000
8709,1993,-26.855469,25000000.000
8710,2002,-22.460938,25000000.000
8711,2002,-22.460938,25000000.000
8712,2022,-12.695312,25000000.000
8713,2033,-7.324219,25000000.000
8714,2045,-1.464844,25000000.000
8715,2047,-0.488281,25000000.000
8716,2069,10.253906,25000000.000
8717,2081,16.113281,25000000.000
8718,2091,20.996094,25000000.000
8719,2091,20.996094,25000000.000
8720,2107,28.808594,25000000.000
8721,2113,31.738281,25000000.000
8722,2118,34.179688,25000000.000
8723,2118,34.179688,25000000.000
8724,2122,36.132812,25000000.000
8725,2122,36.132812,25000000.000
8726,2119,34.667969,25000000.000
8727,2118,34.179688,25000000.000
8728,2108,29.296875,25000000.000
8729,2101,25.878906,25000000.000
8730,2093,21.972656,25000000.000
8731,2092,21.484375,25000000.000
8732,2073,12.207031,25000000.000
8733,2061,6.347656,25000000.000
8734,2050,0.976562,25000000.000
8735,2048,0.000000,25000000.000
8736,2026,-10.742188,25000000.000
8737,2014,-16.601562,25000000.000
8738,2004,-21.484375,25000000.000
8739,2003,-21.972656,25000000.000
8740,1986,-30.273438,25000000.000
8741,1979,-33.691406,25000000.000
8742,1973,-36.621094,25000000.000
8743,1973,-36.621094,25000000.000
8744,1968,-39.062500,25000000.000
8745,1968,-39.062500,25000000.000
8746,1969,-38.574219,25000000.000
8747,1969,-38.574219,25000000.000
8748,1978,-34.179688,25000000.000
8749,1985,-30.761719,25000000.000
8750,1993,-26.855469,25000000.000
8751,1993,-26.855469,25000000.000
8752,2013,-17.089844,25000000.000
8753,2024,-11.718750,25000000.000
8754,2035,-6.347656,25000000.000
8755,2036,-5.859375,25000000.000
8756,2058,4.882812,25000000.000
8757,2070,10.742188,25000000.000
8758,2082,16.601562,25000000.000
8759,2081,16.113281,25000000.000
8760,2101,25.878906,25000000.000
8761,2107,28.808594,25000000.000
8762,2114,32.226562,25000000.000
8763,2115,32.714844,25000000.000
8764,2121,35.644531,25000000.000
8765,2123,36.621094,25000000.000
8766,2123,36.621094,25000000.000
8767,2123,36.621094,25000000.000
8768,2115,32.714844,25000000.000
8769,2110,30.273438,25000000.000
8770,2103,26.855469,25000000.000
8771,2102,26.367188,25000000.000
8772,2083,17.089844,25000000.000
8773,2073,12.207031,25000000.000
8774,2062,6.835938,25000000.000
8775,2060,5.859375,25000000.000
8776,2039,-4.394531,25000000.000
8777,2027,-10.253906,25000000.000
8778,2015,-16.113281,25000000.000
8779,2016,-15.625000,25000000.000
8780,1995,-25.878906,25000000.000
8781,1988,-29.296875,25000000.000
8782,1981,-32.714844,25000000.000
8783,1980,-33.203125,25000000.000
8784,1971,-37.597656,25000000.000
8785,1970,-38.085938,25000000.000
8786,1969,-38.574219,25000000.000
8787,1969,-38.574219,25000000.000
8788,1974,-36.132812,25000000.000
8789,1979,-33.691406,25000000.000
8790,1985,-30.761719,25000000.000
