sample_index,raw_code,voltage_mV,sample_rate_hz
11684,2041,-3.417969,25000000.000
11685,2050,0.976562,25000000.000
11686,2058,4.882812,25000000.000
11687,2059,5.371094,25000000.000
11688,2074,12.695312,25000000.000
11689,2080,15.625000,25000000.000
11690,2087,19.042969,25000000.000
11691,2087,19.042969,25000000.000
11692,2096,23.437500,25000000.000
11693,2099,24.902344,25000000.000
11694,2100,25.390625,25000000.000
11695,2100,25.390625,25000000.000
11696,2100,25.390625,25000000.000
11697,2099,24.902344,25000000.000
11698,2096,23.437500,25000000.000
11699,2095,22.949219,25000000.000
11700,2085,18.066406,25000000.000
11701,2079,15.136719,25000000.000
11702,2073,12.207031,25000000.000
11703,2073,12.207031,25000000.000
11704,2058,4.882812,25000000.000
11705,2049,0.488281,25000000.000
11706,2039,-4.394531,25000000.000
11707,2039,-4.394531,25000000.000
11708,2022,-12.695312,25000000.000
11709,2016,-15.625000,25000000.000
11710,2010,-18.554688,25000000.000
11711,2008,-19.531250,25000000.000
11712,1998,-24.414062,25000000.000
11713,1996,-25.390625,25000000.000
11714,1993,-26.855469,25000000.000
11715,1992,-27.343750,25000000.000
11716,1990,-28.320312,25000000.000
11717,1988,-29.296875,25000000.000
11718,1996,-25.390625,25000000.000
11719,1995,-25.878906,25000000.000
11720,2005,-20.996094,25000000.000
11721,2008,-19.531250,25000000.000
11722,2013,-17.089844,25000000.000
11723,2016,-15.625000,25000000.000
11724,2031,-8.300781,25000000.000
11725,2039,-4.394531,25000000.000
11726,2048,0.000000,25000000.000
11727,2048,0.000000,25000000.000
11728,2064,7.812500,25000000.000
11729,2072,11.718750,25000000.000
11730,2079,15.136719,25000000.000
11731,2080,15.625000,25000000.000
11732,2091,20.996094,25000000.000
11733,2095,22.949219,25000000.000
11734,2099,24.902344,25000000.000
11735,2099,24.902344,25000000.000
11736,2101,25.878906,25000000.000
11737,2101,25.878906,25000000.000
11738,2099,24.902344,25000000.000
11739,2098,24.414062,25000000.000
11740,2091,20.996094,25000000.000
11741,2087,19.042969,25000000.000
11742,2081,16.113281,25000000.000
11743,2079,15.136719,25000000.000
11744,2066,8.789062,25000000.000
11745,2057,4.394531,25000000.000
11746,2050,0.976562,25000000.000
11747,2049,0.488281,25000000.000
11748,2032,-7.812500,25000000.000
11749,2024,-11.718750,25000000.000
11750,2018,-14.648438,25000000.000
11751,2016,-15.625000,25000000.000
11752,2005,-20.996094,25000000.000
11753,2000,-23.437500,25000000.000
11754,1994,-26.367188,25000000.000
11755,1995,-25.878906,25000000.000
11756,1991,-27.832031,25000000.000
11757,1990,-28.320312,25000000.000
11758,1991,-27.832031,25000000.000
11759,1992,-27.343750,25000000.000
11760,1998,-24.414062,25000000.000
11761,2002,-22.460938,25000000.000
11762,2008,-19.531250,25000000.000
11763,2009,-19.042969,25000000.000
11764,2022,-12.695312,25000000.000
11765,2030,-8.789062,25000000.000
11766,2039,-4.394531,25000000.000
11767,2039,-4.394531,25000000.000
11768,2054,2.929688,25000000.000
11769,2063,7.324219,25000000.000
11770,2070,10.742188,25000000.000
11771,2071,11.230469,25000000.000
11772,2084,17.578125,25000000.000
11773,2091,20.996094,25000000.000
11774,2095,22.949219,25000000.000
11775,2097,23.925781,25000000.000
11776,2101,25.878906,25000000.000
11777,2097,23.925781,25000000.000
11778,2098,24.414062,25000000.000
11779,2102,26.367188,25000000.000
11780,2100,25.390625,25000000.000
11781,2095,22.949219,25000000.000
11782,2088,19.531250,25000000.000
11783,2087,19.042969,25000000.000
11784,2075,13.183594,25000000.000
11785,2066,8.789062,25000000.000
11786,2058,4.882812,25000000.000
11787,2058,4.882812,25000000.000
11788,2043,-2.441406,25000000.000
11789,2032,-7.812500,25000000.000
11790,2025,-11.230469,25000000.000
11791,2025,-11.230469,25000000.000
11792,2011,-18.066406,25000000.000
11793,2005,-20.996094,25000000.000
11794,2000,-23.437500,25000000.000
11795,1999,-23.925781,25000000.000
11796,1994,-26.367188,25000000.000
11797,1990,-28.320312,25000000.000
11798,1991,-27.832031,25000000.000
11799,1991,-27.832031,25000000.000
11800,1993,-26.855469,25000000.000
11801,1996,-25.390625,25000000.000
11802,2001,-22.949219,25000000.000
11803,2002,-22.460938,25000000.000
11804,2014,-16.601562,25000000.000
11805,2021,-13.183594,25000000.000
11806,2029,-9.277344,25000000.000
11807,2030,-8.789062,25000000.000
11808,2045,-1.464844,25000000.000
11809,2054,2.929688,25000000.000
11810,2062,6.835938,25000000.000
11811,2064,7.812500,25000000.000
11812,2077,14.160156,25000000.000
11813,2084,17.578125,25000000.000
11814,2089,20.019531,25000000.000
11815,2089,20.019531,25000000.000
11816,2100,25.390625,25000000.000
11817,2102,26.367188,25000000.000
11818,2102,26.367188,25000000.000
11819,2103,26.855469,25000000.000
11820,2101,25.878906,25000000.000
11821,2099,24.902344,25000000.000
11822,2095,22.949219,25000000.000
11823,2101,25.878906,25000000.000
11824,2084,17.578125,25000000.000
11825,2071,11.230469,25000000.000
11826,2068,9.765625,25000000.000
11827,2071,11.230469,25000000.000
11828,2053,2.441406,25000000.000
11829,2044,-1.953125,25000000.000
11830,2035,-6.347656,25000000.000
11831,2035,-6.347656,25000000.000
11832,2019,-14.160156,25000000.000
11833,2012,-17.578125,25000000.000
11834,2007,-20.019531,25000000.000
11835,2006,-20.507812,25000000.000
11836,1996,-25.390625,25000000.000
11837,1992,-27.343750,25000000.000
11838,1990,-28.320312,25000000.000
11839,1990,-28.320312,25000000.000
11840,1991,-27.832031,25000000.000
11841,1993,-26.855469,25000000.000
11842,1997,-24.902344,25000000.000
11843,1997,-24.902344,25000000.000
11844,2006,-20.507812,25000000.000
11845,2012,-17.578125,25000000.000
11846,2020,-13.671875,25000000.000
11847,2020,-13.671875,25000000.000
11848,2035,-6.347656,25000000.000
11849,2043,-2.441406,25000000.000
11850,2053,2.441406,25000000.000
11851,2055,3.417969,25000000.000
11852,2068,9.765625,25000000.000
11853,2076,13.671875,25000000.000
11854,2084,17.578125,25000000.000
11855,2085,18.066406,25000000.000
11856,2095,22.949219,25000000.000
11857,2098,24.414062,25000000.000
11858,2101,25.878906,25000000.000
11859,2101,25.878906,25000000.000
11860,2102,26.367188,25000000.000
11861,2101,25.878906,25000000.000
11862,2098,24.414062,25000000.000
11863,2098,24.414062,25000000.000
11864,2091,20.996094,25000000.000
11865,2083,17.089844,25000000.000
11866,2077,14.160156,25000000.000
11867,2077,14.160156,25000000.000
11868,2061,6.347656,25000000.000
11869,2054,2.929688,25000000.000
11870,2046,-0.976562,25000000.000
11871,2045,-1.464844,25000000.000
11872,2027,-10.253906,25000000.000
11873,2020,-13.671875,25000000.000
11874,2013,-17.089844,25000000.000
11875,2012,-17.578125,25000000.000
11876,2002,-22.460938,25000000.000
11877,1997,-24.902344,25000000.000
11878,1994,-26.367188,25000000.000
11879,1993,-26.855469,25000000.000
11880,1990,-28.320312,25000000.000
11881,1990,-28.320312,25000000.000
11882,1993,-26.855469,25000000.000
11883,1992,-27.343750,25000000.000
11884,2000,-23.437500,25000000.000
11885,2004,-21.484375,25000000.000
11886,2010,-18.554688,25000000.000
11887,2012,-17.578125,25000000.000
11888,2026,-10.742188,25000000.000
11889,2034,-6.835938,25000000.000
11890,2043,-2.441406,25000000.000
11891,2044,-1.953125,25000000.000
11892,2060,5.859375,25000000.000
11893,2067,9.277344,25000000.000
11894,2075,13.183594,25000000.000
11895,2075,13.183594,25000000.000
11896,2088,19.531250,25000000.000
11897,2094,22.460938,25000000.000
11898,2098,24.414062,25000000.000
11899,2098,24.414062,25000000.000
11900,2103,26.855469,25000000.000
11901,2103,26.855469,25000000.000
11902,2101,25.878906,25000000.000
11903,2101,25.878906,25000000.000
11904,2095,22.949219,25000000.000
11905,2089,20.019531,25000000.000
11906,2085,18.066406,25000000.000
11907,2084,17.578125,25000000.000
11908,2071,11.230469,25000000.000
11909,2062,6.835938,25000000.000
11910,2054,2.929688,25000000.000
11911,2053,2.441406,25000000.000
11912,2037,-5.371094,25000000.000
11913,2029,-9.277344,25000000.000
11914,2021,-13.183594,25000000.000
11915,2019,-14.160156,25000000.000
11916,2007,-20.019531,25000000.000
11917,2001,-22.949219,25000000.000
11918,1995,-25.878906,25000000.000
11919,1996,-25.390625,25000000.000
11920,1990,-28.320312,25000000.000
11921,1989,-28.808594,25000000.000
11922,1990,-28.320312,25000000.000
11923,1990,-28.320312,25000000.000
11924,1994,-26.367188,25000000.000
11925,1998,-24.414062,25000000.000
11926,2004,-21.484375,25000000.000
11927,2005,-20.996094,25000000.000
11928,2016,-15.625000,25000000.000
11929,2025,-11.230469,25000000.000
11930,2033,-7.324219,25000000.000
11931,2034,-6.835938,25000000.000
11932,2049,0.488281,25000000.000
11933,2058,4.882812,25000000.000
11934,2066,8.789062,25000000.000
11935,2067,9.277344,25000000.000
11936,2080,15.625000,25000000.000
11937,2087,19.042969,25000000.000
11938,2092,21.484375,25000000.000
11939,2092,21.484375,25000000.000
11940,2100,25.390625,25000000.000
11941,2102,26.367188,25000000.000
11942,2101,25.878906,25000000.000
11943,2102,26.367188,25000000.000
11944,2098,24.414062,25000000.000
11945,2096,23.437500,25000000.000
11946,2090,20.507812,25000000.000
11947,2091,20.996094,25000000.000
11948,2079,15.136719,25000000.000
11949,2071,11.230469,25000000.000
11950,2063,7.324219,25000000.000
11951,2063,7.324219,25000000.000
11952,2047,-0.488281,25000000.000
11953,2038,-4.882812,25000000.000
11954,2029,-9.277344,25000000.000
11955,2028,-9.765625,25000000.000
11956,2015,-16.113281,25000000.000
11957,2007,-20.019531,25000000.000
11958,2001,-22.949219,25000000.000
11959,2001,-22.949219,25000000.000
11960,1992,-27.343750,25000000.000
11961,1990,-28.320312,25000000.000
11962,1990,-28.320312,25000000.000
11963,1989,-28.808594,25000000.000
11964,1989,-28.808594,25000000.000
11965,1996,-25.390625,25000000.000
11966,2001,-22.949219,25000000.000
11967,2002,-22.460938,25000000.000
11968,2010,-18.554688,25000000.000
11969,2016,-15.625000,25000000.000
11970,2021,-13.183594,25000000.000
11971,2022,-12.695312,25000000.000
11972,2040,-3.906250,25000000.000
11973,2050,0.976562,25000000.000
11974,2057,4.394531,25000000.000
11975,2057,4.394531,25000000.000
11976,2072,11.718750,25000000.000
11977,2080,15.625000,25000000.000
11978,2086,18.554688,25000000.000
11979,2086,18.554688,25000000.000
11980,2097,23.925781,25000000.000
11981,2100,25.390625,25000000.000
11982,2102,26.367188,25000000.000
11983,2101,25.878906,25000000.000
11984,2102,26.367188,25000000.000
11985,2100,25.390625,25000000.000
11986,2097,23.925781,25000000.000
11987,2096,23.437500,25000000.000
11988,2086,18.554688,25000000.000
11989,2079,15.136719,25000000.000
11990,2073,12.207031,25000000.000
11991,2072,11.718750,25000000.000
11992,2057,4.394531,25000000.000
11993,2047,-0.488281,25000000.000
11994,2040,-3.906250,25000000.000
11995,2038,-4.882812,25000000.000
11996,2024,-11.718750,25000000.000
11997,2016,-15.625000,25000000.000
11998,2009,-19.042969,25000000.000
11999,2008,-19.531250,25000000.000
12000,1998,-24.414062,25000000.000
12001,1994,-26.367188,25000000.000
12002,1990,-28.320312,25000000.000
12003,1991,-27.832031,25000000.000
12004,1990,-28.320312,25000000.000
12005,1992,-27.343750,25000000.000
12006,1993,-26.855469,25000000.000
12007,1994,-26.367188,25000000.000
12008,2002,-22.460938,25000000.000
12009,2009,-19.042969,25000000.000
12010,2015,-16.113281,25000000.000
12011,2015,-16.113281,25000000.000
12012,2031,-8.300781,25000000.000
12013,2039,-4.394531,25000000.000
12014,2048,0.000000,25000000.000
12015,2049,0.488281,25000000.000
12016,2065,8.300781,25000000.000
12017,2074,12.695312,25000000.000
12018,2080,15.625000,25000000.000
12019,2080,15.625000,25000000.000
12020,2093,21.972656,25000000.000
12021,2097,23.925781,25000000.000
12022,2100,25.390625,25000000.000
12023,2100,25.390625,25000000.000
12024,2103,26.855469,25000000.000
12025,2103,26.855469,25000000.000
12026,2102,26.367188,25000000.000
12027,2101,25.878906,25000000.000
12028,2094,22.460938,25000000.000
12029,2088,19.531250,25000000.000
12030,2081,16.113281,25000000.000
12031,2082,16.601562,25000000.000
12032,2066,8.789062,25000000.000
12033,2058,4.882812,25000000.000
12034,2050,0.976562,25000000.000
12035,2049,0.488281,25000000.000
12036,2032,-7.812500,25000000.000
12037,2025,-11.230469,25000000.000
12038,2017,-15.136719,25000000.000
12039,2017,-15.136719,25000000.000
12040,2004,-21.484375,25000000.000
12041,1999,-23.925781,25000000.000
12042,1995,-25.878906,25000000.000
12043,1994,-26.367188,25000000.000
12044,1990,-28.320312,25000000.000
12045,1990,-28.320312,25000000.000
12046,1987,-29.785156,25000000.000
12047,1994,-26.367188,25000000.000
12048,1999,-23.925781,25000000.000
12049,2003,-21.972656,25000000.000
12050,2010,-18.554688,25000000.000
12051,2009,-19.042969,25000000.000
12052,2022,-12.695312,25000000.000
12053,2030,-8.789062,25000000.000
12054,2038,-4.882812,25000000.000
12055,2040,-3.906250,25000000.000
12056,2056,3.906250,25000000.000
12057,2063,7.324219,25000000.000
12058,2072,11.718750,25000000.000
12059,2073,12.207031,25000000.000
12060,2086,18.554688,25000000.000
12061,2091,20.996094,25000000.000
12062,2097,23.925781,25000000.000
12063,2096,23.437500,25000000.000
12064,2101,25.878906,25000000.000
12065,2104,27.343750,25000000.000
12066,2102,26.367188,25000000.000
12067,2102,26.367188,25000000.000
12068,2097,23.925781,25000000.000
12069,2093,21.972656,25000000.000
12070,2090,20.507812,25000000.000
12071,2088,19.531250,25000000.000
12072,2075,13.183594,25000000.000
12073,2067,9.277344,25000000.000
12074,2059,5.371094,25000000.000
12075,2059,5.371094,25000000.000
12076,2043,-2.441406,25000000.000
12077,2035,-6.347656,25000000.000
12078,2026,-10.742188,25000000.000
12079,2024,-11.718750,25000000.000
12080,2011,-18.066406,25000000.000
12081,2005,-20.996094,25000000.000
12082,2000,-23.437500,25000000.000
12083,1997,-24.902344,25000000.000
12084,1989,-28.808594,25000000.000
12085,1993,-26.855469,25000000.000
12086,1990,-28.320312,25000000.000
12087,1988,-29.296875,25000000.000
12088,1993,-26.855469,25000000.000
12089,1997,-24.902344,25000000.000
12090,1999,-23.925781,25000000.000
12091,2002,-22.460938,25000000.000
12092,2014,-16.601562,25000000.000
12093,2020,-13.671875,25000000.000
12094,2029,-9.277344,25000000.000
12095,2030,-8.789062,25000000.000
12096,2045,-1.464844,25000000.000
12097,2055,3.417969,25000000.000
12098,2062,6.835938,25000000.000
12099,2064,7.812500,25000000.000
12100,2077,14.160156,25000000.000
12101,2085,18.066406,25000000.000
12102,2091,20.996094,25000000.000
12103,2091,20.996094,25000000.000
12104,2098,24.414062,25000000.000
12105,2101,25.878906,25000000.000
12106,2103,26.855469,25000000.000
12107,2102,26.367188,25000000.000
12108,2100,25.390625,25000000.000
12109,2097,23.925781,25000000.000
12110,2093,21.972656,25000000.000
12111,2094,22.460938,25000000.000
12112,2082,16.601562,25000000.000
12113,2075,13.183594,25000000.000
12114,2068,9.765625,25000000.000
12115,2067,9.277344,25000000.000
12116,2052,1.953125,25000000.000
12117,2044,-1.953125,25000000.000
12118,2033,-7.324219,25000000.000
12119,2034,-6.835938,25000000.000
12120,2020,-13.671875,25000000.000
12121,2010,-18.554688,25000000.000
12122,2003,-21.972656,25000000.000
12123,2004,-21.484375,25000000.000
12124,1995,-25.878906,25000000.000
12125,1992,-27.343750,25000000.000
12126,1990,-28.320312,25000000.000
12127,1990,-28.320312,25000000.000
12128,1989,-28.808594,25000000.000
12129,1992,-27.343750,25000000.000
12130,1995,-25.878906,25000000.000
12131,1996,-25.390625,25000000.000
12132,2006,-20.507812,25000000.000
12133,2012,-17.578125,25000000.000
12134,2019,-14.160156,25000000.000
12135,2020,-13.671875,25000000.000
12136,2036,-5.859375,25000000.000
12137,2045,-1.464844,25000000.000
12138,2053,2.441406,25000000.000
12139,2053,2.441406,25000000.000
12140,2068,9.765625,25000000.000
12141,2076,13.671875,25000000.000
12142,2083,17.089844,25000000.000
12143,2084,17.578125,25000000.000
12144,2094,22.460938,25000000.000
12145,2100,25.390625,25000000.000
12146,2101,25.878906,25000000.000
12147,2100,25.390625,25000000.000
12148,2101,25.878906,25000000.000
12149,2100,25.390625,25000000.000
12150,2098,24.414062,25000000.000
12151,2098,24.414062,25000000.000
12152,2089,20.019531,25000000.000
12153,2085,18.066406,25000000.000
12154,2077,14.160156,25000000.000
12155,2077,14.160156,25000000.000
12156,2061,6.347656,25000000.000
12157,2052,1.953125,25000000.000
12158,2044,-1.953125,25000000.000
12159,2043,-2.441406,25000000.000
12160,2027,-10.253906,25000000.000
12161,2019,-14.160156,25000000.000
12162,2012,-17.578125,25000000.000
12163,2012,-17.578125,25000000.000
12164,2000,-23.437500,25000000.000
12165,1995,-25.878906,25000000.000
12166,1992,-27.343750,25000000.000
12167,1992,-27.343750,25000000.000
12168,1992,-27.343750,25000000.000
12169,1989,-28.808594,25000000.000
12170,1992,-27.343750,25000000.000
12171,1992,-27.343750,25000000.000
12172,2000,-23.437500,25000000.000
12173,2005,-20.996094,25000000.000
12174,2011,-18.066406,25000000.000
12175,2012,-17.578125,25000000.000
12176,2026,-10.742188,25000000.000
12177,2033,-7.324219,25000000.000
12178,2042,-2.929688,25000000.000
12179,2044,-1.953125,25000000.000
12180,2059,5.371094,25000000.000
12181,2068,9.765625,25000000.000
12182,2075,13.183594,25000000.000
12183,2076,13.671875,25000000.000
12184,2088,19.531250,25000000.000
12185,2094,22.460938,25000000.000
12186,2098,24.414062,25000000.000
12187,2099,24.902344,25000000.000
12188,2102,26.367188,25000000.000
12189,2102,26.367188,25000000.000
12190,2103,26.855469,25000000.000
12191,2101,25.878906,25000000.000
12192,2096,23.437500,25000000.000
12193,2091,20.996094,25000000.000
12194,2083,17.089844,25000000.000
12195,2085,18.066406,25000000.000
12196,2070,10.742188,25000000.000
12197,2063,7.324219,25000000.000
12198,2054,2.929688,25000000.000
12199,2053,2.441406,25000000.000
12200,2037,-5.371094,25000000.000
