sample_index,raw_code,voltage_mV,sample_rate_hz
8420,1997,-24.902344,25000000.000
8421,2005,-20.996094,25000000.000
8422,2014,-16.601562,25000000.000
8423,2014,-16.601562,25000000.000
8424,2037,-5.371094,25000000.000
8425,2044,-1.953125,25000000.000
8426,2057,4.394531,25000000.000
8427,2055,3.417969,25000000.000
8428,2077,14.160156,25000000.000
8429,2087,19.042969,25000000.000
8430,2094,22.460938,25000000.000
8431,2095,22.949219,25000000.000
8432,2108,29.296875,25000000.000
8433,2112,31.250000,25000000.000
8434,2116,33.203125,25000000.000
8435,2115,32.714844,25000000.000
8436,2116,33.203125,25000000.000
8437,2115,32.714844,25000000.000
8438,2112,31.250000,25000000.000
8439,2112,31.250000,25000000.000
8440,2101,25.878906,25000000.000
8441,2092,21.484375,25000000.000
8442,2084,17.578125,25000000.000
8443,2084,17.578125,25000000.000
8444,2063,7.324219,25000000.000
8445,2057,4.394531,25000000.000
8446,2042,-2.929688,25000000.000
8447,2043,-2.441406,25000000.000
8448,2020,-13.671875,25000000.000
8449,2010,-18.554688,25000000.000
8450,2002,-22.460938,25000000.000
8451,2001,-22.949219,25000000.000
8452,1986,-30.273438,25000000.000
8453,1981,-32.714844,25000000.000
8454,1977,-34.667969,25000000.000
8455,1977,-34.667969,25000000.000
8456,1974,-36.132812,25000000.000
8457,1976,-35.156250,25000000.000
8458,1978,-34.179688,25000000.000
8459,1978,-34.179688,25000000.000
8460,1987,-29.785156,25000000.000
8461,1995,-25.878906,25000000.000
8462,2003,-21.972656,25000000.000
8463,2005,-20.996094,25000000.000
8464,2023,-12.207031,25000000.000
8465,2033,-7.324219,25000000.000
8466,2045,-1.464844,25000000.000
8467,2044,-1.953125,25000000.000
8468,2063,7.324219,25000000.000
8469,2081,16.113281,25000000.000
8470,2086,18.554688,25000000.000
8471,2087,19.042969,25000000.000
8472,2102,26.367188,25000000.000
8473,2109,29.785156,25000000.000
8474,2112,31.250000,25000000.000
8475,2113,31.738281,25000000.000
8476,2117,33.691406,25000000.000
8477,2117,33.691406,25000000.000
8478,2115,32.714844,25000000.000
8479,2115,32.714844,25000000.000
8480,2106,28.320312,25000000.000
8481,2100,25.390625,25000000.000
8482,2092,21.484375,25000000.000
8483,2091,20.996094,25000000.000
8484,2074,12.695312,25000000.000
8485,2063,7.324219,25000000.000
8486,2053,2.441406,25000000.000
8487,2051,1.464844,25000000.000
8488,2030,-8.789062,25000000.000
8489,2019,-14.160156,25000000.000
8490,2010,-18.554688,25000000.000
8491,2008,-19.531250,25000000.000
8492,1993,-26.855469,25000000.000
8493,1986,-30.273438,25000000.000
8494,1981,-32.714844,25000000.000
8495,1979,-33.691406,25000000.000
8496,1975,-35.644531,25000000.000
8497,1973,-36.621094,25000000.000
8498,1975,-35.644531,25000000.000
8499,1975,-35.644531,25000000.000
8500,1982,-32.226562,25000000.000
8501,1988,-29.296875,25000000.000
8502,1996,-25.390625,25000000.000
8503,1996,-25.390625,25000000.000
8504,2014,-16.601562,25000000.000
8505,2023,-12.207031,25000000.000
8506,2035,-6.347656,25000000.000
8507,2036,-5.859375,25000000.000
8508,2056,3.906250,25000000.000
8509,2067,9.277344,25000000.000
8510,2077,14.160156,25000000.000
8511,2079,15.136719,25000000.000
8512,2095,22.949219,25000000.000
8513,2102,26.367188,25000000.000
8514,2108,29.296875,25000000.000
8515,2110,30.273438,25000000.000
8516,2117,33.691406,25000000.000
8517,2118,34.179688,25000000.000
8518,2117,33.691406,25000000.000
8519,2117,33.691406,25000000.000
8520,2113,31.738281,25000000.000
8521,2106,28.320312,25000000.000
8522,2099,24.902344,25000000.000
8523,2099,24.902344,25000000.000
8524,2083,17.089844,25000000.000
8525,2074,12.695312,25000000.000
8526,2063,7.324219,25000000.000
8527,2062,6.835938,25000000.000
8528,2040,-3.906250,25000000.000
8529,2031,-8.300781,25000000.000
8530,2020,-13.671875,25000000.000
8531,2019,-14.160156,25000000.000
8532,2001,-22.949219,25000000.000
8533,1994,-26.367188,25000000.000
8534,1986,-30.273438,25000000.000
8535,1986,-30.273438,25000000.000
8536,1977,-34.667969,25000000.000
8537,1975,-35.644531,25000000.000
8538,1974,-36.132812,25000000.000
8539,1974,-36.132812,25000000.000
8540,1978,-34.179688,25000000.000
8541,1983,-31.738281,25000000.000
8542,1988,-29.296875,25000000.000
8543,1989,-28.808594,25000000.000
8544,2004,-21.484375,25000000.000
8545,2013,-17.089844,25000000.000
8546,2024,-11.718750,25000000.000
8547,2026,-10.742188,25000000.000
8548,2046,-0.976562,25000000.000
8549,2058,4.882812,25000000.000
8550,2068,9.765625,25000000.000
8551,2068,9.765625,25000000.000
8552,2087,19.042969,25000000.000
8553,2097,23.925781,25000000.000
8554,2105,27.832031,25000000.000
8555,2106,28.320312,25000000.000
8556,2113,31.738281,25000000.000
8557,2119,34.667969,25000000.000
8558,2119,34.667969,25000000.000
8559,2119,34.667969,25000000.000
8560,2118,34.179688,25000000.000
8561,2112,31.250000,25000000.000
8562,2109,29.785156,25000000.000
8563,2109,29.785156,25000000.000
8564,2094,22.460938,25000000.000
8565,2083,17.089844,25000000.000
8566,2075,13.183594,25000000.000
8567,2073,12.207031,25000000.000
8568,2054,2.929688,25000000.000
8569,2040,-3.906250,25000000.000
8570,2032,-7.812500,25000000.000
8571,2030,-8.789062,25000000.000
8572,2011,-18.066406,25000000.000
8573,2000,-23.437500,25000000.000
8574,1994,-26.367188,25000000.000
8575,1994,-26.367188,25000000.000
8576,1982,-32.226562,25000000.000
8577,1977,-34.667969,25000000.000
8578,1974,-36.132812,25000000.000
8579,1975,-35.644531,25000000.000
8580,1974,-36.132812,25000000.000
8581,1976,-35.156250,25000000.000
8582,1982,-32.226562,25000000.000
8583,1983,-31.738281,25000000.000
8584,1995,-25.878906,25000000.000
8585,2004,-21.484375,25000000.000
8586,2012,-17.578125,25000000.000
8587,2014,-16.601562,25000000.000
8588,2033,-7.324219,25000000.000
8589,2044,-1.953125,25000000.000
8590,2055,3.417969,25000000.000
8591,2056,3.906250,25000000.000
8592,2076,13.671875,25000000.000
8593,2085,18.066406,25000000.000
8594,2095,22.949219,25000000.000
8595,2095,22.949219,25000000.000
8596,2109,29.785156,25000000.000
8597,2113,31.738281,25000000.000
8598,2117,33.691406,25000000.000
8599,2118,34.179688,25000000.000
8600,2120,35.156250,25000000.000
8601,2117,33.691406,25000000.000
8602,2113,31.738281,25000000.000
8603,2114,32.226562,25000000.000
8604,2102,26.367188,25000000.000
8605,2094,22.460938,25000000.000
8606,2087,19.042969,25000000.000
8607,2085,18.066406,25000000.000
8608,2065,8.300781,25000000.000
8609,2053,2.441406,25000000.000
8610,2042,-2.929688,25000000.000
8611,2042,-2.929688,25000000.000
8612,2021,-13.183594,25000000.000
8613,2010,-18.554688,25000000.000
8614,2001,-22.949219,25000000.000
8615,2000,-23.437500,25000000.000
8616,1986,-30.273438,25000000.000
8617,1980,-33.203125,25000000.000
8618,1975,-35.644531,25000000.000
8619,1975,-35.644531,25000000.000
8620,1972,-37.109375,25000000.000
8621,1972,-37.109375,25000000.000
8622,1975,-35.644531,25000000.000
8623,1975,-35.644531,25000000.000
8624,1985,-30.761719,25000000.000
8625,1992,-27.343750,25000000.000
8626,2001,-22.949219,25000000.000
8627,2001,-22.949219,25000000.000
8628,2019,-14.160156,25000000.000
8629,2030,-8.789062,25000000.000
8630,2041,-3.417969,25000000.000
8631,2041,-3.417969,25000000.000
8632,2063,7.324219,25000000.000
8633,2073,12.207031,25000000.000
8634,2084,17.578125,25000000.000
8635,2085,18.066406,25000000.000
8636,2101,25.878906,25000000.000
8637,2107,28.808594,25000000.000
8638,2113,31.738281,25000000.000
8639,2113,31.738281,25000000.000
8640,2118,34.179688,25000000.000
8641,2119,34.667969,25000000.000
8642,2116,33.203125,25000000.000
8643,2116,33.203125,25000000.000
8644,2109,29.785156,25000000.000
8645,2102,26.367188,25000000.000
8646,2095,22.949219,25000000.000
8647,2094,22.460938,25000000.000
8648,2076,13.671875,25000000.000
8649,2067,9.277344,25000000.000
8650,2056,3.906250,25000000.000
8651,2055,3.417969,25000000.000
8652,2034,-6.835938,25000000.000
8653,2023,-12.207031,25000000.000
8654,2013,-17.089844,25000000.000
8655,2013,-17.089844,25000000.000
8656,1995,-25.878906,25000000.000
8657,1988,-29.296875,25000000.000
8658,1983,-31.738281,25000000.000
8659,1983,-31.738281,25000000.000
8660,1975,-35.644531,25000000.000
8661,1974,-36.132812,25000000.000
8662,1975,-35.644531,25000000.000
8663,1974,-36.132812,25000000.000
8664,1980,-33.203125,25000000.000
8665,1986,-30.273438,25000000.000
8666,1991,-27.832031,25000000.000
8667,1992,-27.343750,25000000.000
8668,2008,-19.531250,25000000.000
8669,2019,-14.160156,25000000.000
8670,2028,-9.765625,25000000.000
8671,2030,-8.789062,25000000.000
8672,2050,0.976562,25000000.000
8673,2061,6.347656,25000000.000
8674,2072,11.718750,25000000.000
8675,2072,11.718750,25000000.000
8676,2090,20.507812,25000000.000
8677,2097,23.925781,25000000.000
8678,2105,27.832031,25000000.000
8679,2105,27.832031,25000000.000
8680,2113,31.738281,25000000.000
8681,2116,33.203125,25000000.000
8682,2117,33.691406,25000000.000
8683,2118,34.179688,25000000.000
8684,2113,31.738281,25000000.000
8685,2109,29.785156,25000000.000
8686,2103,26.855469,25000000.000
8687,2103,26.855469,25000000.000
8688,2088,19.531250,25000000.000
8689,2080,15.625000,25000000.000
8690,2070,10.742188,25000000.000
8691,2069,10.253906,25000000.000
8692,2049,0.488281,25000000.000
8693,2039,-4.394531,25000000.000
8694,2027,-10.253906,25000000.000
8695,2027,-10.253906,25000000.000
8696,2008,-19.531250,25000000.000
8697,2000,-23.437500,25000000.000
8698,1993,-26.855469,25000000.000
8699,1992,-27.343750,25000000.000
8700,1984,-31.250000,25000000.000
8701,1976,-35.156250,25000000.000
8702,1970,-38.085938,25000000.000
8703,1976,-35.156250,25000000.000
8704,1977,-34.667969,25000000.000
8705,1986,-30.273438,25000000.000
8706,1981,-32.714844,25000000.000
8707,1989,-28.808594,25000000.000
8708,1999,-23.925781,25000000.000
8709,2008,-19.531250,25000000.000
8710,2016,-15.625000,25000000.000
8711,2019,-14.160156,25000000.000
8712,2038,-4.882812,25000000.000
8713,2048,0.000000,25000000.000
8714,2057,4.394531,25000000.000
8715,2059,5.371094,25000000.000
8716,2077,14.160156,25000000.000
8717,2088,19.531250,25000000.000
8718,2096,23.437500,25000000.000
8719,2095,22.949219,25000000.000
8720,2107,28.808594,25000000.000
8721,2113,31.738281,25000000.000
8722,2114,32.226562,25000000.000
8723,2116,33.203125,25000000.000
8724,2115,32.714844,25000000.000
8725,2114,32.226562,25000000.000
8726,2111,30.761719,25000000.000
8727,2110,30.273438,25000000.000
8728,2099,24.902344,25000000.000
8729,2092,21.484375,25000000.000
8730,2083,17.089844,25000000.000
8731,2081,16.113281,25000000.000
8732,2063,7.324219,25000000.000
8733,2053,2.441406,25000000.000
8734,2042,-2.929688,25000000.000
8735,2041,-3.417969,25000000.000
8736,2022,-12.695312,25000000.000
8737,2012,-17.578125,25000000.000
8738,2005,-20.996094,25000000.000
8739,2002,-22.460938,25000000.000
8740,1990,-28.320312,25000000.000
8741,1986,-30.273438,25000000.000
8742,1981,-32.714844,25000000.000
8743,1981,-32.714844,25000000.000
8744,1980,-33.203125,25000000.000
8745,1979,-33.691406,25000000.000
8746,1983,-31.738281,25000000.000
8747,1983,-31.738281,25000000.000
8748,1993,-26.855469,25000000.000
8749,2000,-23.437500,25000000.000
8750,2007,-20.019531,25000000.000
8751,2007,-20.019531,25000000.000
8752,2025,-11.230469,25000000.000
8753,2035,-6.347656,25000000.000
8754,2046,-0.976562,25000000.000
8755,2046,-0.976562,25000000.000
8756,2067,9.277344,25000000.000
8757,2075,13.183594,25000000.000
8758,2085,18.066406,25000000.000
8759,2086,18.554688,25000000.000
8760,2100,25.390625,25000000.000
8761,2106,28.320312,25000000.000
8762,2112,31.250000,25000000.000
8763,2111,30.761719,25000000.000
8764,2116,33.203125,25000000.000
8765,2116,33.203125,25000000.000
8766,2114,32.226562,25000000.000
8767,2113,31.738281,25000000.000
8768,2106,28.320312,25000000.000
8769,2100,25.390625,25000000.000
8770,2094,22.460938,25000000.000
8771,2093,21.972656,25000000.000
8772,2076,13.671875,25000000.000
8773,2067,9.277344,25000000.000
8774,2057,4.394531,25000000.000
8775,2055,3.417969,25000000.000
8776,2034,-6.835938,25000000.000
8777,2025,-11.230469,25000000.000
8778,2014,-16.601562,25000000.000
8779,2014,-16.601562,25000000.000
8780,1997,-24.902344,25000000.000
8781,1992,-27.343750,25000000.000
8782,1985,-30.761719,25000000.000
8783,1986,-30.273438,25000000.000
8784,1978,-34.179688,25000000.000
8785,1978,-34.179688,25000000.000
8786,1977,-34.667969,25000000.000
8787,1978,-34.179688,25000000.000
8788,1985,-30.761719,25000000.000
8789,1989,-28.808594,25000000.000
8790,1995,-25.878906,25000000.000
8791,1996,-25.390625,25000000.000
8792,2012,-17.578125,25000000.000
8793,2021,-13.183594,25000000.000
8794,2031,-8.300781,25000000.000
8795,2031,-8.300781,25000000.000
8796,2051,1.464844,25000000.000
8797,2060,5.859375,25000000.000
8798,2072,11.718750,25000000.000
8799,2072,11.718750,25000000.000
8800,2090,20.507812,25000000.000
8801,2097,23.925781,25000000.000
8802,2103,26.855469,25000000.000
8803,2104,27.343750,25000000.000
8804,2112,31.250000,25000000.000
8805,2114,32.226562,25000000.000
8806,2115,32.714844,25000000.000
8807,2114,32.226562,25000000.000
8808,2109,29.785156,25000000.000
8809,2111,30.761719,25000000.000
8810,2096,23.437500,25000000.000
8811,2098,24.414062,25000000.000
8812,2087,19.042969,25000000.000
8813,2080,15.625000,25000000.000
8814,2066,8.789062,25000000.000
8815,2064,7.812500,25000000.000
8816,2042,-2.929688,25000000.000
8817,2038,-4.882812,25000000.000
8818,2026,-10.742188,25000000.000
8819,2024,-11.718750,25000000.000
8820,2005,-20.996094,25000000.000
8821,1997,-24.902344,25000000.000
8822,1991,-27.832031,25000000.000
8823,1990,-28.320312,25000000.000
8824,1981,-32.714844,25000000.000
8825,1978,-34.179688,25000000.000
8826,1976,-35.156250,25000000.000
8827,1976,-35.156250,25000000.000
8828,1980,-33.203125,25000000.000
8829,1983,-31.738281,25000000.000
8830,1988,-29.296875,25000000.000
8831,1988,-29.296875,25000000.000
8832,2000,-23.437500,25000000.000
8833,2010,-18.554688,25000000.000
8834,2019,-14.160156,25000000.000
8835,2020,-13.671875,25000000.000
8836,2038,-4.882812,25000000.000
8837,2050,0.976562,25000000.000
8838,2060,5.859375,25000000.000
8839,2062,6.835938,25000000.000
8840,2081,16.113281,25000000.000
8841,2089,20.019531,25000000.000
8842,2096,23.437500,25000000.000
8843,2097,23.925781,25000000.000
8844,2107,28.808594,25000000.000
8845,2112,31.250000,25000000.000
8846,2114,32.226562,25000000.000
8847,2115,32.714844,25000000.000
8848,2114,32.226562,25000000.000
8849,2112,31.250000,25000000.000
8850,2107,28.808594,25000000.000
8851,2107,28.808594,25000000.000
8852,2096,23.437500,25000000.000
8853,2087,19.042969,25000000.000
8854,2079,15.136719,25000000.000
8855,2076,13.671875,25000000.000
8856,2059,5.371094,25000000.000
8857,2048,0.000000,25000000.000
8858,2038,-4.882812,25000000.000
8859,2037,-5.371094,25000000.000
8860,2018,-14.648438,25000000.000
8861,2008,-19.531250,25000000.000
8862,2000,-23.437500,25000000.000
8863,1999,-23.925781,25000000.000
8864,1986,-30.273438,25000000.000
8865,1980,-33.203125,25000000.000
8866,1979,-33.691406,25000000.000
8867,1978,-34.179688,25000000.000
8868,1978,-34.179688,25000000.000
8869,1980,-33.203125,25000000.000
8870,1983,-31.738281,25000000.000
8871,1983,-31.738281,25000000.000
8872,1993,-26.855469,25000000.000
8873,2002,-22.460938,25000000.000
8874,2009,-19.042969,25000000.000
8875,2011,-18.066406,25000000.000
8876,2029,-9.277344,25000000.000
8877,2040,-3.906250,25000000.000
8878,2050,0.976562,25000000.000
8879,2052,1.953125,25000000.000
8880,2072,11.718750,25000000.000
8881,2081,16.113281,25000000.000
8882,2089,20.019531,25000000.000
8883,2091,20.996094,25000000.000
8884,2104,27.343750,25000000.000
8885,2110,30.273438,25000000.000
8886,2111,30.761719,25000000.000
8887,2113,31.738281,25000000.000
8888,2116,33.203125,25000000.000
8889,2116,33.203125,25000000.000
8890,2109,29.785156,25000000.000
8891,2116,33.203125,25000000.000
8892,2103,26.855469,25000000.000
8893,2097,23.925781,25000000.000
8894,2088,19.531250,25000000.000
8895,2088,19.531250,25000000.000
8896,2069,10.253906,25000000.000
8897,2060,5.859375,25000000.000
8898,2048,0.000000,25000000.000
8899,2048,0.000000,25000000.000
8900,2028,-9.765625,25000000.000
8901,2017,-15.136719,25000000.000
8902,2008,-19.531250,25000000.000
8903,2008,-19.531250,25000000.000
8904,1993,-26.855469,25000000.000
8905,1986,-30.273438,25000000.000
8906,1982,-32.226562,25000000.000
8907,1981,-32.714844,25000000.000
8908,1978,-34.179688,25000000.000
8909,1977,-34.667969,25000000.000
8910,1978,-34.179688,25000000.000
8911,1978,-34.179688,25000000.000
8912,1986,-30.273438,25000000.000
8913,1991,-27.832031,25000000.000
8914,2001,-22.949219,25000000.000
8915,2001,-22.949219,25000000.000
8916,2018,-14.648438,25000000.000
8917,2027,-10.253906,25000000.000
8918,2038,-4.882812,25000000.000
8919,2039,-4.394531,25000000.000
8920,2058,4.882812,25000000.000
8921,2069,10.253906,25000000.000
8922,2078,14.648438,25000000.000
8923,2079,15.136719,25000000.000
8924,2095,22.949219,25000000.000
8925,2103,26.855469,25000000.000
8926,2108,29.296875,25000000.000
8927,2108,29.296875,25000000.000
8928,2114,32.226562,25000000.000
8929,2114,32.226562,25000000.000
8930,2115,32.714844,25000000.000
8931,2115,32.714844,25000000.000
8932,2108,29.296875,25000000.000
8933,2103,26.855469,25000000.000
8934,2095,22.949219,25000000.000
8935,2096,23.437500,25000000.000
8936,2079,15.136719,25000000.000
8937,2069,10.253906,25000000.000
8938,2059,5.371094,25000000.000
8939,2058,4.882812,25000000.000
8940,2039,-4.394531,25000000.000
8941,2029,-9.277344,25000000.000
8942,2018,-14.648438,25000000.000
8943,2017,-15.136719,25000000.000
8944,2000,-23.437500,25000000.000
8945,1992,-27.343750,25000000.000
8946,1987,-29.785156,25000000.000
8947,1986,-30.273438,25000000.000
8948,1978,-34.179688,25000000.000
8949,1976,-35.156250,25000000.000
8950,1977,-34.667969,25000000.000
8951,1975,-35.644531,25000000.000
8952,1981,-32.714844,25000000.000
8953,1985,-30.761719,25000000.000
8954,1991,-27.832031,25000000.000
8955,1991,-27.832031,25000000.000
8956,2007,-20.019531,25000000.000
8957,2017,-15.136719,25000000.000
8958,2024,-11.718750,25000000.000
8959,2027,-10.253906,25000000.000
8960,2048,0.000000,25000000.000
8961,2057,4.394531,25000000.000
8962,2068,9.765625,25000000.000
8963,2069,10.253906,25000000.000
8964,2087,19.042969,25000000.000
8965,2095,22.949219,25000000.000
8966,2101,25.878906,25000000.000
8967,2102,26.367188,25000000.000
8968,2111,30.761719,25000000.000
8969,2114,32.226562,25000000.000
8970,2114,32.226562,25000000.000
8971,2115,32.714844,25000000.000
8972,2112,31.250000,25000000.000
