sample_index,raw_code,voltage_mV,sample_rate_hz
839,2036,-5.859375,25000000.000
840,2048,0.000000,25000000.000
841,2054,2.929688,25000000.000
842,2061,6.347656,25000000.000
843,2061,6.347656,25000000.000
844,2072,11.718750,25000000.000
845,2075,13.183594,25000000.000
846,2079,15.136719,25000000.000
847,2080,15.625000,25000000.000
848,2086,18.554688,25000000.000
849,2087,19.042969,25000000.000
850,2088,19.531250,25000000.000
851,2088,19.531250,25000000.000
852,2087,19.042969,25000000.000
853,2085,18.066406,25000000.000
854,2083,17.089844,25000000.000
855,2082,16.601562,25000000.000
856,2073,12.207031,25000000.000
857,2068,9.765625,25000000.000
858,2063,7.324219,25000000.000
859,2062,6.835938,25000000.000
860,2050,0.976562,25000000.000
861,2044,-1.953125,25000000.000
862,2038,-4.882812,25000000.000
863,2037,-5.371094,25000000.000
864,2027,-10.253906,25000000.000
865,2022,-12.695312,25000000.000
866,2017,-15.136719,25000000.000
867,2016,-15.625000,25000000.000
868,2010,-18.554688,25000000.000
869,2006,-20.507812,25000000.000
870,2007,-20.019531,25000000.000
871,2006,-20.507812,25000000.000
872,2005,-20.996094,25000000.000
873,2005,-20.996094,25000000.000
874,2009,-19.042969,25000000.000
875,2009,-19.042969,25000000.000
876,2015,-16.113281,25000000.000
877,2018,-14.648438,25000000.000
878,2023,-12.207031,25000000.000
879,2025,-11.230469,25000000.000
880,2035,-6.347656,25000000.000
881,2040,-3.906250,25000000.000
882,2047,-0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2058,4.882812,25000000.000
885,2064,7.812500,25000000.000
886,2069,10.253906,25000000.000
887,2072,11.718750,25000000.000
888,2077,14.160156,25000000.000
889,2077,14.160156,25000000.000
890,2080,15.625000,25000000.000
891,2081,16.113281,25000000.000
892,2082,16.601562,25000000.000
893,2081,16.113281,25000000.000
894,2081,16.113281,25000000.000
895,2082,16.601562,25000000.000
896,2076,13.671875,25000000.000
897,2072,11.718750,25000000.000
898,2068,9.765625,25000000.000
899,2068,9.765625,25000000.000
900,2058,4.882812,25000000.000
901,2052,1.953125,25000000.000
902,2046,-0.976562,25000000.000
903,2047,-0.488281,25000000.000
904,2036,-5.859375,25000000.000
905,2031,-8.300781,25000000.000
906,2027,-10.253906,25000000.000
907,2026,-10.742188,25000000.000
908,2019,-14.160156,25000000.000
909,2016,-15.625000,25000000.000
910,2014,-16.601562,25000000.000
911,2014,-16.601562,25000000.000
912,2012,-17.578125,25000000.000
913,2011,-18.066406,25000000.000
914,2011,-18.066406,25000000.000
915,2013,-17.089844,25000000.000
916,2017,-15.136719,25000000.000
917,2019,-14.160156,25000000.000
918,2023,-12.207031,25000000.000
919,2024,-11.718750,25000000.000
920,2031,-8.300781,25000000.000
921,2038,-4.882812,25000000.000
922,2043,-2.441406,25000000.000
923,2043,-2.441406,25000000.000
924,2054,2.929688,25000000.000
925,2061,6.347656,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2067,9.277344,25000000.000
929,2073,12.207031,25000000.000
930,2085,18.066406,25000000.000
931,2077,14.160156,25000000.000
932,2085,18.066406,25000000.000
933,2085,18.066406,25000000.000
934,2081,16.113281,25000000.000
935,2082,16.601562,25000000.000
936,2079,15.136719,25000000.000
937,2075,13.183594,25000000.000
938,2071,11.230469,25000000.000
939,2071,11.230469,25000000.000
940,2063,7.324219,25000000.000
941,2059,5.371094,25000000.000
942,2054,2.929688,25000000.000
943,2053,2.441406,25000000.000
944,2043,-2.441406,25000000.000
945,2037,-5.371094,25000000.000
946,2035,-6.347656,25000000.000
947,2033,-7.324219,25000000.000
948,2023,-12.207031,25000000.000
949,2020,-13.671875,25000000.000
950,2017,-15.136719,25000000.000
951,2017,-15.136719,25000000.000
952,2013,-17.089844,25000000.000
953,2012,-17.578125,25000000.000
954,2010,-18.554688,25000000.000
955,2010,-18.554688,25000000.000
956,2013,-17.089844,25000000.000
957,2014,-16.601562,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2025,-11.230469,25000000.000
961,2028,-9.765625,25000000.000
962,2034,-6.835938,25000000.000
963,2033,-7.324219,25000000.000
964,2044,-1.953125,25000000.000
965,2050,0.976562,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2064,7.812500,25000000.000
969,2068,9.765625,25000000.000
970,2071,11.230469,25000000.000
971,2073,12.207031,25000000.000
972,2076,13.671875,25000000.000
973,2079,15.136719,25000000.000
974,2080,15.625000,25000000.000
975,2080,15.625000,25000000.000
976,2079,15.136719,25000000.000
977,2078,14.648438,25000000.000
978,2075,13.183594,25000000.000
979,2076,13.671875,25000000.000
980,2070,10.742188,25000000.000
981,2067,9.277344,25000000.000
982,2063,7.324219,25000000.000
983,2063,7.324219,25000000.000
984,2054,2.929688,25000000.000
985,2049,0.488281,25000000.000
986,2044,-1.953125,25000000.000
987,2043,-2.441406,25000000.000
988,2035,-6.347656,25000000.000
989,2031,-8.300781,25000000.000
990,2027,-10.253906,25000000.000
991,2027,-10.253906,25000000.000
992,2020,-13.671875,25000000.000
993,2018,-14.648438,25000000.000
994,2017,-15.136719,25000000.000
995,2016,-15.625000,25000000.000
996,2016,-15.625000,25000000.000
997,2016,-15.625000,25000000.000
998,2017,-15.136719,25000000.000
999,2018,-14.648438,25000000.000
1000,2022,-12.695312,25000000.000
1001,2024,-11.718750,25000000.000
1002,2028,-9.765625,25000000.000
1003,2028,-9.765625,25000000.000
1004,2036,-5.859375,25000000.000
1005,2041,-3.417969,25000000.000
1006,2045,-1.464844,25000000.000
1007,2045,-1.464844,25000000.000
1008,2054,2.929688,25000000.000
1009,2058,4.882812,25000000.000
1010,2063,7.324219,25000000.000
1011,2064,7.812500,25000000.000
1012,2070,10.742188,25000000.000
1013,2071,11.230469,25000000.000
1014,2074,12.695312,25000000.000
1015,2074,12.695312,25000000.000
1016,2076,13.671875,25000000.000
1017,2076,13.671875,25000000.000
1018,2076,13.671875,25000000.000
1019,2076,13.671875,25000000.000
1020,2072,11.718750,25000000.000
1021,2070,10.742188,25000000.000
1022,2067,9.277344,25000000.000
1023,2068,9.765625,25000000.000
1024,2060,5.859375,25000000.000
1025,2056,3.906250,25000000.000
1026,2051,1.464844,25000000.000
1027,2051,1.464844,25000000.000
1028,2041,-3.417969,25000000.000
1029,2037,-5.371094,25000000.000
1030,2033,-7.324219,25000000.000
1031,2032,-7.812500,25000000.000
1032,2025,-11.230469,25000000.000
1033,2023,-12.207031,25000000.000
1034,2020,-13.671875,25000000.000
1035,2020,-13.671875,25000000.000
1036,2017,-15.136719,25000000.000
1037,2015,-16.113281,25000000.000
1038,2015,-16.113281,25000000.000
1039,2015,-16.113281,25000000.000
1040,2016,-15.625000,25000000.000
1041,2018,-14.648438,25000000.000
1042,2021,-13.183594,25000000.000
1043,2021,-13.183594,25000000.000
1044,2027,-10.253906,25000000.000
1045,2030,-8.789062,25000000.000
1046,2033,-7.324219,25000000.000
1047,2034,-6.835938,25000000.000
1048,2042,-2.929688,25000000.000
1049,2046,-0.976562,25000000.000
1050,2050,0.976562,25000000.000
1051,2051,1.464844,25000000.000
1052,2060,5.859375,25000000.000
1053,2062,6.835938,25000000.000
1054,2065,8.300781,25000000.000
1055,2065,8.300781,25000000.000
1056,2070,10.742188,25000000.000
1057,2072,11.718750,25000000.000
1058,2073,12.207031,25000000.000
1059,2074,12.695312,25000000.000
1060,2074,12.695312,25000000.000
1061,2074,12.695312,25000000.000
1062,2070,10.742188,25000000.000
1063,2076,13.671875,25000000.000
1064,2067,9.277344,25000000.000
1065,2062,6.835938,25000000.000
1066,2061,6.347656,25000000.000
1067,2059,5.371094,25000000.000
1068,2055,3.417969,25000000.000
1069,2048,0.000000,25000000.000
1070,2045,-1.464844,25000000.000
1071,2045,-1.464844,25000000.000
1072,2039,-4.394531,25000000.000
1073,2034,-6.835938,25000000.000
1074,2033,-7.324219,25000000.000
1075,2031,-8.300781,25000000.000
1076,2026,-10.742188,25000000.000
1077,2024,-11.718750,25000000.000
1078,2023,-12.207031,25000000.000
1079,2023,-12.207031,25000000.000
1080,2021,-13.183594,25000000.000
1081,2022,-12.695312,25000000.000
1082,2023,-12.207031,25000000.000
1083,2024,-11.718750,25000000.000
1084,2025,-11.230469,25000000.000
1085,2029,-9.277344,25000000.000
1086,2032,-7.812500,25000000.000
1087,2031,-8.300781,25000000.000
1088,2037,-5.371094,25000000.000
1089,2042,-2.929688,25000000.000
1090,2045,-1.464844,25000000.000
1091,2046,-0.976562,25000000.000
1092,2053,2.441406,25000000.000
1093,2057,4.394531,25000000.000
1094,2059,5.371094,25000000.000
1095,2061,6.347656,25000000.000
1096,2066,8.789062,25000000.000
1097,2068,9.765625,25000000.000
1098,2070,10.742188,25000000.000
1099,2070,10.742188,25000000.000
1100,2071,11.230469,25000000.000
1101,2071,11.230469,25000000.000
1102,2070,10.742188,25000000.000
1103,2072,11.718750,25000000.000
1104,2068,9.765625,25000000.000
1105,2065,8.300781,25000000.000
1106,2063,7.324219,25000000.000
1107,2062,6.835938,25000000.000
1108,2057,4.394531,25000000.000
1109,2052,1.953125,25000000.000
1110,2048,0.000000,25000000.000
1111,2048,0.000000,25000000.000
1112,2039,-4.394531,25000000.000
1113,2035,-6.347656,25000000.000
1114,2032,-7.812500,25000000.000
1115,2030,-8.789062,25000000.000
1116,2024,-11.718750,25000000.000
1117,2022,-12.695312,25000000.000
1118,2020,-13.671875,25000000.000
1119,2019,-14.160156,25000000.000
1120,2017,-15.136719,25000000.000
1121,2015,-16.113281,25000000.000
1122,2016,-15.625000,25000000.000
1123,2017,-15.136719,25000000.000
1124,2020,-13.671875,25000000.000
1125,2022,-12.695312,25000000.000
1126,2023,-12.207031,25000000.000
1127,2025,-11.230469,25000000.000
1128,2029,-9.277344,25000000.000
1129,2034,-6.835938,25000000.000
1130,2038,-4.882812,25000000.000
1131,2039,-4.394531,25000000.000
1132,2048,0.000000,25000000.000
1133,2051,1.464844,25000000.000
1134,2057,4.394531,25000000.000
1135,2056,3.906250,25000000.000
1136,2065,8.300781,25000000.000
1137,2067,9.277344,25000000.000
1138,2071,11.230469,25000000.000
1139,2071,11.230469,25000000.000
1140,2075,13.183594,25000000.000
1141,2077,14.160156,25000000.000
1142,2077,14.160156,25000000.000
1143,2077,14.160156,25000000.000
1144,2078,14.648438,25000000.000
1145,2075,13.183594,25000000.000
1146,2075,13.183594,25000000.000
1147,2074,12.695312,25000000.000
1148,2068,9.765625,25000000.000
1149,2065,8.300781,25000000.000
1150,2061,6.347656,25000000.000
1151,2061,6.347656,25000000.000
1152,2053,2.441406,25000000.000
1153,2048,0.000000,25000000.000
1154,2044,-1.953125,25000000.000
1155,2044,-1.953125,25000000.000
1156,2037,-5.371094,25000000.000
1157,2031,-8.300781,25000000.000
1158,2028,-9.765625,25000000.000
1159,2027,-10.253906,25000000.000
1160,2022,-12.695312,25000000.000
1161,2020,-13.671875,25000000.000
1162,2018,-14.648438,25000000.000
1163,2018,-14.648438,25000000.000
1164,2017,-15.136719,25000000.000
1165,2017,-15.136719,25000000.000
1166,2019,-14.160156,25000000.000
1167,2018,-14.648438,25000000.000
1168,2024,-11.718750,25000000.000
1169,2026,-10.742188,25000000.000
1170,2029,-9.277344,25000000.000
1171,2029,-9.277344,25000000.000
1172,2038,-4.882812,25000000.000
1173,2042,-2.929688,25000000.000
1174,2046,-0.976562,25000000.000
1175,2047,-0.488281,25000000.000
1176,2056,3.906250,25000000.000
1177,2060,5.859375,25000000.000
1178,2064,7.812500,25000000.000
1179,2065,8.300781,25000000.000
1180,2071,11.230469,25000000.000
1181,2072,11.718750,25000000.000
1182,2075,13.183594,25000000.000
1183,2075,13.183594,25000000.000
1184,2078,14.648438,25000000.000
1185,2079,15.136719,25000000.000
1186,2078,14.648438,25000000.000
1187,2077,14.160156,25000000.000
1188,2075,13.183594,25000000.000
1189,2074,12.695312,25000000.000
1190,2069,10.253906,25000000.000
1191,2069,10.253906,25000000.000
1192,2063,7.324219,25000000.000
1193,2058,4.882812,25000000.000
1194,2054,2.929688,25000000.000
1195,2053,2.441406,25000000.000
1196,2045,-1.464844,25000000.000
1197,2039,-4.394531,25000000.000
1198,2036,-5.859375,25000000.000
1199,2035,-6.347656,25000000.000
1200,2029,-9.277344,25000000.000
1201,2024,-11.718750,25000000.000
1202,2026,-10.742188,25000000.000
1203,2018,-14.648438,25000000.000
1204,2016,-15.625000,25000000.000
1205,2010,-18.554688,25000000.000
1206,2018,-14.648438,25000000.000
1207,2013,-17.089844,25000000.000
1208,2015,-16.113281,25000000.000
1209,2017,-15.136719,25000000.000
1210,2019,-14.160156,25000000.000
1211,2019,-14.160156,25000000.000
1212,2025,-11.230469,25000000.000
1213,2029,-9.277344,25000000.000
1214,2034,-6.835938,25000000.000
1215,2035,-6.347656,25000000.000
1216,2043,-2.441406,25000000.000
1217,2048,0.000000,25000000.000
1218,2052,1.953125,25000000.000
1219,2053,2.441406,25000000.000
1220,2062,6.835938,25000000.000
1221,2066,8.789062,25000000.000
1222,2069,10.253906,25000000.000
1223,2070,10.742188,25000000.000
1224,2075,13.183594,25000000.000
1225,2076,13.671875,25000000.000
1226,2077,14.160156,25000000.000
1227,2077,14.160156,25000000.000
1228,2077,14.160156,25000000.000
1229,2075,13.183594,25000000.000
1230,2074,12.695312,25000000.000
1231,2073,12.207031,25000000.000
1232,2067,9.277344,25000000.000
1233,2061,6.347656,25000000.000
1234,2056,3.906250,25000000.000
1235,2059,5.371094,25000000.000
1236,2051,1.464844,25000000.000
1237,2045,-1.464844,25000000.000
1238,2038,-4.882812,25000000.000
1239,2038,-4.882812,25000000.000
1240,2027,-10.253906,25000000.000
1241,2023,-12.207031,25000000.000
1242,2019,-14.160156,25000000.000
1243,2020,-13.671875,25000000.000
1244,2012,-17.578125,25000000.000
1245,2010,-18.554688,25000000.000
1246,2009,-19.042969,25000000.000
1247,2009,-19.042969,25000000.000
1248,2007,-20.019531,25000000.000
1249,2009,-19.042969,25000000.000
1250,2011,-18.066406,25000000.000
1251,2012,-17.578125,25000000.000
1252,2017,-15.136719,25000000.000
1253,2021,-13.183594,25000000.000
1254,2026,-10.742188,25000000.000
1255,2026,-10.742188,25000000.000
1256,2035,-6.347656,25000000.000
1257,2041,-3.417969,25000000.000
1258,2046,-0.976562,25000000.000
1259,2047,-0.488281,25000000.000
1260,2059,5.371094,25000000.000
1261,2064,7.812500,25000000.000
1262,2069,10.253906,25000000.000
1263,2069,10.253906,25000000.000
1264,2077,14.160156,25000000.000
1265,2079,15.136719,25000000.000
1266,2082,16.601562,25000000.000
1267,2083,17.089844,25000000.000
1268,2085,18.066406,25000000.000
1269,2085,18.066406,25000000.000
1270,2083,17.089844,25000000.000
1271,2085,18.066406,25000000.000
1272,2080,15.625000,25000000.000
1273,2075,13.183594,25000000.000
1274,2073,12.207031,25000000.000
1275,2072,11.718750,25000000.000
1276,2063,7.324219,25000000.000
1277,2056,3.906250,25000000.000
1278,2052,1.953125,25000000.000
1279,2051,1.464844,25000000.000
1280,2040,-3.906250,25000000.000
1281,2034,-6.835938,25000000.000
1282,2028,-9.765625,25000000.000
1283,2029,-9.277344,25000000.000
1284,2018,-14.648438,25000000.000
1285,2014,-16.601562,25000000.000
1286,2011,-18.066406,25000000.000
1287,2010,-18.554688,25000000.000
1288,2005,-20.996094,25000000.000
1289,2006,-20.507812,25000000.000
1290,2006,-20.507812,25000000.000
1291,2006,-20.507812,25000000.000
1292,2009,-19.042969,25000000.000
1293,2012,-17.578125,25000000.000
1294,2015,-16.113281,25000000.000
1295,2015,-16.113281,25000000.000
1296,2025,-11.230469,25000000.000
1297,2029,-9.277344,25000000.000
1298,2035,-6.347656,25000000.000
1299,2036,-5.859375,25000000.000
1300,2046,-0.976562,25000000.000
1301,2052,1.953125,25000000.000
1302,2058,4.882812,25000000.000
1303,2059,5.371094,25000000.000
1304,2069,10.253906,25000000.000
1305,2075,13.183594,25000000.000
1306,2078,14.648438,25000000.000
1307,2078,14.648438,25000000.000
1308,2081,16.113281,25000000.000
1309,2083,17.089844,25000000.000
1310,2086,18.554688,25000000.000
1311,2083,17.089844,25000000.000
1312,2084,17.578125,25000000.000
1313,2081,16.113281,25000000.000
1314,2078,14.648438,25000000.000
1315,2080,15.625000,25000000.000
1316,2072,11.718750,25000000.000
1317,2067,9.277344,25000000.000
1318,2063,7.324219,25000000.000
1319,2063,7.324219,25000000.000
1320,2051,1.464844,25000000.000
1321,2045,-1.464844,25000000.000
1322,2038,-4.882812,25000000.000
1323,2040,-3.906250,25000000.000
1324,2028,-9.765625,25000000.000
1325,2023,-12.207031,25000000.000
1326,2018,-14.648438,25000000.000
1327,2018,-14.648438,25000000.000
1328,2011,-18.066406,25000000.000
1329,2008,-19.531250,25000000.000
1330,2007,-20.019531,25000000.000
1331,2007,-20.019531,25000000.000
1332,2007,-20.019531,25000000.000
1333,2009,-19.042969,25000000.000
1334,2010,-18.554688,25000000.000
1335,2010,-18.554688,25000000.000
1336,2016,-15.625000,25000000.000
1337,2021,-13.183594,25000000.000
1338,2026,-10.742188,25000000.000
1339,2027,-10.253906,25000000.000
1340,2037,-5.371094,25000000.000
1341,2043,-2.441406,25000000.000
1342,2050,0.976562,25000000.000
1343,2050,0.976562,25000000.000
1344,2060,5.859375,25000000.000
1345,2065,8.300781,25000000.000
1346,2071,11.230469,25000000.000
1347,2071,11.230469,25000000.000
1348,2078,14.648438,25000000.000
1349,2082,16.601562,25000000.000
1350,2084,17.578125,25000000.000
1351,2084,17.578125,25000000.000
1352,2086,18.554688,25000000.000
1353,2084,17.578125,25000000.000
1354,2083,17.089844,25000000.000
1355,2083,17.089844,25000000.000
1356,2077,14.160156,25000000.000
1357,2074,12.695312,25000000.000
1358,2068,9.765625,25000000.000
1359,2068,9.765625,25000000.000
1360,2058,4.882812,25000000.000
1361,2052,1.953125,25000000.000
1362,2046,-0.976562,25000000.000
1363,2046,-0.976562,25000000.000
1364,2034,-6.835938,25000000.000
1365,2028,-9.765625,25000000.000
1366,2023,-12.207031,25000000.000
1367,2022,-12.695312,25000000.000
1368,2015,-16.113281,25000000.000
1369,2011,-18.066406,25000000.000
1370,2009,-19.042969,25000000.000
1371,2009,-19.042969,25000000.000
1372,2006,-20.507812,25000000.000
1373,2007,-20.019531,25000000.000
1374,2007,-20.019531,25000000.000
1375,2008,-19.531250,25000000.000
1376,2015,-16.113281,25000000.000
1377,2018,-14.648438,25000000.000
1378,2022,-12.695312,25000000.000
1379,2023,-12.207031,25000000.000
1380,2033,-7.324219,25000000.000
1381,2039,-4.394531,25000000.000
1382,2046,-0.976562,25000000.000
1383,2046,-0.976562,25000000.000
1384,2058,4.882812,25000000.000
1385,2064,7.812500,25000000.000
1386,2070,10.742188,25000000.000
1387,2069,10.253906,25000000.000
1388,2079,15.136719,25000000.000
1389,2083,17.089844,25000000.000
1390,2085,18.066406,25000000.000
1391,2086,18.554688,25000000.000
1392,2088,19.531250,25000000.000
1393,2089,20.019531,25000000.000
1394,2088,19.531250,25000000.000
1395,2088,19.531250,25000000.000
1396,2083,17.089844,25000000.000
1397,2080,15.625000,25000000.000
1398,2075,13.183594,25000000.000
1399,2074,12.695312,25000000.000
