sample_index,raw_code,voltage_mV,sample_rate_hz
2276,2042,-2.929688,25000000.000
2277,2013,-17.089844,25000000.000
2278,1986,-30.273438,25000000.000
2279,1983,-31.738281,25000000.000
2280,1935,-55.175781,25000000.000
2281,1914,-65.429688,25000000.000
2282,1895,-74.707031,25000000.000
2283,1893,-75.683594,25000000.000
2284,1869,-87.402344,25000000.000
2285,1862,-90.820312,25000000.000
2286,1860,-91.796875,25000000.000
2287,1860,-91.796875,25000000.000
2288,1867,-88.378906,25000000.000
2289,1877,-83.496094,25000000.000
2290,1892,-76.171875,25000000.000
2291,1893,-75.683594,25000000.000
2292,1930,-57.617188,25000000.000
2293,1954,-45.898438,25000000.000
2294,1978,-34.179688,25000000.000
2295,1981,-32.714844,25000000.000
2296,2034,-6.835938,25000000.000
2297,2064,7.812500,25000000.000
2298,2091,20.996094,25000000.000
2299,2094,22.460938,25000000.000
2300,2144,46.875000,25000000.000
2301,2167,58.105469,25000000.000
2302,2188,68.359375,25000000.000
2303,2190,69.335938,25000000.000
2304,2219,83.496094,25000000.000
2305,2228,87.890625,25000000.000
2306,2233,90.332031,25000000.000
2307,2233,90.332031,25000000.000
2308,2230,88.867188,25000000.000
2309,2222,84.960938,25000000.000
2310,2211,79.589844,25000000.000
2311,2208,78.125000,25000000.000
2312,2175,62.011719,25000000.000
2313,2154,51.757812,25000000.000
2314,2128,39.062500,25000000.000
2315,2126,38.085938,25000000.000
2316,2074,12.695312,25000000.000
2317,2045,-1.464844,25000000.000
2318,2016,-15.625000,25000000.000
2319,2014,-16.601562,25000000.000
2320,1962,-41.992188,25000000.000
2321,1938,-53.710938,25000000.000
2322,1915,-64.941406,25000000.000
2323,1913,-65.917969,25000000.000
2324,1881,-81.542969,25000000.000
2325,1871,-86.425781,25000000.000
2326,1862,-90.820312,25000000.000
2327,1862,-90.820312,25000000.000
2328,1860,-91.796875,25000000.000
2329,1865,-89.355469,25000000.000
2330,1875,-84.472656,25000000.000
2331,1875,-84.472656,25000000.000
2332,1906,-69.335938,25000000.000
2333,1926,-59.570312,25000000.000
2334,1949,-48.339844,25000000.000
2335,1952,-46.875000,25000000.000
2336,2002,-22.460938,25000000.000
2337,2031,-8.300781,25000000.000
2338,2060,5.859375,25000000.000
2339,2062,6.835938,25000000.000
2340,2114,32.226562,25000000.000
2341,2142,45.898438,25000000.000
2342,2163,56.152344,25000000.000
2343,2166,57.617188,25000000.000
2344,2202,75.195312,25000000.000
2345,2216,82.031250,25000000.000
2346,2226,86.914062,25000000.000
2347,2228,87.890625,25000000.000
2348,2233,90.332031,25000000.000
2349,2230,88.867188,25000000.000
2350,2222,84.960938,25000000.000
2351,2222,84.960938,25000000.000
2352,2196,72.265625,25000000.000
2353,2177,62.988281,25000000.000
2354,2154,51.757812,25000000.000
2355,2151,50.292969,25000000.000
2356,2104,27.343750,25000000.000
2357,2075,13.183594,25000000.000
2358,2046,-0.976562,25000000.000
2359,2044,-1.953125,25000000.000
2360,1991,-27.832031,25000000.000
2361,1963,-41.503906,25000000.000
2362,1938,-53.710938,25000000.000
2363,1936,-54.687500,25000000.000
2364,1897,-73.730469,25000000.000
2365,1881,-81.542969,25000000.000
2366,1870,-86.914062,25000000.000
2367,1870,-86.914062,25000000.000
2368,1858,-92.773438,25000000.000
2369,1857,-93.261719,25000000.000
2370,1864,-89.843750,25000000.000
2371,1866,-88.867188,25000000.000
2372,1887,-78.613281,25000000.000
2373,1903,-70.800781,25000000.000
2374,1924,-60.546875,25000000.000
2375,1927,-59.082031,25000000.000
2376,1973,-36.621094,25000000.000
2377,1999,-23.925781,25000000.000
2378,2027,-10.253906,25000000.000
2379,2031,-8.300781,25000000.000
2380,2084,17.578125,25000000.000
2381,2112,31.250000,25000000.000
2382,2138,43.945312,25000000.000
2383,2140,44.921875,25000000.000
2384,2184,66.406250,25000000.000
2385,2203,75.683594,25000000.000
2386,2217,82.519531,25000000.000
2387,2218,83.007812,25000000.000
2388,2234,90.820312,25000000.000
2389,2235,91.308594,25000000.000
2390,2234,90.820312,25000000.000
2391,2233,90.332031,25000000.000
2392,2216,82.031250,25000000.000
2393,2201,74.707031,25000000.000
2394,2183,65.917969,25000000.000
2395,2181,64.941406,25000000.000
2396,2137,43.457031,25000000.000
2397,2111,30.761719,25000000.000
2398,2083,17.089844,25000000.000
2399,2080,15.625000,25000000.000
2400,2027,-10.253906,25000000.000
2401,1998,-24.414062,25000000.000
2402,1971,-37.597656,25000000.000
2403,1968,-39.062500,25000000.000
2404,1923,-61.035156,25000000.000
2405,1903,-70.800781,25000000.000
2406,1886,-79.101562,25000000.000
2407,1884,-80.078125,25000000.000
2408,1865,-89.355469,25000000.000
2409,1860,-91.796875,25000000.000
2410,1860,-91.796875,25000000.000
2411,1860,-91.796875,25000000.000
2412,1872,-85.937500,25000000.000
2413,1886,-79.101562,25000000.000
2414,1901,-71.777344,25000000.000
2415,1904,-70.312500,25000000.000
2416,1944,-50.781250,25000000.000
2417,1968,-39.062500,25000000.000
2418,1996,-25.390625,25000000.000
2419,1999,-23.925781,25000000.000
2420,2053,2.441406,25000000.000
2421,2080,15.625000,25000000.000
2422,2107,28.808594,25000000.000
2423,2111,30.761719,25000000.000
2424,2158,53.710938,25000000.000
2425,2180,64.453125,25000000.000
2426,2200,74.218750,25000000.000
2427,2200,74.218750,25000000.000
2428,2225,86.425781,25000000.000
2429,2232,89.843750,25000000.000
2430,2235,91.308594,25000000.000
2431,2234,90.820312,25000000.000
2432,2226,86.914062,25000000.000
2433,2217,82.519531,25000000.000
2434,2203,75.683594,25000000.000
2435,2201,74.707031,25000000.000
2436,2163,56.152344,25000000.000
2437,2139,44.433594,25000000.000
2438,2113,31.738281,25000000.000
2439,2110,30.273438,25000000.000
2440,2057,4.394531,25000000.000
2441,2029,-9.277344,25000000.000
2442,2001,-22.949219,25000000.000
2443,1997,-24.902344,25000000.000
2444,1949,-48.339844,25000000.000
2445,1925,-60.058594,25000000.000
2446,1905,-69.824219,25000000.000
2447,1903,-70.800781,25000000.000
2448,1874,-84.960938,25000000.000
2449,1866,-88.867188,25000000.000
2450,1860,-91.796875,25000000.000
2451,1860,-91.796875,25000000.000
2452,1863,-90.332031,25000000.000
2453,1872,-85.937500,25000000.000
2454,1883,-80.566406,25000000.000
2455,1885,-79.589844,25000000.000
2456,1918,-63.476562,25000000.000
2457,1940,-52.734375,25000000.000
2458,1965,-40.527344,25000000.000
2459,1967,-39.550781,25000000.000
2460,2019,-14.160156,25000000.000
2461,2047,-0.488281,25000000.000
2462,2075,13.183594,25000000.000
2463,2078,14.648438,25000000.000
2464,2127,38.574219,25000000.000
2465,2153,51.269531,25000000.000
2466,2176,62.500000,25000000.000
2467,2175,62.011719,25000000.000
2468,2209,78.613281,25000000.000
2469,2220,83.984375,25000000.000
2470,2228,87.890625,25000000.000
2471,2228,87.890625,25000000.000
2472,2230,88.867188,25000000.000
2473,2223,85.449219,25000000.000
2474,2213,80.566406,25000000.000
2475,2212,80.078125,25000000.000
2476,2184,66.406250,25000000.000
2477,2162,55.664062,25000000.000
2478,2139,44.433594,25000000.000
2479,2137,43.457031,25000000.000
2480,2087,19.042969,25000000.000
2481,2060,5.859375,25000000.000
2482,2031,-8.300781,25000000.000
2483,2028,-9.765625,25000000.000
2484,1977,-34.667969,25000000.000
2485,1952,-46.875000,25000000.000
2486,1928,-58.593750,25000000.000
2487,1925,-60.058594,25000000.000
2488,1892,-76.171875,25000000.000
2489,1877,-83.496094,25000000.000
2490,1869,-87.402344,25000000.000
2491,1867,-88.378906,25000000.000
2492,1864,-89.843750,25000000.000
2493,1864,-89.843750,25000000.000
2494,1871,-86.425781,25000000.000
2495,1874,-84.960938,25000000.000
2496,1899,-72.753906,25000000.000
2497,1916,-64.453125,25000000.000
2498,1939,-53.222656,25000000.000
2499,1941,-52.246094,25000000.000
2500,1988,-29.296875,25000000.000
2501,2015,-16.113281,25000000.000
2502,2043,-2.441406,25000000.000
2503,2046,-0.976562,25000000.000
2504,2098,24.414062,25000000.000
2505,2125,37.597656,25000000.000
2506,2149,49.316406,25000000.000
2507,2150,49.804688,25000000.000
2508,2189,68.847656,25000000.000
2509,2205,76.660156,25000000.000
2510,2218,83.007812,25000000.000
2511,2217,82.519531,25000000.000
2512,2229,88.378906,25000000.000
2513,2229,88.378906,25000000.000
2514,2224,85.937500,25000000.000
2515,2223,85.449219,25000000.000
2516,2202,75.195312,25000000.000
2517,2184,66.406250,25000000.000
2518,2165,57.128906,25000000.000
2519,2163,56.152344,25000000.000
2520,2119,34.667969,25000000.000
2521,2092,21.484375,25000000.000
2522,2064,7.812500,25000000.000
2523,2062,6.835938,25000000.000
2524,2010,-18.554688,25000000.000
2525,1983,-31.738281,25000000.000
2526,1959,-43.457031,25000000.000
2527,1956,-44.921875,25000000.000
2528,1914,-65.429688,25000000.000
2529,1897,-73.730469,25000000.000
2530,1884,-80.078125,25000000.000
2531,1882,-81.054688,25000000.000
2532,1865,-89.355469,25000000.000
2533,1866,-88.867188,25000000.000
2534,1867,-88.378906,25000000.000
2535,1868,-87.890625,25000000.000
2536,1885,-79.589844,25000000.000
2537,1898,-73.242188,25000000.000
2538,1916,-64.453125,25000000.000
2539,1919,-62.988281,25000000.000
2540,1962,-41.992188,25000000.000
2541,1987,-29.785156,25000000.000
2542,2012,-17.578125,25000000.000
2543,2015,-16.113281,25000000.000
2544,2068,9.765625,25000000.000
2545,2094,22.460938,25000000.000
2546,2122,36.132812,25000000.000
2547,2123,36.621094,25000000.000
2548,2167,58.105469,25000000.000
2549,2187,67.871094,25000000.000
2550,2204,76.171875,25000000.000
2551,2206,77.148438,25000000.000
2552,2224,85.937500,25000000.000
2553,2228,87.890625,25000000.000
2554,2229,88.378906,25000000.000
2555,2228,87.890625,25000000.000
2556,2217,82.519531,25000000.000
2557,2205,76.660156,25000000.000
2558,2188,68.359375,25000000.000
2559,2187,67.871094,25000000.000
2560,2146,47.851562,25000000.000
2561,2122,36.132812,25000000.000
2562,2096,23.437500,25000000.000
2563,2094,22.460938,25000000.000
2564,2041,-3.417969,25000000.000
2565,2012,-17.578125,25000000.000
2566,1986,-30.273438,25000000.000
2567,1983,-31.738281,25000000.000
2568,1938,-53.710938,25000000.000
2569,1918,-63.476562,25000000.000
2570,1899,-72.753906,25000000.000
2571,1898,-73.242188,25000000.000
2572,1874,-84.960938,25000000.000
2573,1868,-87.890625,25000000.000
2574,1865,-89.355469,25000000.000
2575,1865,-89.355469,25000000.000
2576,1873,-85.449219,25000000.000
2577,1883,-80.566406,25000000.000
2578,1897,-73.730469,25000000.000
2579,1898,-73.242188,25000000.000
2580,1933,-56.152344,25000000.000
2581,1958,-43.945312,25000000.000
2582,1982,-32.226562,25000000.000
2583,1986,-30.273438,25000000.000
2584,2036,-5.859375,25000000.000
2585,2064,7.812500,25000000.000
2586,2092,21.484375,25000000.000
2587,2094,22.460938,25000000.000
2588,2142,45.898438,25000000.000
2589,2164,56.640625,25000000.000
2590,2185,66.894531,25000000.000
2591,2186,67.382812,25000000.000
2592,2214,81.054688,25000000.000
2593,2223,85.449219,25000000.000
2594,2228,87.890625,25000000.000
2595,2228,87.890625,25000000.000
2596,2224,85.937500,25000000.000
2597,2216,82.031250,25000000.000
2598,2204,76.171875,25000000.000
2599,2202,75.195312,25000000.000
2600,2169,59.082031,25000000.000
2601,2147,48.339844,25000000.000
2602,2122,36.132812,25000000.000
2603,2120,35.156250,25000000.000
2604,2069,10.253906,25000000.000
2605,2041,-3.417969,25000000.000
2606,2014,-16.601562,25000000.000
2607,2011,-18.066406,25000000.000
2608,1962,-41.992188,25000000.000
2609,1938,-53.710938,25000000.000
2610,1917,-63.964844,25000000.000
2611,1914,-65.429688,25000000.000
2612,1885,-79.589844,25000000.000
2613,1873,-85.449219,25000000.000
2614,1865,-89.355469,25000000.000
2615,1866,-88.867188,25000000.000
2616,1866,-88.867188,25000000.000
2617,1871,-86.425781,25000000.000
2618,1880,-82.031250,25000000.000
2619,1881,-81.542969,25000000.000
2620,1911,-66.894531,25000000.000
2621,1932,-56.640625,25000000.000
2622,1955,-45.410156,25000000.000
2623,1957,-44.433594,25000000.000
2624,2006,-20.507812,25000000.000
2625,2033,-7.324219,25000000.000
2626,2061,6.347656,25000000.000
2627,2064,7.812500,25000000.000
2628,2116,33.203125,25000000.000
2629,2141,45.410156,25000000.000
2630,2163,56.152344,25000000.000
2631,2165,57.128906,25000000.000
2632,2200,74.218750,25000000.000
2633,2214,81.054688,25000000.000
2634,2224,85.937500,25000000.000
2635,2225,86.425781,25000000.000
2636,2229,88.378906,25000000.000
2637,2226,86.914062,25000000.000
2638,2219,83.496094,25000000.000
2639,2218,83.007812,25000000.000
2640,2192,70.312500,25000000.000
2641,2172,60.546875,25000000.000
2642,2150,49.804688,25000000.000
2643,2149,49.316406,25000000.000
2644,2101,25.878906,25000000.000
2645,2073,12.207031,25000000.000
2646,2045,-1.464844,25000000.000
2647,2043,-2.441406,25000000.000
2648,1989,-28.808594,25000000.000
2649,1963,-41.503906,25000000.000
2650,1940,-52.734375,25000000.000
2651,1936,-54.687500,25000000.000
2652,1898,-73.242188,25000000.000
2653,1883,-80.566406,25000000.000
2654,1872,-85.937500,25000000.000
2655,1871,-86.425781,25000000.000
2656,1861,-91.308594,25000000.000
2657,1862,-90.820312,25000000.000
2658,1867,-88.378906,25000000.000
2659,1868,-87.890625,25000000.000
2660,1890,-77.148438,25000000.000
2661,1907,-68.847656,25000000.000
2662,1927,-59.082031,25000000.000
2663,1929,-58.105469,25000000.000
2664,1975,-35.644531,25000000.000
2665,2002,-22.460938,25000000.000
2666,2030,-8.789062,25000000.000
2667,2033,-7.324219,25000000.000
2668,2086,18.554688,25000000.000
2669,2113,31.738281,25000000.000
2670,2139,44.433594,25000000.000
2671,2142,45.898438,25000000.000
2672,2184,66.406250,25000000.000
2673,2202,75.195312,25000000.000
2674,2216,82.031250,25000000.000
2675,2217,82.519531,25000000.000
2676,2232,89.843750,25000000.000
2677,2233,90.332031,25000000.000
2678,2230,88.867188,25000000.000
2679,2230,88.867188,25000000.000
2680,2213,80.566406,25000000.000
2681,2197,72.753906,25000000.000
2682,2178,63.476562,25000000.000
2683,2177,62.988281,25000000.000
2684,2132,41.015625,25000000.000
2685,2106,28.320312,25000000.000
2686,2078,14.648438,25000000.000
2687,2076,13.671875,25000000.000
2688,2022,-12.695312,25000000.000
2689,1994,-26.367188,25000000.000
2690,1968,-39.062500,25000000.000
2691,1965,-40.527344,25000000.000
2692,1920,-62.500000,25000000.000
2693,1901,-71.777344,25000000.000
2694,1886,-79.101562,25000000.000
2695,1883,-80.566406,25000000.000
2696,1866,-88.867188,25000000.000
2697,1861,-91.308594,25000000.000
2698,1861,-91.308594,25000000.000
2699,1862,-90.820312,25000000.000
2700,1876,-83.984375,25000000.000
2701,1888,-78.125000,25000000.000
2702,1905,-69.824219,25000000.000
2703,1906,-69.335938,25000000.000
2704,1948,-48.828125,25000000.000
2705,1973,-36.621094,25000000.000
2706,1999,-23.925781,25000000.000
2707,2003,-21.972656,25000000.000
2708,2056,3.906250,25000000.000
2709,2083,17.089844,25000000.000
2710,2110,30.273438,25000000.000
2711,2113,31.738281,25000000.000
2712,2160,54.687500,25000000.000
2713,2182,65.429688,25000000.000
2714,2200,74.218750,25000000.000
2715,2201,74.707031,25000000.000
2716,2224,85.937500,25000000.000
2717,2230,88.867188,25000000.000
2718,2233,90.332031,25000000.000
2719,2233,90.332031,25000000.000
2720,2224,85.937500,25000000.000
2721,2213,80.566406,25000000.000
2722,2198,73.242188,25000000.000
2723,2197,72.753906,25000000.000
2724,2158,53.710938,25000000.000
2725,2135,42.480469,25000000.000
2726,2109,29.785156,25000000.000
2727,2106,28.320312,25000000.000
2728,2054,2.929688,25000000.000
2729,2025,-11.230469,25000000.000
2730,1998,-24.414062,25000000.000
2731,1995,-25.878906,25000000.000
2732,1945,-50.292969,25000000.000
2733,1923,-61.035156,25000000.000
2734,1903,-70.800781,25000000.000
2735,1902,-71.289062,25000000.000
2736,1875,-84.472656,25000000.000
2737,1866,-88.867188,25000000.000
2738,1861,-91.308594,25000000.000
2739,1860,-91.796875,25000000.000
2740,1865,-89.355469,25000000.000
2741,1874,-84.960938,25000000.000
2742,1886,-79.101562,25000000.000
2743,1887,-78.613281,25000000.000
2744,1921,-62.011719,25000000.000
2745,1944,-50.781250,25000000.000
2746,1968,-39.062500,25000000.000
2747,1971,-37.597656,25000000.000
2748,2021,-13.183594,25000000.000
2749,2051,1.464844,25000000.000
2750,2080,15.625000,25000000.000
2751,2082,16.601562,25000000.000
2752,2133,41.503906,25000000.000
2753,2157,53.222656,25000000.000
2754,2179,63.964844,25000000.000
2755,2181,64.941406,25000000.000
2756,2213,80.566406,25000000.000
2757,2224,85.937500,25000000.000
2758,2230,88.867188,25000000.000
2759,2231,89.355469,25000000.000
2760,2231,89.355469,25000000.000
2761,2225,86.425781,25000000.000
2762,2214,81.054688,25000000.000
2763,2212,80.078125,25000000.000
2764,2182,65.429688,25000000.000
2765,2161,55.175781,25000000.000
2766,2137,43.457031,25000000.000
2767,2134,41.992188,25000000.000
2768,2083,17.089844,25000000.000
2769,2055,3.417969,25000000.000
2770,2027,-10.253906,25000000.000
2771,2025,-11.230469,25000000.000
2772,1972,-37.109375,25000000.000
2773,1946,-49.804688,25000000.000
2774,1925,-60.058594,25000000.000
2775,1921,-62.011719,25000000.000
2776,1888,-78.125000,25000000.000
2777,1873,-85.449219,25000000.000
2778,1866,-88.867188,25000000.000
2779,1864,-89.843750,25000000.000
2780,1860,-91.796875,25000000.000
2781,1864,-89.843750,25000000.000
2782,1872,-85.937500,25000000.000
2783,1873,-85.449219,25000000.000
2784,1899,-72.753906,25000000.000
2785,1919,-62.988281,25000000.000
2786,1941,-52.246094,25000000.000
2787,1944,-50.781250,25000000.000
2788,1993,-26.855469,25000000.000
2789,2021,-13.183594,25000000.000
2790,2049,0.488281,25000000.000
2791,2052,1.953125,25000000.000
2792,2106,28.320312,25000000.000
2793,2132,41.015625,25000000.000
2794,2157,53.222656,25000000.000
2795,2158,53.710938,25000000.000
2796,2199,73.730469,25000000.000
2797,2213,80.566406,25000000.000
2798,2225,86.425781,25000000.000
2799,2226,86.914062,25000000.000
2800,2235,91.308594,25000000.000
2801,2234,90.820312,25000000.000
2802,2228,87.890625,25000000.000
2803,2227,87.402344,25000000.000
2804,2204,76.171875,25000000.000
2805,2186,67.382812,25000000.000
2806,2164,56.640625,25000000.000
2807,2163,56.152344,25000000.000
2808,2115,32.714844,25000000.000
2809,2088,19.531250,25000000.000
2810,2059,5.371094,25000000.000
2811,2056,3.906250,25000000.000
2812,2003,-21.972656,25000000.000
2813,1975,-35.644531,25000000.000
2814,1950,-47.851562,25000000.000
2815,1948,-48.828125,25000000.000
2816,1906,-69.335938,25000000.000
2817,1888,-78.125000,25000000.000
2818,1875,-84.472656,25000000.000
2819,1874,-84.960938,25000000.000
2820,1860,-91.796875,25000000.000
2821,1858,-92.773438,25000000.000
2822,1862,-90.820312,25000000.000
2823,1862,-90.820312,25000000.000
