sample_index,raw_code,voltage_mV,sample_rate_hz
6050,2049,0.488281,25000000.000
6051,2047,-0.488281,25000000.000
6052,2012,-17.578125,25000000.000
6053,1994,-26.367188,25000000.000
6054,1978,-34.179688,25000000.000
6055,1976,-35.156250,25000000.000
6056,1950,-47.851562,25000000.000
6057,1940,-52.734375,25000000.000
6058,1931,-57.128906,25000000.000
6059,1931,-57.128906,25000000.000
6060,1923,-61.035156,25000000.000
6061,1923,-61.035156,25000000.000
6062,1926,-59.570312,25000000.000
6063,1927,-59.082031,25000000.000
6064,1940,-52.734375,25000000.000
6065,1951,-47.363281,25000000.000
6066,1964,-41.015625,25000000.000
6067,1966,-40.039062,25000000.000
6068,1995,-25.878906,25000000.000
6069,2013,-17.089844,25000000.000
6070,2030,-8.789062,25000000.000
6071,2033,-7.324219,25000000.000
6072,2069,10.253906,25000000.000
6073,2086,18.554688,25000000.000
6074,2103,26.855469,25000000.000
6075,2103,26.855469,25000000.000
6076,2133,41.503906,25000000.000
6077,2146,47.851562,25000000.000
6078,2155,52.246094,25000000.000
6079,2155,52.246094,25000000.000
6080,2167,58.105469,25000000.000
6081,2166,57.617188,25000000.000
6082,2168,58.593750,25000000.000
6083,2167,58.105469,25000000.000
6084,2156,52.734375,25000000.000
6085,2147,48.339844,25000000.000
6086,2135,42.480469,25000000.000
6087,2134,41.992188,25000000.000
6088,2106,28.320312,25000000.000
6089,2089,20.019531,25000000.000
6090,2071,11.230469,25000000.000
6091,2069,10.253906,25000000.000
6092,2034,-6.835938,25000000.000
6093,2015,-16.113281,25000000.000
6094,1998,-24.414062,25000000.000
6095,1996,-25.390625,25000000.000
6096,1966,-40.039062,25000000.000
6097,1954,-45.898438,25000000.000
6098,1941,-52.246094,25000000.000
6099,1941,-52.246094,25000000.000
6100,1929,-58.105469,25000000.000
6101,1924,-60.546875,25000000.000
6102,1923,-61.035156,25000000.000
6103,1923,-61.035156,25000000.000
6104,1931,-57.128906,25000000.000
6105,1939,-53.222656,25000000.000
6106,1949,-48.339844,25000000.000
6107,1951,-47.363281,25000000.000
6108,1975,-35.644531,25000000.000
6109,1992,-27.343750,25000000.000
6110,2010,-18.554688,25000000.000
6111,2011,-18.066406,25000000.000
6112,2046,-0.976562,25000000.000
6113,2065,8.300781,25000000.000
6114,2083,17.089844,25000000.000
6115,2084,17.578125,25000000.000
6116,2116,33.203125,25000000.000
6117,2131,40.527344,25000000.000
6118,2144,46.875000,25000000.000
6119,2145,47.363281,25000000.000
6120,2161,55.175781,25000000.000
6121,2167,58.105469,25000000.000
6122,2169,59.082031,25000000.000
6123,2169,59.082031,25000000.000
6124,2165,57.128906,25000000.000
6125,2158,53.710938,25000000.000
6126,2150,49.804688,25000000.000
6127,2149,49.316406,25000000.000
6128,2126,38.085938,25000000.000
6129,2110,30.273438,25000000.000
6130,2093,21.972656,25000000.000
6131,2091,20.996094,25000000.000
6132,2057,4.394531,25000000.000
6133,2037,-5.371094,25000000.000
6134,2019,-14.160156,25000000.000
6135,2017,-15.136719,25000000.000
6136,1984,-31.250000,25000000.000
6137,1968,-39.062500,25000000.000
6138,1953,-46.386719,25000000.000
6139,1954,-45.898438,25000000.000
6140,1934,-55.664062,25000000.000
6141,1924,-60.546875,25000000.000
6142,1921,-62.011719,25000000.000
6143,1920,-62.500000,25000000.000
6144,1919,-62.988281,25000000.000
6145,1929,-58.105469,25000000.000
6146,1935,-55.175781,25000000.000
6147,1935,-55.175781,25000000.000
6148,1958,-43.945312,25000000.000
6149,1972,-37.109375,25000000.000
6150,1989,-28.808594,25000000.000
6151,1990,-28.320312,25000000.000
6152,2023,-12.207031,25000000.000
6153,2042,-2.929688,25000000.000
6154,2061,6.347656,25000000.000
6155,2063,7.324219,25000000.000
6156,2098,24.414062,25000000.000
6157,2114,32.226562,25000000.000
6158,2130,40.039062,25000000.000
6159,2131,40.527344,25000000.000
6160,2151,50.292969,25000000.000
6161,2163,56.152344,25000000.000
6162,2168,58.593750,25000000.000
6163,2167,58.105469,25000000.000
6164,2168,58.593750,25000000.000
6165,2167,58.105469,25000000.000
6166,2160,54.687500,25000000.000
6167,2160,54.687500,25000000.000
6168,2143,46.386719,25000000.000
6169,2128,39.062500,25000000.000
6170,2114,32.226562,25000000.000
6171,2113,31.738281,25000000.000
6172,2079,15.136719,25000000.000
6173,2060,5.859375,25000000.000
6174,2040,-3.906250,25000000.000
6175,2039,-4.394531,25000000.000
6176,2003,-21.972656,25000000.000
6177,1985,-30.761719,25000000.000
6178,1970,-38.085938,25000000.000
6179,1968,-39.062500,25000000.000
6180,1943,-51.269531,25000000.000
6181,1933,-56.152344,25000000.000
6182,1926,-59.570312,25000000.000
6183,1925,-60.058594,25000000.000
6184,1919,-62.988281,25000000.000
6185,1921,-62.011719,25000000.000
6186,1924,-60.546875,25000000.000
6187,1925,-60.058594,25000000.000
6188,1941,-52.246094,25000000.000
6189,1952,-46.875000,25000000.000
6190,1967,-39.550781,25000000.000
6191,1968,-39.062500,25000000.000
6192,2000,-23.437500,25000000.000
6193,2020,-13.671875,25000000.000
6194,2038,-4.882812,25000000.000
6195,2040,-3.906250,25000000.000
6196,2076,13.671875,25000000.000
6197,2095,22.949219,25000000.000
6198,2112,31.250000,25000000.000
6199,2114,32.226562,25000000.000
6200,2143,46.386719,25000000.000
6201,2152,50.781250,25000000.000
6202,2161,55.175781,25000000.000
6203,2163,56.152344,25000000.000
6204,2171,60.058594,25000000.000
6205,2171,60.058594,25000000.000
6206,2169,59.082031,25000000.000
6207,2168,58.593750,25000000.000
6208,2155,52.246094,25000000.000
6209,2145,47.363281,25000000.000
6210,2132,41.015625,25000000.000
6211,2130,40.039062,25000000.000
6212,2100,25.390625,25000000.000
6213,2082,16.601562,25000000.000
6214,2063,7.324219,25000000.000
6215,2061,6.347656,25000000.000
6216,2024,-11.718750,25000000.000
6217,2005,-20.996094,25000000.000
6218,1987,-29.785156,25000000.000
6219,1985,-30.761719,25000000.000
6220,1956,-44.921875,25000000.000
6221,1944,-50.781250,25000000.000
6222,1933,-56.152344,25000000.000
6223,1932,-56.640625,25000000.000
6224,1920,-62.500000,25000000.000
6225,1919,-62.988281,25000000.000
6226,1920,-62.500000,25000000.000
6227,1921,-62.011719,25000000.000
6228,1931,-57.128906,25000000.000
6229,1940,-52.734375,25000000.000
6230,1953,-46.386719,25000000.000
6231,1954,-45.898438,25000000.000
6232,1982,-32.226562,25000000.000
6233,2000,-23.437500,25000000.000
6234,2019,-14.160156,25000000.000
6235,2021,-13.183594,25000000.000
6236,2058,4.882812,25000000.000
6237,2078,14.648438,25000000.000
6238,2093,21.972656,25000000.000
6239,2097,23.925781,25000000.000
6240,2129,39.550781,25000000.000
6241,2143,46.386719,25000000.000
6242,2154,51.757812,25000000.000
6243,2155,52.246094,25000000.000
6244,2169,59.082031,25000000.000
6245,2173,61.035156,25000000.000
6246,2174,61.523438,25000000.000
6247,2173,61.035156,25000000.000
6248,2166,57.617188,25000000.000
6249,2159,54.199219,25000000.000
6250,2148,48.828125,25000000.000
6251,2147,48.339844,25000000.000
6252,2119,34.667969,25000000.000
6253,2102,26.367188,25000000.000
6254,2085,18.066406,25000000.000
6255,2082,16.601562,25000000.000
6256,2046,-0.976562,25000000.000
6257,2026,-10.742188,25000000.000
6258,2007,-20.019531,25000000.000
6259,2005,-20.996094,25000000.000
6260,1972,-37.109375,25000000.000
6261,1956,-44.921875,25000000.000
6262,1945,-50.292969,25000000.000
6263,1943,-51.269531,25000000.000
6264,1925,-60.058594,25000000.000
6265,1920,-62.500000,25000000.000
6266,1918,-63.476562,25000000.000
6267,1918,-63.476562,25000000.000
6268,1923,-61.035156,25000000.000
6269,1929,-58.105469,25000000.000
6270,1939,-53.222656,25000000.000
6271,1940,-52.734375,25000000.000
6272,1965,-40.527344,25000000.000
6273,1982,-32.226562,25000000.000
6274,1998,-24.414062,25000000.000
6275,2000,-23.437500,25000000.000
6276,2036,-5.859375,25000000.000
6277,2058,4.882812,25000000.000
6278,2077,14.160156,25000000.000
6279,2075,13.183594,25000000.000
6280,2113,31.738281,25000000.000
6281,2128,39.062500,25000000.000
6282,2145,47.363281,25000000.000
6283,2146,47.851562,25000000.000
6284,2163,56.152344,25000000.000
6285,2172,60.546875,25000000.000
6286,2174,61.523438,25000000.000
6287,2175,62.011719,25000000.000
6288,2173,61.035156,25000000.000
6289,2169,59.082031,25000000.000
6290,2159,54.199219,25000000.000
6291,2159,54.199219,25000000.000
6292,2137,43.457031,25000000.000
6293,2121,35.644531,25000000.000
6294,2105,27.832031,25000000.000
6295,2103,26.855469,25000000.000
6296,2066,8.789062,25000000.000
6297,2047,-0.488281,25000000.000
6298,2028,-9.765625,25000000.000
6299,2025,-11.230469,25000000.000
6300,1989,-28.808594,25000000.000
6301,1972,-37.109375,25000000.000
6302,1958,-43.945312,25000000.000
6303,1956,-44.921875,25000000.000
6304,1933,-56.152344,25000000.000
6305,1924,-60.546875,25000000.000
6306,1918,-63.476562,25000000.000
6307,1919,-62.988281,25000000.000
6308,1917,-63.964844,25000000.000
6309,1921,-62.011719,25000000.000
6310,1925,-60.058594,25000000.000
6311,1927,-59.082031,25000000.000
6312,1948,-48.828125,25000000.000
6313,1961,-42.480469,25000000.000
6314,1978,-34.179688,25000000.000
6315,1980,-33.203125,25000000.000
6316,2014,-16.601562,25000000.000
6317,2033,-7.324219,25000000.000
6318,2052,1.953125,25000000.000
6319,2055,3.417969,25000000.000
6320,2091,20.996094,25000000.000
6321,2109,29.785156,25000000.000
6322,2126,38.085938,25000000.000
6323,2127,38.574219,25000000.000
6324,2153,51.269531,25000000.000
6325,2162,55.664062,25000000.000
6326,2170,59.570312,25000000.000
6327,2171,60.058594,25000000.000
6328,2175,62.011719,25000000.000
6329,2174,61.523438,25000000.000
6330,2170,59.570312,25000000.000
6331,2168,58.593750,25000000.000
6332,2151,50.292969,25000000.000
6333,2138,43.945312,25000000.000
6334,2124,37.109375,25000000.000
6335,2121,35.644531,25000000.000
6336,2088,19.531250,25000000.000
6337,2069,10.253906,25000000.000
6338,2049,0.488281,25000000.000
6339,2047,-0.488281,25000000.000
6340,2010,-18.554688,25000000.000
6341,1991,-27.832031,25000000.000
6342,1973,-36.621094,25000000.000
6343,1972,-37.109375,25000000.000
6344,1945,-50.292969,25000000.000
6345,1931,-57.128906,25000000.000
6346,1923,-61.035156,25000000.000
6347,1924,-60.546875,25000000.000
6348,1914,-65.429688,25000000.000
6349,1914,-65.429688,25000000.000
6350,1918,-63.476562,25000000.000
6351,1918,-63.476562,25000000.000
6352,1932,-56.640625,25000000.000
6353,1944,-50.781250,25000000.000
6354,1958,-43.945312,25000000.000
6355,1959,-43.457031,25000000.000
6356,1992,-27.343750,25000000.000
6357,2010,-18.554688,25000000.000
6358,2029,-9.277344,25000000.000
6359,2030,-8.789062,25000000.000
6360,2068,9.765625,25000000.000
6361,2088,19.531250,25000000.000
6362,2106,28.320312,25000000.000
6363,2109,29.785156,25000000.000
6364,2139,44.433594,25000000.000
6365,2151,50.292969,25000000.000
6366,2161,55.175781,25000000.000
6367,2162,55.664062,25000000.000
6368,2174,61.523438,25000000.000
6369,2175,62.011719,25000000.000
6370,2174,61.523438,25000000.000
6371,2174,61.523438,25000000.000
6372,2163,56.152344,25000000.000
6373,2151,50.292969,25000000.000
6374,2140,44.921875,25000000.000
6375,2139,44.433594,25000000.000
6376,2107,28.808594,25000000.000
6377,2092,21.484375,25000000.000
6378,2070,10.742188,25000000.000
6379,2069,10.253906,25000000.000
6380,2030,-8.789062,25000000.000
6381,2012,-17.578125,25000000.000
6382,1991,-27.832031,25000000.000
6383,1989,-28.808594,25000000.000
6384,1957,-44.433594,25000000.000
6385,1944,-50.781250,25000000.000
6386,1932,-56.640625,25000000.000
6387,1931,-57.128906,25000000.000
6388,1916,-64.453125,25000000.000
6389,1913,-65.917969,25000000.000
6390,1912,-66.406250,25000000.000
6391,1913,-65.917969,25000000.000
6392,1922,-61.523438,25000000.000
6393,1931,-57.128906,25000000.000
6394,1942,-51.757812,25000000.000
6395,1942,-51.757812,25000000.000
6396,1971,-37.597656,25000000.000
6397,1989,-28.808594,25000000.000
6398,2008,-19.531250,25000000.000
6399,2011,-18.066406,25000000.000
6400,2048,0.000000,25000000.000
6401,2069,10.253906,25000000.000
6402,2089,20.019531,25000000.000
6403,2089,20.019531,25000000.000
6404,2123,36.621094,25000000.000
6405,2139,44.433594,25000000.000
6406,2152,50.781250,25000000.000
6407,2154,51.757812,25000000.000
6408,2172,60.546875,25000000.000
6409,2176,62.500000,25000000.000
6410,2178,63.476562,25000000.000
6411,2179,63.964844,25000000.000
6412,2174,61.523438,25000000.000
6413,2166,57.617188,25000000.000
6414,2156,52.734375,25000000.000
6415,2155,52.246094,25000000.000
6416,2129,39.550781,25000000.000
6417,2113,31.738281,25000000.000
6418,2094,22.460938,25000000.000
6419,2092,21.484375,25000000.000
6420,2055,3.417969,25000000.000
6421,2036,-5.859375,25000000.000
6422,2014,-16.601562,25000000.000
6423,2014,-16.601562,25000000.000
6424,1979,-33.691406,25000000.000
6425,1962,-41.992188,25000000.000
6426,1948,-48.828125,25000000.000
6427,1946,-49.804688,25000000.000
6428,1926,-59.570312,25000000.000
6429,1918,-63.476562,25000000.000
6430,1915,-64.941406,25000000.000
6431,1914,-65.429688,25000000.000
6432,1917,-63.964844,25000000.000
6433,1922,-61.523438,25000000.000
6434,1930,-57.617188,25000000.000
6435,1932,-56.640625,25000000.000
6436,1955,-45.410156,25000000.000
6437,1971,-37.597656,25000000.000
6438,1988,-29.296875,25000000.000
6439,1990,-28.320312,25000000.000
6440,2026,-10.742188,25000000.000
6441,2047,-0.488281,25000000.000
6442,2068,9.765625,25000000.000
6443,2070,10.742188,25000000.000
6444,2106,28.320312,25000000.000
6445,2123,36.621094,25000000.000
6446,2140,44.921875,25000000.000
6447,2140,44.921875,25000000.000
6448,2164,56.640625,25000000.000
6449,2173,61.035156,25000000.000
6450,2179,63.964844,25000000.000
6451,2178,63.476562,25000000.000
6452,2181,64.941406,25000000.000
6453,2177,62.988281,25000000.000
6454,2170,59.570312,25000000.000
6455,2169,59.082031,25000000.000
6456,2148,48.828125,25000000.000
6457,2134,41.992188,25000000.000
6458,2117,33.691406,25000000.000
6459,2116,33.203125,25000000.000
6460,2078,14.648438,25000000.000
6461,2059,5.371094,25000000.000
6462,2039,-4.394531,25000000.000
6463,2036,-5.859375,25000000.000
6464,1998,-24.414062,25000000.000
6465,1979,-33.691406,25000000.000
6466,1962,-41.992188,25000000.000
6467,1961,-42.480469,25000000.000
6468,1936,-54.687500,25000000.000
6469,1925,-60.058594,25000000.000
6470,1918,-63.476562,25000000.000
6471,1917,-63.964844,25000000.000
6472,1912,-66.406250,25000000.000
6473,1913,-65.917969,25000000.000
6474,1918,-63.476562,25000000.000
6475,1919,-62.988281,25000000.000
6476,1937,-54.199219,25000000.000
6477,1952,-46.875000,25000000.000
6478,1964,-41.015625,25000000.000
6479,1966,-40.039062,25000000.000
6480,2001,-22.949219,25000000.000
6481,2020,-13.671875,25000000.000
6482,2041,-3.417969,25000000.000
6483,2043,-2.441406,25000000.000
6484,2081,16.113281,25000000.000
6485,2100,25.390625,25000000.000
6486,2120,35.156250,25000000.000
6487,2120,35.156250,25000000.000
6488,2149,49.316406,25000000.000
6489,2160,54.687500,25000000.000
6490,2169,59.082031,25000000.000
6491,2170,59.570312,25000000.000
6492,2180,64.453125,25000000.000
6493,2180,64.453125,25000000.000
6494,2176,62.500000,25000000.000
6495,2176,62.500000,25000000.000
6496,2160,54.687500,25000000.000
6497,2150,49.804688,25000000.000
6498,2135,42.480469,25000000.000
6499,2134,41.992188,25000000.000
6500,2100,25.390625,25000000.000
6501,2081,16.113281,25000000.000
6502,2061,6.347656,25000000.000
6503,2059,5.371094,25000000.000
6504,2020,-13.671875,25000000.000
6505,2000,-23.437500,25000000.000
6506,1982,-32.226562,25000000.000
6507,1980,-33.203125,25000000.000
6508,1950,-47.851562,25000000.000
6509,1935,-55.175781,25000000.000
6510,1924,-60.546875,25000000.000
6511,1924,-60.546875,25000000.000
6512,1912,-66.406250,25000000.000
6513,1910,-67.382812,25000000.000
6514,1912,-66.406250,25000000.000
6515,1911,-66.894531,25000000.000
6516,1923,-61.035156,25000000.000
6517,1934,-55.664062,25000000.000
6518,1947,-49.316406,25000000.000
6519,1949,-48.339844,25000000.000
6520,1978,-34.179688,25000000.000
6521,1997,-24.902344,25000000.000
6522,2016,-15.625000,25000000.000
6523,2018,-14.648438,25000000.000
6524,2057,4.394531,25000000.000
6525,2077,14.160156,25000000.000
6526,2095,22.949219,25000000.000
6527,2097,23.925781,25000000.000
6528,2130,40.039062,25000000.000
6529,2145,47.363281,25000000.000
6530,2157,53.222656,25000000.000
6531,2158,53.710938,25000000.000
6532,2173,61.035156,25000000.000
6533,2176,62.500000,25000000.000
6534,2177,62.988281,25000000.000
6535,2177,62.988281,25000000.000
6536,2170,59.570312,25000000.000
6537,2160,54.687500,25000000.000
6538,2150,49.804688,25000000.000
6539,2147,48.339844,25000000.000
6540,2120,35.156250,25000000.000
6541,2103,26.855469,25000000.000
6542,2084,17.578125,25000000.000
6543,2083,17.089844,25000000.000
6544,2044,-1.953125,25000000.000
6545,2025,-11.230469,25000000.000
6546,2004,-21.484375,25000000.000
6547,2003,-21.972656,25000000.000
6548,1970,-38.085938,25000000.000
6549,1953,-46.386719,25000000.000
6550,1940,-52.734375,25000000.000
6551,1939,-53.222656,25000000.000
6552,1922,-61.523438,25000000.000
6553,1916,-64.453125,25000000.000
6554,1914,-65.429688,25000000.000
6555,1914,-65.429688,25000000.000
6556,1919,-62.988281,25000000.000
6557,1926,-59.570312,25000000.000
6558,1936,-54.687500,25000000.000
6559,1938,-53.710938,25000000.000
6560,1963,-41.503906,25000000.000
6561,1980,-33.203125,25000000.000
6562,1997,-24.902344,25000000.000
6563,1999,-23.925781,25000000.000
6564,2039,-4.394531,25000000.000
6565,2051,1.464844,25000000.000
6566,2068,9.765625,25000000.000
6567,2076,13.671875,25000000.000
6568,2113,31.738281,25000000.000
6569,2136,42.968750,25000000.000
6570,2145,47.363281,25000000.000
6571,2147,48.339844,25000000.000
6572,2165,57.128906,25000000.000
6573,2173,61.035156,25000000.000
6574,2176,62.500000,25000000.000
6575,2177,62.988281,25000000.000
6576,2177,62.988281,25000000.000
6577,2170,59.570312,25000000.000
6578,2163,56.152344,25000000.000
6579,2161,55.175781,25000000.000
6580,2139,44.433594,25000000.000
6581,2122,36.132812,25000000.000
6582,2107,28.808594,25000000.000
6583,2104,27.343750,25000000.000
6584,2065,8.300781,25000000.000
6585,2048,0.000000,25000000.000
6586,2031,-8.300781,25000000.000
6587,2029,-9.277344,25000000.000
6588,1992,-27.343750,25000000.000
6589,1974,-36.132812,25000000.000
6590,1959,-43.457031,25000000.000
6591,1957,-44.433594,25000000.000
6592,1935,-55.175781,25000000.000
6593,1926,-59.570312,25000000.000
6594,1921,-62.011719,25000000.000
6595,1920,-62.500000,25000000.000
6596,1918,-63.476562,25000000.000
6597,1923,-61.035156,25000000.000
6598,1929,-58.105469,25000000.000
6599,1929,-58.105469,25000000.000
