sample_index,raw_code,voltage_mV,sample_rate_hz
11281,2041,-3.417969,25000000.000
11282,2009,-19.042969,25000000.000
11283,2005,-20.996094,25000000.000
11284,1947,-49.316406,25000000.000
11285,1920,-62.500000,25000000.000
11286,1894,-75.195312,25000000.000
11287,1892,-76.171875,25000000.000
11288,1856,-93.750000,25000000.000
11289,1844,-99.609375,25000000.000
11290,1835,-104.003906,25000000.000
11291,1835,-104.003906,25000000.000
11292,1835,-104.003906,25000000.000
11293,1841,-101.074219,25000000.000
11294,1853,-95.214844,25000000.000
11295,1855,-94.238281,25000000.000
11296,1890,-77.148438,25000000.000
11297,1914,-65.429688,25000000.000
11298,1940,-52.734375,25000000.000
11299,1944,-50.781250,25000000.000
11300,2002,-22.460938,25000000.000
11301,2035,-6.347656,25000000.000
11302,2067,9.277344,25000000.000
11303,2070,10.742188,25000000.000
11304,2131,40.527344,25000000.000
11305,2159,54.199219,25000000.000
11306,2186,67.382812,25000000.000
11307,2189,68.847656,25000000.000
11308,2230,88.867188,25000000.000
11309,2245,96.191406,25000000.000
11310,2256,101.562500,25000000.000
11311,2256,101.562500,25000000.000
11312,2261,104.003906,25000000.000
11313,2258,102.539062,25000000.000
11314,2248,97.656250,25000000.000
11315,2247,97.167969,25000000.000
11316,2216,82.031250,25000000.000
11317,2194,71.289062,25000000.000
11318,2168,58.593750,25000000.000
11319,2165,57.128906,25000000.000
11320,2109,29.785156,25000000.000
11321,2077,14.160156,25000000.000
11322,2044,-1.953125,25000000.000
11323,2040,-3.906250,25000000.000
11324,1979,-33.691406,25000000.000
11325,1949,-48.339844,25000000.000
11326,1921,-62.011719,25000000.000
11327,1918,-63.476562,25000000.000
11328,1874,-84.960938,25000000.000
11329,1857,-93.261719,25000000.000
11330,1842,-100.585938,25000000.000
11331,1842,-100.585938,25000000.000
11332,1832,-105.468750,25000000.000
11333,1832,-105.468750,25000000.000
11334,1840,-101.562500,25000000.000
11335,1840,-101.562500,25000000.000
11336,1866,-88.867188,25000000.000
11337,1886,-79.101562,25000000.000
11338,1909,-67.871094,25000000.000
11339,1911,-66.894531,25000000.000
11340,1965,-40.527344,25000000.000
11341,1997,-24.902344,25000000.000
11342,2029,-9.277344,25000000.000
11343,2032,-7.812500,25000000.000
11344,2095,22.949219,25000000.000
11345,2125,37.597656,25000000.000
11346,2155,52.246094,25000000.000
11347,2158,53.710938,25000000.000
11348,2207,77.636719,25000000.000
11349,2227,87.402344,25000000.000
11350,2243,95.214844,25000000.000
11351,2243,95.214844,25000000.000
11352,2259,103.027344,25000000.000
11353,2261,104.003906,25000000.000
11354,2258,102.539062,25000000.000
11355,2258,102.539062,25000000.000
11356,2235,91.308594,25000000.000
11357,2219,83.496094,25000000.000
11358,2196,72.265625,25000000.000
11359,2194,71.289062,25000000.000
11360,2143,46.386719,25000000.000
11361,2113,31.738281,25000000.000
11362,2081,16.113281,25000000.000
11363,2077,14.160156,25000000.000
11364,2015,-16.113281,25000000.000
11365,1983,-31.738281,25000000.000
11366,1953,-46.386719,25000000.000
11367,1950,-47.851562,25000000.000
11368,1898,-73.242188,25000000.000
11369,1876,-83.984375,25000000.000
11370,1858,-92.773438,25000000.000
11371,1856,-93.750000,25000000.000
11372,1835,-104.003906,25000000.000
11373,1831,-105.957031,25000000.000
11374,1831,-105.957031,25000000.000
11375,1832,-105.468750,25000000.000
11376,1847,-98.144531,25000000.000
11377,1863,-90.332031,25000000.000
11378,1882,-81.054688,25000000.000
11379,1885,-79.589844,25000000.000
11380,1932,-56.640625,25000000.000
11381,1960,-42.968750,25000000.000
11382,1992,-27.343750,25000000.000
11383,1995,-25.878906,25000000.000
11384,2058,4.882812,25000000.000
11385,2090,20.507812,25000000.000
11386,2122,36.132812,25000000.000
11387,2125,37.597656,25000000.000
11388,2179,63.964844,25000000.000
11389,2204,76.171875,25000000.000
11390,2225,86.425781,25000000.000
11391,2226,86.914062,25000000.000
11392,2252,99.609375,25000000.000
11393,2259,103.027344,25000000.000
11394,2262,104.492188,25000000.000
11395,2261,104.003906,25000000.000
11396,2251,99.121094,25000000.000
11397,2239,93.261719,25000000.000
11398,2221,84.472656,25000000.000
11399,2219,83.496094,25000000.000
11400,2175,62.011719,25000000.000
11401,2147,48.339844,25000000.000
11402,2117,33.691406,25000000.000
11403,2114,32.226562,25000000.000
11404,2052,1.953125,25000000.000
11405,2019,-14.160156,25000000.000
11406,1986,-30.273438,25000000.000
11407,1984,-31.250000,25000000.000
11408,1929,-58.105469,25000000.000
11409,1902,-71.289062,25000000.000
11410,1879,-82.519531,25000000.000
11411,1877,-83.496094,25000000.000
11412,1846,-98.632812,25000000.000
11413,1836,-103.515625,25000000.000
11414,1831,-105.957031,25000000.000
11415,1831,-105.957031,25000000.000
11416,1837,-103.027344,25000000.000
11417,1847,-98.144531,25000000.000
11418,1861,-91.308594,25000000.000
11419,1862,-90.820312,25000000.000
11420,1903,-70.800781,25000000.000
11421,1929,-58.105469,25000000.000
11422,1957,-44.433594,25000000.000
11423,1961,-42.480469,25000000.000
11424,2021,-13.183594,25000000.000
11425,2053,2.441406,25000000.000
11426,2087,19.042969,25000000.000
11427,2090,20.507812,25000000.000
11428,2150,49.804688,25000000.000
11429,2176,62.500000,25000000.000
11430,2202,75.195312,25000000.000
11431,2204,76.171875,25000000.000
11432,2240,93.750000,25000000.000
11433,2253,100.097656,25000000.000
11434,2260,103.515625,25000000.000
11435,2260,103.515625,25000000.000
11436,2261,104.003906,25000000.000
11437,2254,100.585938,25000000.000
11438,2242,94.726562,25000000.000
11439,2240,93.750000,25000000.000
11440,2204,76.171875,25000000.000
11441,2179,63.964844,25000000.000
11442,2152,50.781250,25000000.000
11443,2149,49.316406,25000000.000
11444,2089,20.019531,25000000.000
11445,2057,4.394531,25000000.000
11446,2023,-12.207031,25000000.000
11447,2021,-13.183594,25000000.000
11448,1960,-42.968750,25000000.000
11449,1931,-57.128906,25000000.000
11450,1905,-69.824219,25000000.000
11451,1903,-70.800781,25000000.000
11452,1863,-90.332031,25000000.000
11453,1848,-97.656250,25000000.000
11454,1837,-103.027344,25000000.000
11455,1837,-103.027344,25000000.000
11456,1831,-105.957031,25000000.000
11457,1836,-103.515625,25000000.000
11458,1846,-98.632812,25000000.000
11459,1847,-98.144531,25000000.000
11460,1879,-82.519531,25000000.000
11461,1900,-72.265625,25000000.000
11462,1927,-59.082031,25000000.000
11463,1929,-58.105469,25000000.000
11464,1986,-30.273438,25000000.000
11465,2019,-14.160156,25000000.000
11466,2050,0.976562,25000000.000
11467,2055,3.417969,25000000.000
11468,2115,32.714844,25000000.000
11469,2146,47.851562,25000000.000
11470,2174,61.523438,25000000.000
11471,2176,62.500000,25000000.000
11472,2221,84.472656,25000000.000
11473,2239,93.261719,25000000.000
11474,2251,99.121094,25000000.000
11475,2252,99.609375,25000000.000
11476,2263,104.980469,25000000.000
11477,2261,104.003906,25000000.000
11478,2254,100.585938,25000000.000
11479,2253,100.097656,25000000.000
11480,2226,86.914062,25000000.000
11481,2206,77.148438,25000000.000
11482,2181,64.941406,25000000.000
11483,2177,62.988281,25000000.000
11484,2125,37.597656,25000000.000
11485,2092,21.484375,25000000.000
11486,2060,5.859375,25000000.000
11487,2057,4.394531,25000000.000
11488,1996,-25.390625,25000000.000
11489,1963,-41.503906,25000000.000
11490,1935,-55.175781,25000000.000
11491,1932,-56.640625,25000000.000
11492,1884,-80.078125,25000000.000
11493,1865,-89.355469,25000000.000
11494,1849,-97.167969,25000000.000
11495,1848,-97.656250,25000000.000
11496,1834,-104.492188,25000000.000
11497,1832,-105.468750,25000000.000
11498,1835,-104.003906,25000000.000
11499,1837,-103.027344,25000000.000
11500,1858,-92.773438,25000000.000
11501,1876,-83.984375,25000000.000
11502,1898,-73.242188,25000000.000
11503,1901,-71.777344,25000000.000
11504,1953,-46.386719,25000000.000
11505,1982,-32.226562,25000000.000
11506,2014,-16.601562,25000000.000
11507,2018,-14.648438,25000000.000
11508,2079,15.136719,25000000.000
11509,2112,31.250000,25000000.000
11510,2142,45.898438,25000000.000
11511,2145,47.363281,25000000.000
11512,2195,71.777344,25000000.000
11513,2218,83.007812,25000000.000
11514,2235,91.308594,25000000.000
11515,2237,92.285156,25000000.000
11516,2257,102.050781,25000000.000
11517,2261,104.003906,25000000.000
11518,2260,103.515625,25000000.000
11519,2260,103.515625,25000000.000
11520,2243,95.214844,25000000.000
11521,2226,86.914062,25000000.000
11522,2208,78.125000,25000000.000
11523,2205,76.660156,25000000.000
11524,2156,52.734375,25000000.000
11525,2127,38.574219,25000000.000
11526,2095,22.949219,25000000.000
11527,2091,20.996094,25000000.000
11528,2030,-8.789062,25000000.000
11529,1998,-24.414062,25000000.000
11530,1966,-40.039062,25000000.000
11531,1964,-41.015625,25000000.000
11532,1910,-67.382812,25000000.000
11533,1886,-79.101562,25000000.000
11534,1866,-88.867188,25000000.000
11535,1864,-89.843750,25000000.000
11536,1838,-102.539062,25000000.000
11537,1833,-104.980469,25000000.000
11538,1831,-105.957031,25000000.000
11539,1831,-105.957031,25000000.000
11540,1843,-100.097656,25000000.000
11541,1855,-94.238281,25000000.000
11542,1873,-85.449219,25000000.000
11543,1875,-84.472656,25000000.000
11544,1919,-62.988281,25000000.000
11545,1948,-48.828125,25000000.000
11546,1977,-34.667969,25000000.000
11547,1981,-32.714844,25000000.000
11548,2042,-2.929688,25000000.000
11549,2074,12.695312,25000000.000
11550,2107,28.808594,25000000.000
11551,2110,30.273438,25000000.000
11552,2166,57.617188,25000000.000
11553,2193,70.800781,25000000.000
11554,2215,81.542969,25000000.000
11555,2216,82.031250,25000000.000
11556,2247,97.167969,25000000.000
11557,2255,101.074219,25000000.000
11558,2262,104.492188,25000000.000
11559,2261,104.003906,25000000.000
11560,2255,101.074219,25000000.000
11561,2243,95.214844,25000000.000
11562,2229,88.378906,25000000.000
11563,2226,86.914062,25000000.000
11564,2186,67.382812,25000000.000
11565,2160,54.687500,25000000.000
11566,2130,40.039062,25000000.000
11567,2127,38.574219,25000000.000
11568,2067,9.277344,25000000.000
11569,2034,-6.835938,25000000.000
11570,2001,-22.949219,25000000.000
11571,1998,-24.414062,25000000.000
11572,1940,-52.734375,25000000.000
11573,1912,-66.406250,25000000.000
11574,1889,-77.636719,25000000.000
11575,1886,-79.101562,25000000.000
11576,1851,-96.191406,25000000.000
11577,1839,-102.050781,25000000.000
11578,1834,-104.492188,25000000.000
11579,1833,-104.980469,25000000.000
11580,1833,-104.980469,25000000.000
11581,1841,-101.074219,25000000.000
11582,1853,-95.214844,25000000.000
11583,1855,-94.238281,25000000.000
11584,1892,-76.171875,25000000.000
11585,1917,-63.964844,25000000.000
11586,1945,-50.292969,25000000.000
11587,1947,-49.316406,25000000.000
11588,2005,-20.996094,25000000.000
11589,2039,-4.394531,25000000.000
11590,2072,11.718750,25000000.000
11591,2074,12.695312,25000000.000
11592,2134,41.992188,25000000.000
11593,2164,56.640625,25000000.000
11594,2189,68.847656,25000000.000
11595,2192,70.312500,25000000.000
11596,2231,89.355469,25000000.000
11597,2245,96.191406,25000000.000
11598,2255,101.074219,25000000.000
11599,2257,102.050781,25000000.000
11600,2260,103.515625,25000000.000
11601,2256,101.562500,25000000.000
11602,2246,96.679688,25000000.000
11603,2244,95.703125,25000000.000
11604,2213,80.566406,25000000.000
11605,2189,68.847656,25000000.000
11606,2163,56.152344,25000000.000
11607,2160,54.687500,25000000.000
11608,2104,27.343750,25000000.000
11609,2071,11.230469,25000000.000
11610,2038,-4.882812,25000000.000
11611,2035,-6.347656,25000000.000
11612,1974,-36.132812,25000000.000
11613,1945,-50.292969,25000000.000
11614,1916,-64.453125,25000000.000
11615,1914,-65.429688,25000000.000
11616,1871,-86.425781,25000000.000
11617,1854,-94.726562,25000000.000
11618,1841,-101.074219,25000000.000
11619,1841,-101.074219,25000000.000
11620,1831,-105.957031,25000000.000
11621,1834,-104.492188,25000000.000
11622,1841,-101.074219,25000000.000
11623,1841,-101.074219,25000000.000
11624,1869,-87.402344,25000000.000
11625,1888,-78.125000,25000000.000
11626,1913,-65.917969,25000000.000
11627,1916,-64.453125,25000000.000
11628,1971,-37.597656,25000000.000
11629,2003,-21.972656,25000000.000
11630,2035,-6.347656,25000000.000
11631,2039,-4.394531,25000000.000
11632,2100,25.390625,25000000.000
11633,2131,40.527344,25000000.000
11634,2160,54.687500,25000000.000
11635,2163,56.152344,25000000.000
11636,2211,79.589844,25000000.000
11637,2230,88.867188,25000000.000
11638,2245,96.191406,25000000.000
11639,2247,97.167969,25000000.000
11640,2261,104.003906,25000000.000
11641,2262,104.492188,25000000.000
11642,2258,102.539062,25000000.000
11643,2256,101.562500,25000000.000
11644,2233,90.332031,25000000.000
11645,2215,81.542969,25000000.000
11646,2193,70.800781,25000000.000
11647,2190,69.335938,25000000.000
11648,2138,43.945312,25000000.000
11649,2107,28.808594,25000000.000
11650,2075,13.183594,25000000.000
11651,2072,11.718750,25000000.000
11652,2011,-18.066406,25000000.000
11653,1979,-33.691406,25000000.000
11654,1948,-48.828125,25000000.000
11655,1945,-50.292969,25000000.000
11656,1896,-74.218750,25000000.000
11657,1874,-84.960938,25000000.000
11658,1858,-92.773438,25000000.000
11659,1856,-93.750000,25000000.000
11660,1836,-103.515625,25000000.000
11661,1833,-104.980469,25000000.000
11662,1834,-104.492188,25000000.000
11663,1835,-104.003906,25000000.000
11664,1852,-95.703125,25000000.000
11665,1869,-87.402344,25000000.000
11666,1889,-77.636719,25000000.000
11667,1890,-77.148438,25000000.000
11668,1940,-52.734375,25000000.000
11669,1970,-38.085938,25000000.000
11670,1999,-23.925781,25000000.000
11671,2003,-21.972656,25000000.000
11672,2064,7.812500,25000000.000
11673,2098,24.414062,25000000.000
11674,2128,39.062500,25000000.000
11675,2132,41.015625,25000000.000
11676,2184,66.406250,25000000.000
11677,2208,78.125000,25000000.000
11678,2228,87.890625,25000000.000
11679,2230,88.867188,25000000.000
11680,2254,100.585938,25000000.000
11681,2260,103.515625,25000000.000
11682,2262,104.492188,25000000.000
11683,2261,104.003906,25000000.000
11684,2249,98.144531,25000000.000
11685,2236,91.796875,25000000.000
11686,2217,82.519531,25000000.000
11687,2215,81.542969,25000000.000
11688,2169,59.082031,25000000.000
11689,2141,45.410156,25000000.000
11690,2111,30.761719,25000000.000
11691,2107,28.808594,25000000.000
11692,2047,-0.488281,25000000.000
11693,2014,-16.601562,25000000.000
11694,1983,-31.738281,25000000.000
11695,1978,-34.179688,25000000.000
11696,1923,-61.035156,25000000.000
11697,1898,-73.242188,25000000.000
11698,1876,-83.984375,25000000.000
11699,1874,-84.960938,25000000.000
11700,1845,-99.121094,25000000.000
11701,1837,-103.027344,25000000.000
11702,1832,-105.468750,25000000.000
11703,1831,-105.957031,25000000.000
11704,1839,-102.050781,25000000.000
11705,1850,-96.679688,25000000.000
11706,1866,-88.867188,25000000.000
11707,1867,-88.378906,25000000.000
11708,1909,-67.871094,25000000.000
11709,1936,-54.687500,25000000.000
11710,1965,-40.527344,25000000.000
11711,1967,-39.550781,25000000.000
11712,2028,-9.765625,25000000.000
11713,2061,6.347656,25000000.000
11714,2093,21.972656,25000000.000
11715,2097,23.925781,25000000.000
11716,2153,51.269531,25000000.000
11717,2181,64.941406,25000000.000
11718,2205,76.660156,25000000.000
11719,2208,78.125000,25000000.000
11720,2241,94.238281,25000000.000
11721,2254,100.585938,25000000.000
11722,2258,102.539062,25000000.000
11723,2259,103.027344,25000000.000
11724,2258,102.539062,25000000.000
11725,2248,97.656250,25000000.000
11726,2235,91.308594,25000000.000
11727,2235,91.308594,25000000.000
11728,2197,72.753906,25000000.000
11729,2171,60.058594,25000000.000
11730,2143,46.386719,25000000.000
11731,2141,45.410156,25000000.000
11732,2081,16.113281,25000000.000
11733,2049,0.488281,25000000.000
11734,2016,-15.625000,25000000.000
11735,2013,-17.089844,25000000.000
11736,1953,-46.386719,25000000.000
11737,1925,-60.058594,25000000.000
11738,1899,-72.753906,25000000.000
11739,1896,-74.218750,25000000.000
11740,1860,-91.796875,25000000.000
11741,1845,-99.121094,25000000.000
11742,1836,-103.515625,25000000.000
11743,1836,-103.515625,25000000.000
11744,1833,-104.980469,25000000.000
11745,1838,-102.539062,25000000.000
11746,1848,-97.656250,25000000.000
11747,1849,-97.167969,25000000.000
11748,1882,-81.054688,25000000.000
11749,1905,-69.824219,25000000.000
11750,1931,-57.128906,25000000.000
11751,1934,-55.664062,25000000.000
11752,1991,-27.832031,25000000.000
11753,2024,-11.718750,25000000.000
11754,2057,4.394531,25000000.000
11755,2060,5.859375,25000000.000
11756,2120,35.156250,25000000.000
11757,2150,49.804688,25000000.000
11758,2178,63.476562,25000000.000
11759,2180,64.453125,25000000.000
11760,2223,85.449219,25000000.000
11761,2240,93.750000,25000000.000
11762,2250,98.632812,25000000.000
11763,2251,99.121094,25000000.000
11764,2260,103.515625,25000000.000
11765,2257,102.050781,25000000.000
11766,2250,98.632812,25000000.000
11767,2248,97.656250,25000000.000
11768,2221,84.472656,25000000.000
11769,2199,73.730469,25000000.000
11770,2175,62.011719,25000000.000
11771,2171,60.058594,25000000.000
11772,2116,33.203125,25000000.000
11773,2084,17.578125,25000000.000
11774,2053,2.441406,25000000.000
11775,2048,0.000000,25000000.000
11776,1988,-29.296875,25000000.000
11777,1957,-44.433594,25000000.000
11778,1930,-57.617188,25000000.000
11779,1927,-59.082031,25000000.000
11780,1881,-81.542969,25000000.000
11781,1861,-91.308594,25000000.000
11782,1848,-97.656250,25000000.000
