sample_index,raw_code,voltage_mV,sample_rate_hz
7207,2023,-12.207031,25000000.000
7208,2022,-12.695312,25000000.000
7209,2023,-12.207031,25000000.000
7210,2024,-11.718750,25000000.000
7211,2024,-11.718750,25000000.000
7212,2027,-10.253906,25000000.000
7213,2029,-9.277344,25000000.000
7214,2032,-7.812500,25000000.000
7215,2032,-7.812500,25000000.000
7216,2039,-4.394531,25000000.000
7217,2042,-2.929688,25000000.000
7218,2045,-1.464844,25000000.000
7219,2046,-0.976562,25000000.000
7220,2053,2.441406,25000000.000
7221,2056,3.906250,25000000.000
7222,2059,5.371094,25000000.000
7223,2060,5.859375,25000000.000
7224,2064,7.812500,25000000.000
7225,2067,9.277344,25000000.000
7226,2068,9.765625,25000000.000
7227,2067,9.277344,25000000.000
7228,2069,10.253906,25000000.000
7229,2069,10.253906,25000000.000
7230,2068,9.765625,25000000.000
7231,2069,10.253906,25000000.000
7232,2066,8.789062,25000000.000
7233,2064,7.812500,25000000.000
7234,2062,6.835938,25000000.000
7235,2060,5.859375,25000000.000
7236,2055,3.417969,25000000.000
7237,2052,1.953125,25000000.000
7238,2049,0.488281,25000000.000
7239,2048,0.000000,25000000.000
7240,2041,-3.417969,25000000.000
7241,2038,-4.882812,25000000.000
7242,2035,-6.347656,25000000.000
7243,2035,-6.347656,25000000.000
7244,2030,-8.789062,25000000.000
7245,2027,-10.253906,25000000.000
7246,2026,-10.742188,25000000.000
7247,2026,-10.742188,25000000.000
7248,2024,-11.718750,25000000.000
7249,2025,-11.230469,25000000.000
7250,2025,-11.230469,25000000.000
7251,2026,-10.742188,25000000.000
7252,2027,-10.253906,25000000.000
7253,2029,-9.277344,25000000.000
7254,2032,-7.812500,25000000.000
7255,2031,-8.300781,25000000.000
7256,2038,-4.882812,25000000.000
7257,2041,-3.417969,25000000.000
7258,2043,-2.441406,25000000.000
7259,2043,-2.441406,25000000.000
7260,2051,1.464844,25000000.000
7261,2055,3.417969,25000000.000
7262,2057,4.394531,25000000.000
7263,2058,4.882812,25000000.000
7264,2062,6.835938,25000000.000
7265,2066,8.789062,25000000.000
7266,2068,9.765625,25000000.000
7267,2067,9.277344,25000000.000
7268,2070,10.742188,25000000.000
7269,2070,10.742188,25000000.000
7270,2071,11.230469,25000000.000
7271,2070,10.742188,25000000.000
7272,2068,9.765625,25000000.000
7273,2067,9.277344,25000000.000
7274,2064,7.812500,25000000.000
7275,2064,7.812500,25000000.000
7276,2059,5.371094,25000000.000
7277,2056,3.906250,25000000.000
7278,2053,2.441406,25000000.000
7279,2053,2.441406,25000000.000
7280,2045,-1.464844,25000000.000
7281,2043,-2.441406,25000000.000
7282,2039,-4.394531,25000000.000
7283,2039,-4.394531,25000000.000
7284,2033,-7.324219,25000000.000
7285,2029,-9.277344,25000000.000
7286,2028,-9.765625,25000000.000
7287,2028,-9.765625,25000000.000
7288,2025,-11.230469,25000000.000
7289,2024,-11.718750,25000000.000
7290,2024,-11.718750,25000000.000
7291,2025,-11.230469,25000000.000
7292,2025,-11.230469,25000000.000
7293,2027,-10.253906,25000000.000
7294,2029,-9.277344,25000000.000
7295,2029,-9.277344,25000000.000
7296,2035,-6.347656,25000000.000
7297,2036,-5.859375,25000000.000
7298,2040,-3.906250,25000000.000
7299,2040,-3.906250,25000000.000
7300,2048,0.000000,25000000.000
7301,2050,0.976562,25000000.000
7302,2054,2.929688,25000000.000
7303,2054,2.929688,25000000.000
7304,2060,5.859375,25000000.000
7305,2063,7.324219,25000000.000
7306,2065,8.300781,25000000.000
7307,2065,8.300781,25000000.000
7308,2068,9.765625,25000000.000
7309,2069,10.253906,25000000.000
7310,2069,10.253906,25000000.000
7311,2069,10.253906,25000000.000
7312,2069,10.253906,25000000.000
7313,2068,9.765625,25000000.000
7314,2066,8.789062,25000000.000
7315,2065,8.300781,25000000.000
7316,2061,6.347656,25000000.000
7317,2058,4.882812,25000000.000
7318,2055,3.417969,25000000.000
7319,2055,3.417969,25000000.000
7320,2048,0.000000,25000000.000
7321,2044,-1.953125,25000000.000
7322,2041,-3.417969,25000000.000
7323,2041,-3.417969,25000000.000
7324,2035,-6.347656,25000000.000
7325,2033,-7.324219,25000000.000
7326,2030,-8.789062,25000000.000
7327,2029,-9.277344,25000000.000
7328,2025,-11.230469,25000000.000
7329,2022,-12.695312,25000000.000
7330,2026,-10.742188,25000000.000
7331,2025,-11.230469,25000000.000
7332,2025,-11.230469,25000000.000
7333,2025,-11.230469,25000000.000
7334,2025,-11.230469,25000000.000
7335,2028,-9.765625,25000000.000
7336,2031,-8.300781,25000000.000
7337,2033,-7.324219,25000000.000
7338,2036,-5.859375,25000000.000
7339,2036,-5.859375,25000000.000
7340,2043,-2.441406,25000000.000
7341,2045,-1.464844,25000000.000
7342,2049,0.488281,25000000.000
7343,2050,0.976562,25000000.000
7344,2055,3.417969,25000000.000
7345,2059,5.371094,25000000.000
7346,2061,6.347656,25000000.000
7347,2061,6.347656,25000000.000
7348,2064,7.812500,25000000.000
7349,2067,9.277344,25000000.000
7350,2066,8.789062,25000000.000
7351,2067,9.277344,25000000.000
7352,2067,9.277344,25000000.000
7353,2066,8.789062,25000000.000
7354,2065,8.300781,25000000.000
7355,2065,8.300781,25000000.000
7356,2061,6.347656,25000000.000
7357,2058,4.882812,25000000.000
7358,2056,3.906250,25000000.000
7359,2055,3.417969,25000000.000
7360,2051,1.464844,25000000.000
7361,2046,-0.976562,25000000.000
7362,2044,-1.953125,25000000.000
7363,2043,-2.441406,25000000.000
7364,2037,-5.371094,25000000.000
7365,2034,-6.835938,25000000.000
7366,2031,-8.300781,25000000.000
7367,2032,-7.812500,25000000.000
7368,2028,-9.765625,25000000.000
7369,2026,-10.742188,25000000.000
7370,2024,-11.718750,25000000.000
7371,2025,-11.230469,25000000.000
7372,2025,-11.230469,25000000.000
7373,2025,-11.230469,25000000.000
7374,2027,-10.253906,25000000.000
7375,2026,-10.742188,25000000.000
7376,2030,-8.789062,25000000.000
7377,2031,-8.300781,25000000.000
7378,2035,-6.347656,25000000.000
7379,2034,-6.835938,25000000.000
7380,2040,-3.906250,25000000.000
7381,2043,-2.441406,25000000.000
7382,2046,-0.976562,25000000.000
7383,2046,-0.976562,25000000.000
7384,2052,1.953125,25000000.000
7385,2054,2.929688,25000000.000
7386,2057,4.394531,25000000.000
7387,2058,4.882812,25000000.000
7388,2062,6.835938,25000000.000
7389,2063,7.324219,25000000.000
7390,2065,8.300781,25000000.000
7391,2064,7.812500,25000000.000
7392,2065,8.300781,25000000.000
7393,2065,8.300781,25000000.000
7394,2065,8.300781,25000000.000
7395,2064,7.812500,25000000.000
7396,2061,6.347656,25000000.000
7397,2060,5.859375,25000000.000
7398,2058,4.882812,25000000.000
7399,2057,4.394531,25000000.000
7400,2051,1.464844,25000000.000
7401,2049,0.488281,25000000.000
7402,2046,-0.976562,25000000.000
7403,2045,-1.464844,25000000.000
7404,2039,-4.394531,25000000.000
7405,2038,-4.882812,25000000.000
7406,2035,-6.347656,25000000.000
7407,2035,-6.347656,25000000.000
7408,2030,-8.789062,25000000.000
7409,2029,-9.277344,25000000.000
7410,2027,-10.253906,25000000.000
7411,2027,-10.253906,25000000.000
7412,2025,-11.230469,25000000.000
7413,2026,-10.742188,25000000.000
7414,2026,-10.742188,25000000.000
7415,2027,-10.253906,25000000.000
7416,2029,-9.277344,25000000.000
7417,2031,-8.300781,25000000.000
7418,2033,-7.324219,25000000.000
7419,2033,-7.324219,25000000.000
7420,2037,-5.371094,25000000.000
7421,2042,-2.929688,25000000.000
7422,2044,-1.953125,25000000.000
7423,2044,-1.953125,25000000.000
7424,2050,0.976562,25000000.000
7425,2054,2.929688,25000000.000
7426,2056,3.906250,25000000.000
7427,2056,3.906250,25000000.000
7428,2060,5.859375,25000000.000
7429,2063,7.324219,25000000.000
7430,2064,7.812500,25000000.000
7431,2065,8.300781,25000000.000
7432,2065,8.300781,25000000.000
7433,2067,9.277344,25000000.000
7434,2066,8.789062,25000000.000
7435,2066,8.789062,25000000.000
7436,2063,7.324219,25000000.000
7437,2061,6.347656,25000000.000
7438,2060,5.859375,25000000.000
7439,2059,5.371094,25000000.000
7440,2054,2.929688,25000000.000
7441,2052,1.953125,25000000.000
7442,2048,0.000000,25000000.000
7443,2048,0.000000,25000000.000
7444,2043,-2.441406,25000000.000
7445,2040,-3.906250,25000000.000
7446,2037,-5.371094,25000000.000
7447,2037,-5.371094,25000000.000
7448,2033,-7.324219,25000000.000
7449,2032,-7.812500,25000000.000
7450,2030,-8.789062,25000000.000
7451,2029,-9.277344,25000000.000
7452,2028,-9.765625,25000000.000
7453,2028,-9.765625,25000000.000
7454,2028,-9.765625,25000000.000
7455,2029,-9.277344,25000000.000
7456,2030,-8.789062,25000000.000
7457,2031,-8.300781,25000000.000
7458,2034,-6.835938,25000000.000
7459,2034,-6.835938,25000000.000
7460,2039,-4.394531,25000000.000
7461,2042,-2.929688,25000000.000
7462,2044,-1.953125,25000000.000
7463,2045,-1.464844,25000000.000
7464,2050,0.976562,25000000.000
7465,2053,2.441406,25000000.000
7466,2056,3.906250,25000000.000
7467,2055,3.417969,25000000.000
7468,2060,5.859375,25000000.000
7469,2062,6.835938,25000000.000
7470,2064,7.812500,25000000.000
7471,2065,8.300781,25000000.000
7472,2066,8.789062,25000000.000
7473,2067,9.277344,25000000.000
7474,2066,8.789062,25000000.000
7475,2067,9.277344,25000000.000
7476,2065,8.300781,25000000.000
7477,2063,7.324219,25000000.000
7478,2063,7.324219,25000000.000
7479,2062,6.835938,25000000.000
7480,2058,4.882812,25000000.000
7481,2055,3.417969,25000000.000
7482,2051,1.464844,25000000.000
7483,2051,1.464844,25000000.000
7484,2046,-0.976562,25000000.000
7485,2042,-2.929688,25000000.000
7486,2040,-3.906250,25000000.000
7487,2040,-3.906250,25000000.000
7488,2035,-6.347656,25000000.000
7489,2033,-7.324219,25000000.000
7490,2031,-8.300781,25000000.000
7491,2030,-8.789062,25000000.000
7492,2029,-9.277344,25000000.000
7493,2028,-9.765625,25000000.000
7494,2028,-9.765625,25000000.000
7495,2028,-9.765625,25000000.000
7496,2029,-9.277344,25000000.000
7497,2029,-9.277344,25000000.000
7498,2032,-7.812500,25000000.000
7499,2031,-8.300781,25000000.000
7500,2035,-6.347656,25000000.000
7501,2038,-4.882812,25000000.000
7502,2040,-3.906250,25000000.000
7503,2040,-3.906250,25000000.000
7504,2046,-0.976562,25000000.000
7505,2049,0.488281,25000000.000
7506,2053,2.441406,25000000.000
7507,2051,1.464844,25000000.000
7508,2057,4.394531,25000000.000
7509,2060,5.859375,25000000.000
7510,2061,6.347656,25000000.000
7511,2063,7.324219,25000000.000
7512,2065,8.300781,25000000.000
7513,2066,8.789062,25000000.000
7514,2066,8.789062,25000000.000
7515,2065,8.300781,25000000.000
7516,2066,8.789062,25000000.000
7517,2064,7.812500,25000000.000
7518,2064,7.812500,25000000.000
7519,2063,7.324219,25000000.000
7520,2060,5.859375,25000000.000
7521,2059,5.371094,25000000.000
7522,2055,3.417969,25000000.000
7523,2056,3.906250,25000000.000
7524,2050,0.976562,25000000.000
7525,2047,-0.488281,25000000.000
7526,2044,-1.953125,25000000.000
7527,2044,-1.953125,25000000.000
7528,2038,-4.882812,25000000.000
7529,2037,-5.371094,25000000.000
7530,2034,-6.835938,25000000.000
7531,2033,-7.324219,25000000.000
7532,2029,-9.277344,25000000.000
7533,2028,-9.765625,25000000.000
7534,2028,-9.765625,25000000.000
7535,2028,-9.765625,25000000.000
7536,2028,-9.765625,25000000.000
7537,2026,-10.742188,25000000.000
7538,2029,-9.277344,25000000.000
7539,2028,-9.765625,25000000.000
7540,2032,-7.812500,25000000.000
7541,2033,-7.324219,25000000.000
7542,2036,-5.859375,25000000.000
7543,2037,-5.371094,25000000.000
7544,2042,-2.929688,25000000.000
7545,2043,-2.441406,25000000.000
7546,2047,-0.488281,25000000.000
7547,2047,-0.488281,25000000.000
7548,2054,2.929688,25000000.000
7549,2056,3.906250,25000000.000
7550,2058,4.882812,25000000.000
7551,2058,4.882812,25000000.000
7552,2061,6.347656,25000000.000
7553,2063,7.324219,25000000.000
7554,2064,7.812500,25000000.000
7555,2065,8.300781,25000000.000
7556,2067,9.277344,25000000.000
7557,2065,8.300781,25000000.000
7558,2065,8.300781,25000000.000
7559,2065,8.300781,25000000.000
7560,2063,7.324219,25000000.000
7561,2062,6.835938,25000000.000
7562,2060,5.859375,25000000.000
7563,2060,5.859375,25000000.000
7564,2055,3.417969,25000000.000
7565,2052,1.953125,25000000.000
7566,2049,0.488281,25000000.000
7567,2048,0.000000,25000000.000
7568,2043,-2.441406,25000000.000
7569,2041,-3.417969,25000000.000
7570,2038,-4.882812,25000000.000
7571,2038,-4.882812,25000000.000
7572,2032,-7.812500,25000000.000
7573,2031,-8.300781,25000000.000
7574,2030,-8.789062,25000000.000
7575,2030,-8.789062,25000000.000
7576,2027,-10.253906,25000000.000
7577,2026,-10.742188,25000000.000
7578,2026,-10.742188,25000000.000
7579,2027,-10.253906,25000000.000
7580,2028,-9.765625,25000000.000
7581,2030,-8.789062,25000000.000
7582,2030,-8.789062,25000000.000
7583,2032,-7.812500,25000000.000
7584,2035,-6.347656,25000000.000
7585,2039,-4.394531,25000000.000
7586,2041,-3.417969,25000000.000
7587,2042,-2.929688,25000000.000
7588,2046,-0.976562,25000000.000
7589,2049,0.488281,25000000.000
7590,2053,2.441406,25000000.000
7591,2054,2.929688,25000000.000
7592,2057,4.394531,25000000.000
7593,2059,5.371094,25000000.000
7594,2060,5.859375,25000000.000
7595,2061,6.347656,25000000.000
7596,2065,8.300781,25000000.000
7597,2065,8.300781,25000000.000
7598,2066,8.789062,25000000.000
7599,2065,8.300781,25000000.000
7600,2064,7.812500,25000000.000
7601,2065,8.300781,25000000.000
7602,2062,6.835938,25000000.000
7603,2062,6.835938,25000000.000
7604,2059,5.371094,25000000.000
7605,2056,3.906250,25000000.000
7606,2054,2.929688,25000000.000
7607,2054,2.929688,25000000.000
7608,2047,-0.488281,25000000.000
7609,2044,-1.953125,25000000.000
7610,2042,-2.929688,25000000.000
7611,2041,-3.417969,25000000.000
7612,2036,-5.859375,25000000.000
7613,2034,-6.835938,25000000.000
7614,2031,-8.300781,25000000.000
7615,2032,-7.812500,25000000.000
7616,2028,-9.765625,25000000.000
7617,2028,-9.765625,25000000.000
7618,2026,-10.742188,25000000.000
7619,2025,-11.230469,25000000.000
7620,2026,-10.742188,25000000.000
7621,2028,-9.765625,25000000.000
7622,2029,-9.277344,25000000.000
7623,2028,-9.765625,25000000.000
7624,2031,-8.300781,25000000.000
7625,2033,-7.324219,25000000.000
7626,2037,-5.371094,25000000.000
7627,2037,-5.371094,25000000.000
7628,2041,-3.417969,25000000.000
7629,2045,-1.464844,25000000.000
7630,2046,-0.976562,25000000.000
7631,2047,-0.488281,25000000.000
7632,2053,2.441406,25000000.000
7633,2056,3.906250,25000000.000
7634,2058,4.882812,25000000.000
7635,2058,4.882812,25000000.000
7636,2062,6.835938,25000000.000
7637,2063,7.324219,25000000.000
7638,2065,8.300781,25000000.000
7639,2065,8.300781,25000000.000
7640,2066,8.789062,25000000.000
7641,2066,8.789062,25000000.000
7642,2065,8.300781,25000000.000
7643,2065,8.300781,25000000.000
7644,2062,6.835938,25000000.000
7645,2061,6.347656,25000000.000
7646,2059,5.371094,25000000.000
7647,2058,4.882812,25000000.000
7648,2053,2.441406,25000000.000
7649,2051,1.464844,25000000.000
7650,2048,0.000000,25000000.000
7651,2048,0.000000,25000000.000
7652,2042,-2.929688,25000000.000
7653,2039,-4.394531,25000000.000
7654,2038,-4.882812,25000000.000
7655,2037,-5.371094,25000000.000
7656,2032,-7.812500,25000000.000
7657,2032,-7.812500,25000000.000
7658,2030,-8.789062,25000000.000
7659,2030,-8.789062,25000000.000
7660,2029,-9.277344,25000000.000
7661,2027,-10.253906,25000000.000
7662,2028,-9.765625,25000000.000
7663,2028,-9.765625,25000000.000
7664,2030,-8.789062,25000000.000
7665,2031,-8.300781,25000000.000
7666,2033,-7.324219,25000000.000
7667,2034,-6.835938,25000000.000
7668,2038,-4.882812,25000000.000
7669,2040,-3.906250,25000000.000
7670,2042,-2.929688,25000000.000
7671,2041,-3.417969,25000000.000
7672,2048,0.000000,25000000.000
7673,2054,2.929688,25000000.000
7674,2055,3.417969,25000000.000
7675,2054,2.929688,25000000.000
7676,2058,4.882812,25000000.000
7677,2062,6.835938,25000000.000
7678,2063,7.324219,25000000.000
7679,2062,6.835938,25000000.000
7680,2065,8.300781,25000000.000
7681,2066,8.789062,25000000.000
7682,2065,8.300781,25000000.000
7683,2066,8.789062,25000000.000
7684,2065,8.300781,25000000.000
7685,2064,7.812500,25000000.000
7686,2062,6.835938,25000000.000
7687,2062,6.835938,25000000.000
7688,2058,4.882812,25000000.000
7689,2056,3.906250,25000000.000
7690,2054,2.929688,25000000.000
7691,2053,2.441406,25000000.000
7692,2048,0.000000,25000000.000
7693,2045,-1.464844,25000000.000
7694,2042,-2.929688,25000000.000
7695,2043,-2.441406,25000000.000
7696,2037,-5.371094,25000000.000
7697,2034,-6.835938,25000000.000
7698,2033,-7.324219,25000000.000
7699,2032,-7.812500,25000000.000
7700,2029,-9.277344,25000000.000
7701,2028,-9.765625,25000000.000
7702,2027,-10.253906,25000000.000
7703,2027,-10.253906,25000000.000
7704,2026,-10.742188,25000000.000
7705,2028,-9.765625,25000000.000
7706,2028,-9.765625,25000000.000
7707,2029,-9.277344,25000000.000
7708,2032,-7.812500,25000000.000
7709,2034,-6.835938,25000000.000
7710,2037,-5.371094,25000000.000
7711,2037,-5.371094,25000000.000
7712,2043,-2.441406,25000000.000
7713,2046,-0.976562,25000000.000
7714,2049,0.488281,25000000.000
7715,2049,0.488281,25000000.000
7716,2055,3.417969,25000000.000
7717,2056,3.906250,25000000.000
7718,2059,5.371094,25000000.000
7719,2059,5.371094,25000000.000
7720,2063,7.324219,25000000.000
7721,2064,7.812500,25000000.000
7722,2066,8.789062,25000000.000
7723,2066,8.789062,25000000.000
7724,2066,8.789062,25000000.000
7725,2066,8.789062,25000000.000
7726,2065,8.300781,25000000.000
7727,2065,8.300781,25000000.000
7728,2063,7.324219,25000000.000
7729,2060,5.859375,25000000.000
7730,2059,5.371094,25000000.000
7731,2059,5.371094,25000000.000
7732,2053,2.441406,25000000.000
7733,2050,0.976562,25000000.000
7734,2048,0.000000,25000000.000
7735,2047,-0.488281,25000000.000
7736,2041,-3.417969,25000000.000
7737,2038,-4.882812,25000000.000
7738,2036,-5.859375,25000000.000
7739,2035,-6.347656,25000000.000
7740,2032,-7.812500,25000000.000
7741,2030,-8.789062,25000000.000
7742,2028,-9.765625,25000000.000
7743,2028,-9.765625,25000000.000
7744,2027,-10.253906,25000000.000
7745,2026,-10.742188,25000000.000
7746,2029,-9.277344,25000000.000
7747,2027,-10.253906,25000000.000
7748,2029,-9.277344,25000000.000
7749,2029,-9.277344,25000000.000
7750,2033,-7.324219,25000000.000
7751,2032,-7.812500,25000000.000
7752,2036,-5.859375,25000000.000
7753,2039,-4.394531,25000000.000
7754,2043,-2.441406,25000000.000
7755,2043,-2.441406,25000000.000
7756,2048,0.000000,25000000.000
7757,2051,1.464844,25000000.000
7758,2054,2.929688,25000000.000
7759,2053,2.441406,25000000.000
7760,2060,5.859375,25000000.000
7761,2062,6.835938,25000000.000
7762,2063,7.324219,25000000.000
7763,2063,7.324219,25000000.000
7764,2067,9.277344,25000000.000
7765,2066,8.789062,25000000.000
7766,2066,8.789062,25000000.000
7767,2067,9.277344,25000000.000
7768,2065,8.300781,25000000.000
7769,2064,7.812500,25000000.000
7770,2063,7.324219,25000000.000
7771,2063,7.324219,25000000.000
7772,2057,4.394531,25000000.000
7773,2056,3.906250,25000000.000
7774,2052,1.953125,25000000.000
7775,2053,2.441406,25000000.000
7776,2047,-0.488281,25000000.000
7777,2044,-1.953125,25000000.000
7778,2041,-3.417969,25000000.000
7779,2041,-3.417969,25000000.000
7780,2035,-6.347656,25000000.000
7781,2033,-7.324219,25000000.000
7782,2031,-8.300781,25000000.000
7783,2031,-8.300781,25000000.000
