sample_index,raw_code,voltage_mV,sample_rate_hz
4877,2079,15.136719,25000000.000
4878,2102,26.367188,25000000.000
4879,2105,27.832031,25000000.000
4880,2146,47.851562,25000000.000
4881,2165,57.128906,25000000.000
4882,2182,65.429688,25000000.000
4883,2183,65.917969,25000000.000
4884,2202,75.195312,25000000.000
4885,2210,79.101562,25000000.000
4886,2209,78.613281,25000000.000
4887,2210,79.101562,25000000.000
4888,2201,74.707031,25000000.000
4889,2194,71.289062,25000000.000
4890,2178,63.476562,25000000.000
4891,2177,62.988281,25000000.000
4892,2145,47.363281,25000000.000
4893,2123,36.621094,25000000.000
4894,2101,25.878906,25000000.000
4895,2098,24.414062,25000000.000
4896,2051,1.464844,25000000.000
4897,2025,-11.230469,25000000.000
4898,2001,-22.949219,25000000.000
4899,2000,-23.437500,25000000.000
4900,1956,-44.921875,25000000.000
4901,1936,-54.687500,25000000.000
4902,1918,-63.476562,25000000.000
4903,1917,-63.964844,25000000.000
4904,1892,-76.171875,25000000.000
4905,1885,-79.589844,25000000.000
4906,1880,-82.031250,25000000.000
4907,1882,-81.054688,25000000.000
4908,1885,-79.589844,25000000.000
4909,1893,-75.683594,25000000.000
4910,1905,-69.824219,25000000.000
4911,1907,-68.847656,25000000.000
4912,1938,-53.710938,25000000.000
4913,1958,-43.945312,25000000.000
4914,1980,-33.203125,25000000.000
4915,1983,-31.738281,25000000.000
4916,2029,-9.277344,25000000.000
4917,2054,2.929688,25000000.000
4918,2079,15.136719,25000000.000
4919,2082,16.601562,25000000.000
4920,2127,38.574219,25000000.000
4921,2148,48.828125,25000000.000
4922,2165,57.128906,25000000.000
4923,2167,58.105469,25000000.000
4924,2195,71.777344,25000000.000
4925,2205,76.660156,25000000.000
4926,2210,79.101562,25000000.000
4927,2211,79.589844,25000000.000
4928,2210,79.101562,25000000.000
4929,2203,75.683594,25000000.000
4930,2194,71.289062,25000000.000
4931,2194,71.289062,25000000.000
4932,2166,57.617188,25000000.000
4933,2146,47.851562,25000000.000
4934,2124,37.109375,25000000.000
4935,2122,36.132812,25000000.000
4936,2078,14.648438,25000000.000
4937,2052,1.953125,25000000.000
4938,2026,-10.742188,25000000.000
4939,2025,-11.230469,25000000.000
4940,1978,-34.179688,25000000.000
4941,1955,-45.410156,25000000.000
4942,1934,-55.664062,25000000.000
4943,1933,-56.152344,25000000.000
4944,1902,-71.289062,25000000.000
4945,1890,-77.148438,25000000.000
4946,1883,-80.566406,25000000.000
4947,1882,-81.054688,25000000.000
4948,1879,-82.519531,25000000.000
4949,1883,-80.566406,25000000.000
4950,1891,-76.660156,25000000.000
4951,1893,-75.683594,25000000.000
4952,1919,-62.988281,25000000.000
4953,1936,-54.687500,25000000.000
4954,1958,-43.945312,25000000.000
4955,1960,-42.968750,25000000.000
4956,2004,-21.484375,25000000.000
4957,2029,-9.277344,25000000.000
4958,2055,3.417969,25000000.000
4959,2057,4.394531,25000000.000
4960,2105,27.832031,25000000.000
4961,2129,39.550781,25000000.000
4962,2150,49.804688,25000000.000
4963,2152,50.781250,25000000.000
4964,2185,66.894531,25000000.000
4965,2199,73.730469,25000000.000
4966,2208,78.125000,25000000.000
4967,2208,78.125000,25000000.000
4968,2215,81.542969,25000000.000
4969,2214,81.054688,25000000.000
4970,2208,78.125000,25000000.000
4971,2207,77.636719,25000000.000
4972,2186,67.382812,25000000.000
4973,2168,58.593750,25000000.000
4974,2149,49.316406,25000000.000
4975,2147,48.339844,25000000.000
4976,2104,27.343750,25000000.000
4977,2079,15.136719,25000000.000
4978,2053,2.441406,25000000.000
4979,2051,1.464844,25000000.000
4980,2002,-22.460938,25000000.000
4981,1977,-34.667969,25000000.000
4982,1953,-46.386719,25000000.000
4983,1952,-46.875000,25000000.000
4984,1915,-64.941406,25000000.000
4985,1900,-72.265625,25000000.000
4986,1887,-78.613281,25000000.000
4987,1886,-79.101562,25000000.000
4988,1876,-83.984375,25000000.000
4989,1875,-84.472656,25000000.000
4990,1878,-83.007812,25000000.000
4991,1880,-82.031250,25000000.000
4992,1899,-72.753906,25000000.000
4993,1914,-65.429688,25000000.000
4994,1932,-56.640625,25000000.000
4995,1933,-56.152344,25000000.000
4996,1975,-35.644531,25000000.000
4997,2000,-23.437500,25000000.000
4998,2026,-10.742188,25000000.000
4999,2028,-9.765625,25000000.000
5000,2078,14.648438,25000000.000
5001,2102,26.367188,25000000.000
5002,2127,38.574219,25000000.000
5003,2129,39.550781,25000000.000
5004,2169,59.082031,25000000.000
5005,2186,67.382812,25000000.000
5006,2199,73.730469,25000000.000
5007,2200,74.218750,25000000.000
5008,2216,82.031250,25000000.000
5009,2217,82.519531,25000000.000
5010,2216,82.031250,25000000.000
5011,2216,82.031250,25000000.000
5012,2202,75.195312,25000000.000
5013,2188,68.359375,25000000.000
5014,2173,61.035156,25000000.000
5015,2171,60.058594,25000000.000
5016,2131,40.527344,25000000.000
5017,2108,29.296875,25000000.000
5018,2082,16.601562,25000000.000
5019,2079,15.136719,25000000.000
5020,2030,-8.789062,25000000.000
5021,2004,-21.484375,25000000.000
5022,1979,-33.691406,25000000.000
5023,1977,-34.667969,25000000.000
5024,1934,-55.664062,25000000.000
5025,1915,-64.941406,25000000.000
5026,1899,-72.753906,25000000.000
5027,1898,-73.242188,25000000.000
5028,1878,-83.007812,25000000.000
5029,1873,-85.449219,25000000.000
5030,1871,-86.425781,25000000.000
5031,1872,-85.937500,25000000.000
5032,1883,-80.566406,25000000.000
5033,1895,-74.707031,25000000.000
5034,1910,-67.382812,25000000.000
5035,1912,-66.406250,25000000.000
5036,1948,-48.828125,25000000.000
5037,1971,-37.597656,25000000.000
5038,1995,-25.878906,25000000.000
5039,1999,-23.925781,25000000.000
5040,2048,0.000000,25000000.000
5041,2075,13.183594,25000000.000
5042,2100,25.390625,25000000.000
5043,2103,26.855469,25000000.000
5044,2146,47.851562,25000000.000
5045,2167,58.105469,25000000.000
5046,2184,66.406250,25000000.000
5047,2186,67.382812,25000000.000
5048,2209,78.613281,25000000.000
5049,2217,82.519531,25000000.000
5050,2220,83.984375,25000000.000
5051,2220,83.984375,25000000.000
5052,2214,81.054688,25000000.000
5053,2204,76.171875,25000000.000
5054,2192,70.312500,25000000.000
5055,2192,70.312500,25000000.000
5056,2157,53.222656,25000000.000
5057,2131,40.527344,25000000.000
5058,2113,31.738281,25000000.000
5059,2111,30.761719,25000000.000
5060,2059,5.371094,25000000.000
5061,2033,-7.324219,25000000.000
5062,2007,-20.019531,25000000.000
5063,2004,-21.484375,25000000.000
5064,1957,-44.433594,25000000.000
5065,1937,-54.199219,25000000.000
5066,1917,-63.964844,25000000.000
5067,1915,-64.941406,25000000.000
5068,1887,-78.613281,25000000.000
5069,1879,-82.519531,25000000.000
5070,1873,-85.449219,25000000.000
5071,1873,-85.449219,25000000.000
5072,1875,-84.472656,25000000.000
5073,1882,-81.054688,25000000.000
5074,1893,-75.683594,25000000.000
5075,1895,-74.707031,25000000.000
5076,1926,-59.570312,25000000.000
5077,1946,-49.804688,25000000.000
5078,1970,-38.085938,25000000.000
5079,1972,-37.109375,25000000.000
5080,2021,-13.183594,25000000.000
5081,2047,-0.488281,25000000.000
5082,2072,11.718750,25000000.000
5083,2076,13.671875,25000000.000
5084,2123,36.621094,25000000.000
5085,2147,48.339844,25000000.000
5086,2166,57.617188,25000000.000
5087,2168,58.593750,25000000.000
5088,2199,73.730469,25000000.000
5089,2211,79.589844,25000000.000
5090,2217,82.519531,25000000.000
5091,2218,83.007812,25000000.000
5092,2220,83.984375,25000000.000
5093,2215,81.542969,25000000.000
5094,2206,77.148438,25000000.000
5095,2205,76.660156,25000000.000
5096,2178,63.476562,25000000.000
5097,2158,53.710938,25000000.000
5098,2137,43.457031,25000000.000
5099,2133,41.503906,25000000.000
5100,2087,19.042969,25000000.000
5101,2061,6.347656,25000000.000
5102,2034,-6.835938,25000000.000
5103,2032,-7.812500,25000000.000
5104,1983,-31.738281,25000000.000
5105,1959,-43.457031,25000000.000
5106,1936,-54.687500,25000000.000
5107,1934,-55.664062,25000000.000
5108,1900,-72.265625,25000000.000
5109,1886,-79.101562,25000000.000
5110,1879,-82.519531,25000000.000
5111,1878,-83.007812,25000000.000
5112,1871,-86.425781,25000000.000
5113,1874,-84.960938,25000000.000
5114,1880,-82.031250,25000000.000
5115,1881,-81.542969,25000000.000
5116,1906,-69.335938,25000000.000
5117,1922,-61.523438,25000000.000
5118,1943,-51.269531,25000000.000
5119,1946,-49.804688,25000000.000
5120,1990,-28.320312,25000000.000
5121,2017,-15.136719,25000000.000
5122,2043,-2.441406,25000000.000
5123,2047,-0.488281,25000000.000
5124,2096,23.437500,25000000.000
5125,2121,35.644531,25000000.000
5126,2143,46.386719,25000000.000
5127,2146,47.851562,25000000.000
5128,2183,65.917969,25000000.000
5129,2198,73.242188,25000000.000
5130,2209,78.613281,25000000.000
5131,2210,79.101562,25000000.000
5132,2222,84.960938,25000000.000
5133,2221,84.472656,25000000.000
5134,2216,82.031250,25000000.000
5135,2216,82.031250,25000000.000
5136,2196,72.265625,25000000.000
5137,2179,63.964844,25000000.000
5138,2162,55.664062,25000000.000
5139,2159,54.199219,25000000.000
5140,2117,33.691406,25000000.000
5141,2091,20.996094,25000000.000
5142,2064,7.812500,25000000.000
5143,2063,7.324219,25000000.000
5144,2012,-17.578125,25000000.000
5145,1985,-30.761719,25000000.000
5146,1961,-42.480469,25000000.000
5147,1958,-43.945312,25000000.000
5148,1918,-63.476562,25000000.000
5149,1899,-72.753906,25000000.000
5150,1887,-78.613281,25000000.000
5151,1886,-79.101562,25000000.000
5152,1870,-86.914062,25000000.000
5153,1867,-88.378906,25000000.000
5154,1870,-86.914062,25000000.000
5155,1871,-86.425781,25000000.000
5156,1887,-78.613281,25000000.000
5157,1901,-71.777344,25000000.000
5158,1918,-63.476562,25000000.000
5159,1920,-62.500000,25000000.000
5160,1962,-41.992188,25000000.000
5161,1986,-30.273438,25000000.000
5162,2013,-17.089844,25000000.000
5163,2015,-16.113281,25000000.000
5164,2065,8.300781,25000000.000
5165,2092,21.484375,25000000.000
5166,2117,33.691406,25000000.000
5167,2120,35.156250,25000000.000
5168,2163,56.152344,25000000.000
5169,2181,64.941406,25000000.000
5170,2197,72.753906,25000000.000
5171,2198,73.242188,25000000.000
5172,2218,83.007812,25000000.000
5173,2222,84.960938,25000000.000
5174,2222,84.960938,25000000.000
5175,2222,84.960938,25000000.000
5176,2211,79.589844,25000000.000
5177,2198,73.242188,25000000.000
5178,2183,65.917969,25000000.000
5179,2182,65.429688,25000000.000
5180,2144,46.875000,25000000.000
5181,2121,35.644531,25000000.000
5182,2095,22.949219,25000000.000
5183,2093,21.972656,25000000.000
5184,2042,-2.929688,25000000.000
5185,2014,-16.601562,25000000.000
5186,1990,-28.320312,25000000.000
5187,1988,-29.296875,25000000.000
5188,1940,-52.734375,25000000.000
5189,1921,-62.011719,25000000.000
5190,1903,-70.800781,25000000.000
5191,1902,-71.289062,25000000.000
5192,1878,-83.007812,25000000.000
5193,1871,-86.425781,25000000.000
5194,1867,-88.378906,25000000.000
5195,1867,-88.378906,25000000.000
5196,1874,-84.960938,25000000.000
5197,1885,-79.589844,25000000.000
5198,1898,-73.242188,25000000.000
5199,1899,-72.753906,25000000.000
5200,1935,-55.175781,25000000.000
5201,1957,-44.433594,25000000.000
5202,1981,-32.714844,25000000.000
5203,1984,-31.250000,25000000.000
5204,2033,-7.324219,25000000.000
5205,2061,6.347656,25000000.000
5206,2087,19.042969,25000000.000
5207,2090,20.507812,25000000.000
5208,2138,43.945312,25000000.000
5209,2160,54.687500,25000000.000
5210,2179,63.964844,25000000.000
5211,2180,64.453125,25000000.000
5212,2208,78.125000,25000000.000
5213,2217,82.519531,25000000.000
5214,2221,84.472656,25000000.000
5215,2223,85.449219,25000000.000
5216,2220,83.984375,25000000.000
5217,2213,80.566406,25000000.000
5218,2203,75.683594,25000000.000
5219,2201,74.707031,25000000.000
5220,2170,59.570312,25000000.000
5221,2150,49.804688,25000000.000
5222,2126,38.085938,25000000.000
5223,2124,37.109375,25000000.000
5224,2075,13.183594,25000000.000
5225,2049,0.488281,25000000.000
5226,2022,-12.695312,25000000.000
5227,2019,-14.160156,25000000.000
5228,1970,-38.085938,25000000.000
5229,1946,-49.804688,25000000.000
5230,1926,-59.570312,25000000.000
5231,1924,-60.546875,25000000.000
5232,1892,-76.171875,25000000.000
5233,1881,-81.542969,25000000.000
5234,1873,-85.449219,25000000.000
5235,1871,-86.425781,25000000.000
5236,1870,-86.914062,25000000.000
5237,1873,-85.449219,25000000.000
5238,1883,-80.566406,25000000.000
5239,1884,-80.078125,25000000.000
5240,1913,-65.917969,25000000.000
5241,1932,-56.640625,25000000.000
5242,1954,-45.898438,25000000.000
5243,1955,-45.410156,25000000.000
5244,2003,-21.972656,25000000.000
5245,2029,-9.277344,25000000.000
5246,2057,4.394531,25000000.000
5247,2060,5.859375,25000000.000
5248,2110,30.273438,25000000.000
5249,2134,41.992188,25000000.000
5250,2157,53.222656,25000000.000
5251,2159,54.199219,25000000.000
5252,2195,71.777344,25000000.000
5253,2208,78.125000,25000000.000
5254,2218,83.007812,25000000.000
5255,2219,83.496094,25000000.000
5256,2226,86.914062,25000000.000
5257,2223,85.449219,25000000.000
5258,2217,82.519531,25000000.000
5259,2216,82.031250,25000000.000
5260,2193,70.800781,25000000.000
5261,2176,62.500000,25000000.000
5262,2155,52.246094,25000000.000
5263,2154,51.757812,25000000.000
5264,2107,28.808594,25000000.000
5265,2081,16.113281,25000000.000
5266,2054,2.929688,25000000.000
5267,2052,1.953125,25000000.000
5268,2000,-23.437500,25000000.000
5269,1975,-35.644531,25000000.000
5270,1952,-46.875000,25000000.000
5271,1949,-48.339844,25000000.000
5272,1909,-67.871094,25000000.000
5273,1894,-75.195312,25000000.000
5274,1881,-81.542969,25000000.000
5275,1880,-82.031250,25000000.000
5276,1868,-87.890625,25000000.000
5277,1868,-87.890625,25000000.000
5278,1873,-85.449219,25000000.000
5279,1873,-85.449219,25000000.000
5280,1892,-76.171875,25000000.000
5281,1908,-68.359375,25000000.000
5282,1927,-59.082031,25000000.000
5283,1929,-58.105469,25000000.000
5284,1972,-37.109375,25000000.000
5285,1999,-23.925781,25000000.000
5286,2025,-11.230469,25000000.000
5287,2028,-9.765625,25000000.000
5288,2080,15.625000,25000000.000
5289,2106,28.320312,25000000.000
5290,2131,40.527344,25000000.000
5291,2134,41.992188,25000000.000
5292,2174,61.523438,25000000.000
5293,2192,70.312500,25000000.000
5294,2206,77.148438,25000000.000
5295,2208,78.125000,25000000.000
5296,2225,86.425781,25000000.000
5297,2227,87.402344,25000000.000
5298,2225,86.425781,25000000.000
5299,2226,86.914062,25000000.000
5300,2211,79.589844,25000000.000
5301,2197,72.753906,25000000.000
5302,2181,64.941406,25000000.000
5303,2179,63.964844,25000000.000
5304,2138,43.945312,25000000.000
5305,2112,31.250000,25000000.000
5306,2087,19.042969,25000000.000
5307,2084,17.578125,25000000.000
5308,2032,-7.812500,25000000.000
5309,2005,-20.996094,25000000.000
5310,1978,-34.179688,25000000.000
5311,1975,-35.644531,25000000.000
5312,1931,-57.128906,25000000.000
5313,1911,-66.894531,25000000.000
5314,1893,-75.683594,25000000.000
5315,1892,-76.171875,25000000.000
5316,1871,-86.425781,25000000.000
5317,1865,-89.355469,25000000.000
5318,1864,-89.843750,25000000.000
5319,1865,-89.355469,25000000.000
5320,1875,-84.472656,25000000.000
5321,1886,-79.101562,25000000.000
5322,1901,-71.777344,25000000.000
5323,1903,-70.800781,25000000.000
5324,1941,-52.246094,25000000.000
5325,1966,-40.039062,25000000.000
5326,1990,-28.320312,25000000.000
5327,1991,-27.832031,25000000.000
5328,2045,-1.464844,25000000.000
5329,2073,12.207031,25000000.000
5330,2098,24.414062,25000000.000
5331,2101,25.878906,25000000.000
5332,2150,49.804688,25000000.000
5333,2169,59.082031,25000000.000
5334,2189,68.847656,25000000.000
5335,2191,69.824219,25000000.000
5336,2217,82.519531,25000000.000
5337,2223,85.449219,25000000.000
5338,2228,87.890625,25000000.000
5339,2228,87.890625,25000000.000
5340,2222,84.960938,25000000.000
5341,2214,81.054688,25000000.000
5342,2202,75.195312,25000000.000
5343,2200,74.218750,25000000.000
5344,2166,57.617188,25000000.000
5345,2143,46.386719,25000000.000
5346,2119,34.667969,25000000.000
5347,2116,33.203125,25000000.000
5348,2065,8.300781,25000000.000
5349,2038,-4.882812,25000000.000
5350,2010,-18.554688,25000000.000
5351,2008,-19.531250,25000000.000
5352,1958,-43.945312,25000000.000
5353,1935,-55.175781,25000000.000
5354,1915,-64.941406,25000000.000
5355,1913,-65.917969,25000000.000
5356,1882,-81.054688,25000000.000
5357,1872,-85.937500,25000000.000
5358,1865,-89.355469,25000000.000
5359,1864,-89.843750,25000000.000
5360,1865,-89.355469,25000000.000
5361,1871,-86.425781,25000000.000
5362,1883,-80.566406,25000000.000
5363,1883,-80.566406,25000000.000
5364,1914,-65.429688,25000000.000
5365,1936,-54.687500,25000000.000
5366,1959,-43.457031,25000000.000
5367,1962,-41.992188,25000000.000
5368,2012,-17.578125,25000000.000
5369,2039,-4.394531,25000000.000
5370,2068,9.765625,25000000.000
5371,2069,10.253906,25000000.000
5372,2120,35.156250,25000000.000
5373,2144,46.875000,25000000.000
5374,2166,57.617188,25000000.000
5375,2168,58.593750,25000000.000
5376,2202,75.195312,25000000.000
5377,2213,80.566406,25000000.000
5378,2222,84.960938,25000000.000
5379,2223,85.449219,25000000.000
5380,2228,87.890625,25000000.000
5381,2223,85.449219,25000000.000
5382,2214,81.054688,25000000.000
5383,2214,81.054688,25000000.000
5384,2188,68.359375,25000000.000
5385,2168,58.593750,25000000.000
5386,2147,48.339844,25000000.000
5387,2144,46.875000,25000000.000
5388,2096,23.437500,25000000.000
5389,2069,10.253906,25000000.000
5390,2042,-2.929688,25000000.000
5391,2038,-4.882812,25000000.000
5392,1988,-29.296875,25000000.000
5393,1961,-42.480469,25000000.000
5394,1938,-53.710938,25000000.000
5395,1936,-54.687500,25000000.000
5396,1899,-72.753906,25000000.000
5397,1885,-79.589844,25000000.000
5398,1873,-85.449219,25000000.000
5399,1873,-85.449219,25000000.000
5400,1865,-89.355469,25000000.000
5401,1866,-88.867188,25000000.000
5402,1871,-86.425781,25000000.000
5403,1873,-85.449219,25000000.000
5404,1895,-74.707031,25000000.000
5405,1913,-65.917969,25000000.000
5406,1933,-56.152344,25000000.000
5407,1937,-54.199219,25000000.000
5408,1981,-32.714844,25000000.000
5409,2008,-19.531250,25000000.000
5410,2035,-6.347656,25000000.000
5411,2038,-4.882812,25000000.000
5412,2089,20.019531,25000000.000
5413,2115,32.714844,25000000.000
5414,2140,44.921875,25000000.000
5415,2143,46.386719,25000000.000
5416,2182,65.429688,25000000.000
5417,2198,73.242188,25000000.000
5418,2210,79.101562,25000000.000
5419,2212,80.078125,25000000.000
5420,2224,85.937500,25000000.000
5421,2225,86.425781,25000000.000
5422,2222,84.960938,25000000.000
5423,2221,84.472656,25000000.000
5424,2202,75.195312,25000000.000
5425,2187,67.871094,25000000.000
