sample_index,raw_code,voltage_mV,sample_rate_hz
3470,2025,-11.230469,25000000.000
3471,2026,-10.742188,25000000.000
3472,2042,-2.929688,25000000.000
3473,2050,0.976562,25000000.000
3474,2058,4.882812,25000000.000
3475,2059,5.371094,25000000.000
3476,2074,12.695312,25000000.000
3477,2081,16.113281,25000000.000
3478,2087,19.042969,25000000.000
3479,2087,19.042969,25000000.000
3480,2095,22.949219,25000000.000
3481,2099,24.902344,25000000.000
3482,2101,25.878906,25000000.000
3483,2101,25.878906,25000000.000
3484,2100,25.390625,25000000.000
3485,2098,24.414062,25000000.000
3486,2095,22.949219,25000000.000
3487,2093,21.972656,25000000.000
3488,2085,18.066406,25000000.000
3489,2078,14.648438,25000000.000
3490,2071,11.230469,25000000.000
3491,2070,10.742188,25000000.000
3492,2054,2.929688,25000000.000
3493,2045,-1.464844,25000000.000
3494,2038,-4.882812,25000000.000
3495,2036,-5.859375,25000000.000
3496,2022,-12.695312,25000000.000
3497,2013,-17.089844,25000000.000
3498,2008,-19.531250,25000000.000
3499,2006,-20.507812,25000000.000
3500,1997,-24.902344,25000000.000
3501,1993,-26.855469,25000000.000
3502,1991,-27.832031,25000000.000
3503,1992,-27.343750,25000000.000
3504,1990,-28.320312,25000000.000
3505,1991,-27.832031,25000000.000
3506,1994,-26.367188,25000000.000
3507,1994,-26.367188,25000000.000
3508,2003,-21.972656,25000000.000
3509,2009,-19.042969,25000000.000
3510,2015,-16.113281,25000000.000
3511,2016,-15.625000,25000000.000
3512,2033,-7.324219,25000000.000
3513,2041,-3.417969,25000000.000
3514,2049,0.488281,25000000.000
3515,2050,0.976562,25000000.000
3516,2065,8.300781,25000000.000
3517,2074,12.695312,25000000.000
3518,2081,16.113281,25000000.000
3519,2082,16.601562,25000000.000
3520,2093,21.972656,25000000.000
3521,2097,23.925781,25000000.000
3522,2100,25.390625,25000000.000
3523,2100,25.390625,25000000.000
3524,2103,26.855469,25000000.000
3525,2102,26.367188,25000000.000
3526,2101,25.878906,25000000.000
3527,2100,25.390625,25000000.000
3528,2093,21.972656,25000000.000
3529,2088,19.531250,25000000.000
3530,2081,16.113281,25000000.000
3531,2081,16.113281,25000000.000
3532,2068,9.765625,25000000.000
3533,2058,4.882812,25000000.000
3534,2051,1.464844,25000000.000
3535,2049,0.488281,25000000.000
3536,2033,-7.324219,25000000.000
3537,2025,-11.230469,25000000.000
3538,2017,-15.136719,25000000.000
3539,2016,-15.625000,25000000.000
3540,2004,-21.484375,25000000.000
3541,1997,-24.902344,25000000.000
3542,1994,-26.367188,25000000.000
3543,1993,-26.855469,25000000.000
3544,1989,-28.808594,25000000.000
3545,1989,-28.808594,25000000.000
3546,1989,-28.808594,25000000.000
3547,1990,-28.320312,25000000.000
3548,1995,-25.878906,25000000.000
3549,2000,-23.437500,25000000.000
3550,2005,-20.996094,25000000.000
3551,2005,-20.996094,25000000.000
3552,2019,-14.160156,25000000.000
3553,2027,-10.253906,25000000.000
3554,2035,-6.347656,25000000.000
3555,2037,-5.371094,25000000.000
3556,2053,2.441406,25000000.000
3557,2062,6.835938,25000000.000
3558,2070,10.742188,25000000.000
3559,2071,11.230469,25000000.000
3560,2084,17.578125,25000000.000
3561,2089,20.019531,25000000.000
3562,2095,22.949219,25000000.000
3563,2095,22.949219,25000000.000
3564,2101,25.878906,25000000.000
3565,2103,26.855469,25000000.000
3566,2103,26.855469,25000000.000
3567,2103,26.855469,25000000.000
3568,2097,23.925781,25000000.000
3569,2094,22.460938,25000000.000
3570,2089,20.019531,25000000.000
3571,2088,19.531250,25000000.000
3572,2077,14.160156,25000000.000
3573,2069,10.253906,25000000.000
3574,2060,5.859375,25000000.000
3575,2059,5.371094,25000000.000
3576,2043,-2.441406,25000000.000
3577,2035,-6.347656,25000000.000
3578,2027,-10.253906,25000000.000
3579,2026,-10.742188,25000000.000
3580,2011,-18.066406,25000000.000
3581,2004,-21.484375,25000000.000
3582,1999,-23.925781,25000000.000
3583,1999,-23.925781,25000000.000
3584,1991,-27.832031,25000000.000
3585,1990,-28.320312,25000000.000
3586,1989,-28.808594,25000000.000
3587,1989,-28.808594,25000000.000
3588,1992,-27.343750,25000000.000
3589,1995,-25.878906,25000000.000
3590,2000,-23.437500,25000000.000
3591,2000,-23.437500,25000000.000
3592,2012,-17.578125,25000000.000
3593,2018,-14.648438,25000000.000
3594,2028,-9.765625,25000000.000
3595,2029,-9.277344,25000000.000
3596,2045,-1.464844,25000000.000
3597,2052,1.953125,25000000.000
3598,2062,6.835938,25000000.000
3599,2063,7.324219,25000000.000
3600,2078,14.648438,25000000.000
3601,2085,18.066406,25000000.000
3602,2091,20.996094,25000000.000
3603,2091,20.996094,25000000.000
3604,2099,24.902344,25000000.000
3605,2103,26.855469,25000000.000
3606,2103,26.855469,25000000.000
3607,2104,27.343750,25000000.000
3608,2103,26.855469,25000000.000
3609,2100,25.390625,25000000.000
3610,2096,23.437500,25000000.000
3611,2095,22.949219,25000000.000
3612,2085,18.066406,25000000.000
3613,2076,13.671875,25000000.000
3614,2070,10.742188,25000000.000
3615,2069,10.253906,25000000.000
3616,2053,2.441406,25000000.000
3617,2043,-2.441406,25000000.000
3618,2036,-5.859375,25000000.000
3619,2033,-7.324219,25000000.000
3620,2018,-14.648438,25000000.000
3621,2009,-19.042969,25000000.000
3622,2003,-21.972656,25000000.000
3623,2003,-21.972656,25000000.000
3624,1993,-26.855469,25000000.000
3625,1990,-28.320312,25000000.000
3626,1988,-29.296875,25000000.000
3627,1988,-29.296875,25000000.000
3628,1989,-28.808594,25000000.000
3629,1990,-28.320312,25000000.000
3630,1994,-26.367188,25000000.000
3631,1994,-26.367188,25000000.000
3632,2005,-20.996094,25000000.000
3633,2013,-17.089844,25000000.000
3634,2020,-13.671875,25000000.000
3635,2021,-13.183594,25000000.000
3636,2038,-4.882812,25000000.000
3637,2048,0.000000,25000000.000
3638,2057,4.394531,25000000.000
3639,2058,4.882812,25000000.000
3640,2075,13.183594,25000000.000
3641,2083,17.089844,25000000.000
3642,2092,21.484375,25000000.000
3643,2092,21.484375,25000000.000
3644,2103,26.855469,25000000.000
3645,2107,28.808594,25000000.000
3646,2109,29.785156,25000000.000
3647,2109,29.785156,25000000.000
3648,2110,30.273438,25000000.000
3649,2108,29.296875,25000000.000
3650,2105,27.832031,25000000.000
3651,2104,27.343750,25000000.000
3652,2096,23.437500,25000000.000
3653,2088,19.531250,25000000.000
3654,2080,15.625000,25000000.000
3655,2079,15.136719,25000000.000
3656,2063,7.324219,25000000.000
3657,2053,2.441406,25000000.000
3658,2043,-2.441406,25000000.000
3659,2042,-2.929688,25000000.000
3660,2023,-12.207031,25000000.000
3661,2014,-16.601562,25000000.000
3662,2006,-20.507812,25000000.000
3663,2007,-20.019531,25000000.000
3664,1993,-26.855469,25000000.000
3665,1988,-29.296875,25000000.000
3666,1985,-30.761719,25000000.000
3667,1984,-31.250000,25000000.000
3668,1982,-32.226562,25000000.000
3669,1982,-32.226562,25000000.000
3670,1984,-31.250000,25000000.000
3671,1985,-30.761719,25000000.000
3672,1993,-26.855469,25000000.000
3673,2001,-22.949219,25000000.000
3674,2007,-20.019531,25000000.000
3675,2008,-19.531250,25000000.000
3676,2024,-11.718750,25000000.000
3677,2033,-7.324219,25000000.000
3678,2044,-1.953125,25000000.000
3679,2044,-1.953125,25000000.000
3680,2065,8.300781,25000000.000
3681,2073,12.207031,25000000.000
3682,2082,16.601562,25000000.000
3683,2082,16.601562,25000000.000
3684,2097,23.925781,25000000.000
3685,2102,26.367188,25000000.000
3686,2107,28.808594,25000000.000
3687,2107,28.808594,25000000.000
3688,2111,30.761719,25000000.000
3689,2111,30.761719,25000000.000
3690,2109,29.785156,25000000.000
3691,2110,30.273438,25000000.000
3692,2102,26.367188,25000000.000
3693,2096,23.437500,25000000.000
3694,2090,20.507812,25000000.000
3695,2089,20.019531,25000000.000
3696,2073,12.207031,25000000.000
3697,2064,7.812500,25000000.000
3698,2055,3.417969,25000000.000
3699,2053,2.441406,25000000.000
3700,2034,-6.835938,25000000.000
3701,2024,-11.718750,25000000.000
3702,2015,-16.113281,25000000.000
3703,2014,-16.601562,25000000.000
3704,1999,-23.925781,25000000.000
3705,1993,-26.855469,25000000.000
3706,1987,-29.785156,25000000.000
3707,1987,-29.785156,25000000.000
3708,1980,-33.203125,25000000.000
3709,1979,-33.691406,25000000.000
3710,1980,-33.203125,25000000.000
3711,1979,-33.691406,25000000.000
3712,1985,-30.761719,25000000.000
3713,1989,-28.808594,25000000.000
3714,1995,-25.878906,25000000.000
3715,1996,-25.390625,25000000.000
3716,2012,-17.578125,25000000.000
3717,2020,-13.671875,25000000.000
3718,2030,-8.789062,25000000.000
3719,2031,-8.300781,25000000.000
3720,2050,0.976562,25000000.000
3721,2060,5.859375,25000000.000
3722,2069,10.253906,25000000.000
3723,2070,10.742188,25000000.000
3724,2087,19.042969,25000000.000
3725,2094,22.460938,25000000.000
3726,2100,25.390625,25000000.000
3727,2100,25.390625,25000000.000
3728,2108,29.296875,25000000.000
3729,2111,30.761719,25000000.000
3730,2111,30.761719,25000000.000
3731,2111,30.761719,25000000.000
3732,2107,28.808594,25000000.000
3733,2103,26.855469,25000000.000
3734,2099,24.902344,25000000.000
3735,2098,24.414062,25000000.000
3736,2084,17.578125,25000000.000
3737,2076,13.671875,25000000.000
3738,2067,9.277344,25000000.000
3739,2066,8.789062,25000000.000
3740,2046,-0.976562,25000000.000
3741,2037,-5.371094,25000000.000
3742,2026,-10.742188,25000000.000
3743,2026,-10.742188,25000000.000
3744,2009,-19.042969,25000000.000
3745,2001,-22.949219,25000000.000
3746,1994,-26.367188,25000000.000
3747,1995,-25.878906,25000000.000
3748,1985,-30.761719,25000000.000
3749,1982,-32.226562,25000000.000
3750,1981,-32.714844,25000000.000
3751,1981,-32.714844,25000000.000
3752,1984,-31.250000,25000000.000
3753,1986,-30.273438,25000000.000
3754,1990,-28.320312,25000000.000
3755,1991,-27.832031,25000000.000
3756,2004,-21.484375,25000000.000
3757,2012,-17.578125,25000000.000
3758,2021,-13.183594,25000000.000
3759,2021,-13.183594,25000000.000
3760,2039,-4.394531,25000000.000
3761,2050,0.976562,25000000.000
3762,2060,5.859375,25000000.000
3763,2062,6.835938,25000000.000
3764,2079,15.136719,25000000.000
3765,2086,18.554688,25000000.000
3766,2095,22.949219,25000000.000
3767,2095,22.949219,25000000.000
3768,2105,27.832031,25000000.000
3769,2109,29.785156,25000000.000
3770,2110,30.273438,25000000.000
3771,2110,30.273438,25000000.000
3772,2109,29.785156,25000000.000
3773,2107,28.808594,25000000.000
3774,2103,26.855469,25000000.000
3775,2103,26.855469,25000000.000
3776,2091,20.996094,25000000.000
3777,2083,17.089844,25000000.000
3778,2076,13.671875,25000000.000
3779,2074,12.695312,25000000.000
3780,2057,4.394531,25000000.000
3781,2048,0.000000,25000000.000
3782,2037,-5.371094,25000000.000
3783,2036,-5.859375,25000000.000
3784,2018,-14.648438,25000000.000
3785,2010,-18.554688,25000000.000
3786,2002,-22.460938,25000000.000
3787,2002,-22.460938,25000000.000
3788,1991,-27.832031,25000000.000
3789,1987,-29.785156,25000000.000
3790,1985,-30.761719,25000000.000
3791,1983,-31.738281,25000000.000
3792,1983,-31.738281,25000000.000
3793,1986,-30.273438,25000000.000
3794,1988,-29.296875,25000000.000
3795,1988,-29.296875,25000000.000
3796,1999,-23.925781,25000000.000
3797,2006,-20.507812,25000000.000
3798,2016,-15.625000,25000000.000
3799,2016,-15.625000,25000000.000
3800,2034,-6.835938,25000000.000
3801,2042,-2.929688,25000000.000
3802,2053,2.441406,25000000.000
3803,2054,2.929688,25000000.000
3804,2072,11.718750,25000000.000
3805,2080,15.625000,25000000.000
3806,2090,20.507812,25000000.000
3807,2089,20.019531,25000000.000
3808,2102,26.367188,25000000.000
3809,2106,28.320312,25000000.000
3810,2109,29.785156,25000000.000
3811,2110,30.273438,25000000.000
3812,2111,30.761719,25000000.000
3813,2110,30.273438,25000000.000
3814,2107,28.808594,25000000.000
3815,2106,28.320312,25000000.000
3816,2098,24.414062,25000000.000
3817,2091,20.996094,25000000.000
3818,2084,17.578125,25000000.000
3819,2083,17.089844,25000000.000
3820,2066,8.789062,25000000.000
3821,2056,3.906250,25000000.000
3822,2047,-0.488281,25000000.000
3823,2045,-1.464844,25000000.000
3824,2028,-9.765625,25000000.000
3825,2018,-14.648438,25000000.000
3826,2010,-18.554688,25000000.000
3827,2008,-19.531250,25000000.000
3828,1995,-25.878906,25000000.000
3829,1990,-28.320312,25000000.000
3830,1985,-30.761719,25000000.000
3831,1985,-30.761719,25000000.000
3832,1982,-32.226562,25000000.000
3833,1982,-32.226562,25000000.000
3834,1983,-31.738281,25000000.000
3835,1984,-31.250000,25000000.000
3836,1991,-27.832031,25000000.000
3837,1997,-24.902344,25000000.000
3838,2004,-21.484375,25000000.000
3839,2005,-20.996094,25000000.000
3840,2019,-14.160156,25000000.000
3841,2031,-8.300781,25000000.000
3842,2039,-4.394531,25000000.000
3843,2041,-3.417969,25000000.000
3844,2059,5.371094,25000000.000
3845,2072,11.718750,25000000.000
3846,2079,15.136719,25000000.000
3847,2079,15.136719,25000000.000
3848,2095,22.949219,25000000.000
3849,2102,26.367188,25000000.000
3850,2107,28.808594,25000000.000
3851,2107,28.808594,25000000.000
3852,2112,31.250000,25000000.000
3853,2113,31.738281,25000000.000
3854,2112,31.250000,25000000.000
3855,2112,31.250000,25000000.000
3856,2106,28.320312,25000000.000
3857,2100,25.390625,25000000.000
3858,2094,22.460938,25000000.000
3859,2094,22.460938,25000000.000
3860,2079,15.136719,25000000.000
3861,2068,9.765625,25000000.000
3862,2058,4.882812,25000000.000
3863,2057,4.394531,25000000.000
3864,2040,-3.906250,25000000.000
3865,2028,-9.765625,25000000.000
3866,2019,-14.160156,25000000.000
3867,2018,-14.648438,25000000.000
3868,2002,-22.460938,25000000.000
3869,1995,-25.878906,25000000.000
3870,1989,-28.808594,25000000.000
3871,1989,-28.808594,25000000.000
3872,1981,-32.714844,25000000.000
3873,1980,-33.203125,25000000.000
3874,1979,-33.691406,25000000.000
3875,1980,-33.203125,25000000.000
3876,1984,-31.250000,25000000.000
3877,1989,-28.808594,25000000.000
3878,1994,-26.367188,25000000.000
3879,1995,-25.878906,25000000.000
3880,2008,-19.531250,25000000.000
3881,2017,-15.136719,25000000.000
3882,2027,-10.253906,25000000.000
3883,2028,-9.765625,25000000.000
3884,2048,0.000000,25000000.000
3885,2057,4.394531,25000000.000
3886,2067,9.277344,25000000.000
3887,2067,9.277344,25000000.000
3888,2085,18.066406,25000000.000
3889,2092,21.484375,25000000.000
3890,2099,24.902344,25000000.000
3891,2099,24.902344,25000000.000
3892,2108,29.296875,25000000.000
3893,2111,30.761719,25000000.000
3894,2112,31.250000,25000000.000
3895,2112,31.250000,25000000.000
3896,2110,30.273438,25000000.000
3897,2107,28.808594,25000000.000
3898,2101,25.878906,25000000.000
3899,2101,25.878906,25000000.000
3900,2087,19.042969,25000000.000
3901,2079,15.136719,25000000.000
3902,2069,10.253906,25000000.000
3903,2069,10.253906,25000000.000
3904,2049,0.488281,25000000.000
3905,2040,-3.906250,25000000.000
3906,2029,-9.277344,25000000.000
3907,2029,-9.277344,25000000.000
3908,2011,-18.066406,25000000.000
3909,2002,-22.460938,25000000.000
3910,1995,-25.878906,25000000.000
3911,1994,-26.367188,25000000.000
3912,1984,-31.250000,25000000.000
3913,1981,-32.714844,25000000.000
3914,1978,-34.179688,25000000.000
3915,1978,-34.179688,25000000.000
3916,1979,-33.691406,25000000.000
3917,1982,-32.226562,25000000.000
3918,1986,-30.273438,25000000.000
3919,1987,-29.785156,25000000.000
3920,1999,-23.925781,25000000.000
3921,2006,-20.507812,25000000.000
3922,2016,-15.625000,25000000.000
3923,2017,-15.136719,25000000.000
3924,2035,-6.347656,25000000.000
3925,2046,-0.976562,25000000.000
3926,2056,3.906250,25000000.000
3927,2057,4.394531,25000000.000
3928,2075,13.183594,25000000.000
3929,2085,18.066406,25000000.000
3930,2093,21.972656,25000000.000
3931,2093,21.972656,25000000.000
3932,2106,28.320312,25000000.000
3933,2109,29.785156,25000000.000
3934,2114,32.226562,25000000.000
3935,2113,31.738281,25000000.000
3936,2114,32.226562,25000000.000
3937,2112,31.250000,25000000.000
3938,2109,29.785156,25000000.000
3939,2108,29.296875,25000000.000
3940,2098,24.414062,25000000.000
3941,2091,20.996094,25000000.000
3942,2083,17.089844,25000000.000
3943,2082,16.601562,25000000.000
3944,2064,7.812500,25000000.000
3945,2054,2.929688,25000000.000
3946,2042,-2.929688,25000000.000
3947,2042,-2.929688,25000000.000
3948,2023,-12.207031,25000000.000
3949,2014,-16.601562,25000000.000
3950,2004,-21.484375,25000000.000
3951,2005,-20.996094,25000000.000
3952,1989,-28.808594,25000000.000
3953,1985,-30.761719,25000000.000
3954,1980,-33.203125,25000000.000
3955,1980,-33.203125,25000000.000
3956,1977,-34.667969,25000000.000
3957,1978,-34.179688,25000000.000
3958,1979,-33.691406,25000000.000
3959,1981,-32.714844,25000000.000
3960,1988,-29.296875,25000000.000
3961,1995,-25.878906,25000000.000
3962,2004,-21.484375,25000000.000
3963,2004,-21.484375,25000000.000
3964,2022,-12.695312,25000000.000
3965,2032,-7.812500,25000000.000
3966,2043,-2.441406,25000000.000
3967,2044,-1.953125,25000000.000
3968,2063,7.324219,25000000.000
3969,2074,12.695312,25000000.000
3970,2082,16.601562,25000000.000
3971,2084,17.578125,25000000.000
3972,2099,24.902344,25000000.000
3973,2104,27.343750,25000000.000
3974,2110,30.273438,25000000.000
3975,2110,30.273438,25000000.000
3976,2115,32.714844,25000000.000
3977,2115,32.714844,25000000.000
3978,2115,32.714844,25000000.000
3979,2114,32.226562,25000000.000
3980,2107,28.808594,25000000.000
3981,2102,26.367188,25000000.000
3982,2095,22.949219,25000000.000
3983,2094,22.460938,25000000.000
3984,2077,14.160156,25000000.000
3985,2068,9.765625,25000000.000
3986,2059,5.371094,25000000.000
3987,2056,3.906250,25000000.000
3988,2037,-5.371094,25000000.000
3989,2027,-10.253906,25000000.000
3990,2017,-15.136719,25000000.000
3991,2017,-15.136719,25000000.000
3992,1999,-23.925781,25000000.000
3993,1993,-26.855469,25000000.000
3994,1986,-30.273438,25000000.000
3995,1986,-30.273438,25000000.000
3996,1980,-33.203125,25000000.000
3997,1978,-34.179688,25000000.000
3998,1978,-34.179688,25000000.000
3999,1979,-33.691406,25000000.000
4000,1983,-31.738281,25000000.000
4001,1989,-28.808594,25000000.000
4002,1995,-25.878906,25000000.000
4003,1996,-25.390625,25000000.000
4004,2010,-18.554688,25000000.000
4005,2020,-13.671875,25000000.000
4006,2030,-8.789062,25000000.000
4007,2031,-8.300781,25000000.000
4008,2050,0.976562,25000000.000
4009,2060,5.859375,25000000.000
4010,2070,10.742188,25000000.000
4011,2070,10.742188,25000000.000
4012,2088,19.531250,25000000.000
4013,2096,23.437500,25000000.000
4014,2102,26.367188,25000000.000
4015,2103,26.855469,25000000.000
4016,2111,30.761719,25000000.000
4017,2112,31.250000,25000000.000
4018,2114,32.226562,25000000.000
4019,2114,32.226562,25000000.000
4020,2111,30.761719,25000000.000
4021,2106,28.320312,25000000.000
4022,2101,25.878906,25000000.000
4023,2101,25.878906,25000000.000
4024,2086,18.554688,25000000.000
4025,2079,15.136719,25000000.000
