sample_index,raw_code,voltage_mV,sample_rate_hz
2814,1861,-91.308594,25000000.000
2815,1857,-93.261719,25000000.000
2816,1808,-117.187500,25000000.000
2817,1792,-125.000000,25000000.000
2818,1780,-130.859375,25000000.000
2819,1780,-130.859375,25000000.000
2820,1776,-132.812500,25000000.000
2821,1784,-128.906250,25000000.000
2822,1797,-122.558594,25000000.000
2823,1798,-122.070312,25000000.000
2824,1841,-101.074219,25000000.000
2825,1870,-86.914062,25000000.000
2826,1903,-70.800781,25000000.000
2827,1907,-68.847656,25000000.000
2828,1979,-33.691406,25000000.000
2829,2020,-13.671875,25000000.000
2830,2061,6.347656,25000000.000
2831,2066,8.789062,25000000.000
2832,2143,46.386719,25000000.000
2833,2179,63.964844,25000000.000
2834,2214,81.054688,25000000.000
2835,2217,82.519531,25000000.000
2836,2271,108.886719,25000000.000
2837,2292,119.140625,25000000.000
2838,2307,126.464844,25000000.000
2839,2309,127.441406,25000000.000
2840,2319,132.324219,25000000.000
2841,2316,130.859375,25000000.000
2842,2306,125.976562,25000000.000
2843,2304,125.000000,25000000.000
2844,2268,107.421875,25000000.000
2845,2241,94.238281,25000000.000
2846,2210,79.101562,25000000.000
2847,2207,77.636719,25000000.000
2848,2137,43.457031,25000000.000
2849,2096,23.437500,25000000.000
2850,2055,3.417969,25000000.000
2851,2051,1.464844,25000000.000
2852,1973,-36.621094,25000000.000
2853,1934,-55.664062,25000000.000
2854,1898,-73.242188,25000000.000
2855,1894,-75.195312,25000000.000
2856,1835,-104.003906,25000000.000
2857,1811,-115.722656,25000000.000
2858,1794,-124.023438,25000000.000
2859,1792,-125.000000,25000000.000
2860,1776,-132.812500,25000000.000
2861,1775,-133.300781,25000000.000
2862,1782,-129.882812,25000000.000
2863,1783,-129.394531,25000000.000
2864,1811,-115.722656,25000000.000
2865,1835,-104.003906,25000000.000
2866,1865,-89.355469,25000000.000
2867,1868,-87.890625,25000000.000
2868,1933,-56.152344,25000000.000
2869,1973,-36.621094,25000000.000
2870,2013,-17.089844,25000000.000
2871,2018,-14.648438,25000000.000
2872,2095,22.949219,25000000.000
2873,2135,42.480469,25000000.000
2874,2173,61.035156,25000000.000
2875,2177,62.988281,25000000.000
2876,2239,93.261719,25000000.000
2877,2266,106.445312,25000000.000
2878,2288,117.187500,25000000.000
2879,2290,118.164062,25000000.000
2880,2315,130.371094,25000000.000
2881,2318,131.835938,25000000.000
2882,2315,130.371094,25000000.000
2883,2315,130.371094,25000000.000
2884,2292,119.140625,25000000.000
2885,2270,108.398438,25000000.000
2886,2245,96.191406,25000000.000
2887,2243,95.214844,25000000.000
2888,2180,64.453125,25000000.000
2889,2143,46.386719,25000000.000
2890,2104,27.343750,25000000.000
2891,2099,24.902344,25000000.000
2892,2022,-12.695312,25000000.000
2893,1981,-32.714844,25000000.000
2894,1942,-51.757812,25000000.000
2895,1938,-53.710938,25000000.000
2896,1872,-85.937500,25000000.000
2897,1843,-100.097656,25000000.000
2898,1818,-112.304688,25000000.000
2899,1817,-112.792969,25000000.000
2900,1788,-126.953125,25000000.000
2901,1780,-130.859375,25000000.000
2902,1778,-131.835938,25000000.000
2903,1779,-131.347656,25000000.000
2904,1795,-123.535156,25000000.000
2905,1812,-115.234375,25000000.000
2906,1835,-104.003906,25000000.000
2907,1838,-102.539062,25000000.000
2908,1896,-74.218750,25000000.000
2909,1931,-57.128906,25000000.000
2910,1970,-38.085938,25000000.000
2911,1973,-36.621094,25000000.000
2912,2050,0.976562,25000000.000
2913,2091,20.996094,25000000.000
2914,2131,40.527344,25000000.000
2915,2134,41.992188,25000000.000
2916,2205,76.660156,25000000.000
2917,2236,91.796875,25000000.000
2918,2263,104.980469,25000000.000
2919,2264,105.468750,25000000.000
2920,2301,123.535156,25000000.000
2921,2312,128.906250,25000000.000
2922,2316,130.859375,25000000.000
2923,2317,131.347656,25000000.000
2924,2308,126.953125,25000000.000
2925,2294,120.117188,25000000.000
2926,2274,110.351562,25000000.000
2927,2273,109.863281,25000000.000
2928,2220,83.984375,25000000.000
2929,2186,67.382812,25000000.000
2930,2149,49.316406,25000000.000
2931,2145,47.363281,25000000.000
2932,2069,10.253906,25000000.000
2933,2028,-9.765625,25000000.000
2934,1987,-29.785156,25000000.000
2935,1984,-31.250000,25000000.000
2936,1913,-65.917969,25000000.000
2937,1878,-83.007812,25000000.000
2938,1850,-96.679688,25000000.000
2939,1847,-98.144531,25000000.000
2940,1804,-119.140625,25000000.000
2941,1791,-125.488281,25000000.000
2942,1783,-129.394531,25000000.000
2943,1784,-128.906250,25000000.000
2944,1786,-127.929688,25000000.000
2945,1796,-123.046875,25000000.000
2946,1811,-115.722656,25000000.000
2947,1815,-113.769531,25000000.000
2948,1861,-91.308594,25000000.000
2949,1892,-76.171875,25000000.000
2950,1926,-59.570312,25000000.000
2951,1931,-57.128906,25000000.000
2952,2004,-21.484375,25000000.000
2953,2044,-1.953125,25000000.000
2954,2084,17.578125,25000000.000
2955,2089,20.019531,25000000.000
2956,2162,55.664062,25000000.000
2957,2198,73.242188,25000000.000
2958,2229,88.378906,25000000.000
2959,2231,89.355469,25000000.000
2960,2279,112.792969,25000000.000
2961,2296,121.093750,25000000.000
2962,2308,126.953125,25000000.000
2963,2308,126.953125,25000000.000
2964,2312,128.906250,25000000.000
2965,2306,125.976562,25000000.000
2966,2291,118.652344,25000000.000
2967,2290,118.164062,25000000.000
2968,2249,98.144531,25000000.000
2969,2219,83.496094,25000000.000
2970,2187,67.871094,25000000.000
2971,2183,65.917969,25000000.000
2972,2111,30.761719,25000000.000
2973,2072,11.718750,25000000.000
2974,2031,-8.300781,25000000.000
2975,2027,-10.253906,25000000.000
2976,1951,-47.363281,25000000.000
2977,1915,-64.941406,25000000.000
2978,1880,-82.031250,25000000.000
2979,1878,-83.007812,25000000.000
2980,1826,-108.398438,25000000.000
2981,1807,-117.675781,25000000.000
2982,1792,-125.000000,25000000.000
2983,1791,-125.488281,25000000.000
2984,1781,-130.371094,25000000.000
2985,1785,-128.417969,25000000.000
2986,1794,-124.023438,25000000.000
2987,1796,-123.046875,25000000.000
2988,1831,-105.957031,25000000.000
2989,1857,-93.261719,25000000.000
2990,1888,-78.125000,25000000.000
2991,1892,-76.171875,25000000.000
2992,1959,-43.457031,25000000.000
2993,1998,-24.414062,25000000.000
2994,2039,-4.394531,25000000.000
2995,2040,-3.906250,25000000.000
2996,2117,33.691406,25000000.000
2997,2155,52.246094,25000000.000
2998,2192,70.312500,25000000.000
2999,2195,71.777344,25000000.000
3000,2250,98.632812,25000000.000
3001,2275,110.839844,25000000.000
3002,2292,119.140625,25000000.000
3003,2294,120.117188,25000000.000
3004,2309,127.441406,25000000.000
3005,2309,127.441406,25000000.000
3006,2301,123.535156,25000000.000
3007,2300,123.046875,25000000.000
3008,2272,109.375000,25000000.000
3009,2247,97.167969,25000000.000
3010,2218,83.007812,25000000.000
3011,2217,82.519531,25000000.000
3012,2150,49.804688,25000000.000
3013,2112,31.250000,25000000.000
3014,2072,11.718750,25000000.000
3015,2067,9.277344,25000000.000
3016,1992,-27.343750,25000000.000
3017,1952,-46.875000,25000000.000
3018,1916,-64.453125,25000000.000
3019,1912,-66.406250,25000000.000
3020,1851,-96.191406,25000000.000
3021,1826,-108.398438,25000000.000
3022,1806,-118.164062,25000000.000
3023,1805,-118.652344,25000000.000
3024,1783,-129.394531,25000000.000
3025,1781,-130.371094,25000000.000
3026,1784,-128.906250,25000000.000
3027,1785,-128.417969,25000000.000
3028,1808,-117.187500,25000000.000
3029,1829,-106.933594,25000000.000
3030,1855,-94.238281,25000000.000
3031,1858,-92.773438,25000000.000
3032,1918,-63.476562,25000000.000
3033,1957,-44.433594,25000000.000
3034,1995,-25.878906,25000000.000
3035,2000,-23.437500,25000000.000
3036,2076,13.671875,25000000.000
3037,2115,32.714844,25000000.000
3038,2153,51.269531,25000000.000
3039,2156,52.734375,25000000.000
3040,2219,83.496094,25000000.000
3041,2248,97.656250,25000000.000
3042,2273,109.863281,25000000.000
3043,2274,110.351562,25000000.000
3044,2302,124.023438,25000000.000
3045,2309,127.441406,25000000.000
3046,2308,126.953125,25000000.000
3047,2308,126.953125,25000000.000
3048,2290,118.164062,25000000.000
3049,2273,109.863281,25000000.000
3050,2250,98.632812,25000000.000
3051,2247,97.167969,25000000.000
3052,2189,68.847656,25000000.000
3053,2153,51.269531,25000000.000
3054,2116,33.203125,25000000.000
3055,2112,31.250000,25000000.000
3056,2036,-5.859375,25000000.000
3057,1995,-25.878906,25000000.000
3058,1957,-44.433594,25000000.000
3059,1952,-46.875000,25000000.000
3060,1886,-79.101562,25000000.000
3061,1856,-93.750000,25000000.000
3062,1830,-106.445312,25000000.000
3063,1828,-107.421875,25000000.000
3064,1795,-123.535156,25000000.000
3065,1785,-128.417969,25000000.000
3066,1782,-129.882812,25000000.000
3067,1783,-129.394531,25000000.000
3068,1795,-123.535156,25000000.000
3069,1809,-116.699219,25000000.000
3070,1830,-106.445312,25000000.000
3071,1833,-104.980469,25000000.000
3072,1887,-78.613281,25000000.000
3073,1920,-62.500000,25000000.000
3074,1957,-44.433594,25000000.000
3075,1961,-42.480469,25000000.000
3076,2036,-5.859375,25000000.000
3077,2076,13.671875,25000000.000
3078,2115,32.714844,25000000.000
3079,2119,34.667969,25000000.000
3080,2191,69.824219,25000000.000
3081,2222,84.960938,25000000.000
3082,2251,99.121094,25000000.000
3083,2254,100.585938,25000000.000
3084,2293,119.628906,25000000.000
3085,2306,125.976562,25000000.000
3086,2313,129.394531,25000000.000
3087,2313,129.394531,25000000.000
3088,2308,126.953125,25000000.000
3089,2296,121.093750,25000000.000
3090,2279,112.792969,25000000.000
3091,2278,112.304688,25000000.000
3092,2228,87.890625,25000000.000
3093,2195,71.777344,25000000.000
3094,2160,54.687500,25000000.000
3095,2156,52.734375,25000000.000
3096,2082,16.601562,25000000.000
3097,2042,-2.929688,25000000.000
3098,2001,-22.949219,25000000.000
3099,1997,-24.902344,25000000.000
3100,1925,-60.058594,25000000.000
3101,1889,-77.636719,25000000.000
3102,1859,-92.285156,25000000.000
3103,1855,-94.238281,25000000.000
3104,1811,-115.722656,25000000.000
3105,1795,-123.535156,25000000.000
3106,1786,-127.929688,25000000.000
3107,1784,-128.906250,25000000.000
3108,1785,-128.417969,25000000.000
3109,1793,-124.511719,25000000.000
3110,1807,-117.675781,25000000.000
3111,1809,-116.699219,25000000.000
3112,1852,-95.703125,25000000.000
3113,1882,-81.054688,25000000.000
3114,1915,-64.941406,25000000.000
3115,1920,-62.500000,25000000.000
3116,1992,-27.343750,25000000.000
3117,2032,-7.812500,25000000.000
3118,2072,11.718750,25000000.000
3119,2076,13.671875,25000000.000
3120,2151,50.292969,25000000.000
3121,2187,67.871094,25000000.000
3122,2220,83.984375,25000000.000
3123,2224,85.937500,25000000.000
3124,2273,109.863281,25000000.000
3125,2292,119.140625,25000000.000
3126,2305,125.488281,25000000.000
3127,2307,126.464844,25000000.000
3128,2314,129.882812,25000000.000
3129,2309,127.441406,25000000.000
3130,2298,122.070312,25000000.000
3131,2297,121.582031,25000000.000
3132,2258,102.539062,25000000.000
3133,2230,88.867188,25000000.000
3134,2199,73.730469,25000000.000
3135,2195,71.777344,25000000.000
3136,2125,37.597656,25000000.000
3137,2086,18.554688,25000000.000
3138,2045,-1.464844,25000000.000
3139,2040,-3.906250,25000000.000
3140,1964,-41.015625,25000000.000
3141,1927,-59.082031,25000000.000
3142,1891,-76.660156,25000000.000
3143,1888,-78.125000,25000000.000
3144,1833,-104.980469,25000000.000
3145,1811,-115.722656,25000000.000
3146,1794,-124.023438,25000000.000
3147,1793,-124.511719,25000000.000
3148,1781,-130.371094,25000000.000
3149,1781,-130.371094,25000000.000
3150,1790,-125.976562,25000000.000
3151,1791,-125.488281,25000000.000
3152,1823,-109.863281,25000000.000
3153,1848,-97.656250,25000000.000
3154,1876,-83.984375,25000000.000
3155,1881,-81.542969,25000000.000
3156,1946,-49.804688,25000000.000
3157,1986,-30.273438,25000000.000
3158,2026,-10.742188,25000000.000
3159,2030,-8.789062,25000000.000
3160,2106,28.320312,25000000.000
3161,2144,46.875000,25000000.000
3162,2181,64.941406,25000000.000
3163,2185,66.894531,25000000.000
3164,2244,95.703125,25000000.000
3165,2268,107.421875,25000000.000
3166,2288,117.187500,25000000.000
3167,2290,118.164062,25000000.000
3168,2311,128.417969,25000000.000
3169,2312,128.906250,25000000.000
3170,2308,126.953125,25000000.000
3171,2307,126.464844,25000000.000
3172,2281,113.769531,25000000.000
3173,2260,103.515625,25000000.000
3174,2232,89.843750,25000000.000
3175,2230,88.867188,25000000.000
3176,2166,57.617188,25000000.000
3177,2129,39.550781,25000000.000
3178,2091,20.996094,25000000.000
3179,2086,18.554688,25000000.000
3180,2008,-19.531250,25000000.000
3181,1969,-38.574219,25000000.000
3182,1930,-57.617188,25000000.000
3183,1927,-59.082031,25000000.000
3184,1863,-90.332031,25000000.000
3185,1836,-103.515625,25000000.000
3186,1814,-114.257812,25000000.000
3187,1813,-114.746094,25000000.000
3188,1787,-127.441406,25000000.000
3189,1780,-130.859375,25000000.000
3190,1782,-129.882812,25000000.000
3191,1784,-128.906250,25000000.000
3192,1803,-119.628906,25000000.000
3193,1822,-110.351562,25000000.000
3194,1846,-98.632812,25000000.000
3195,1847,-98.144531,25000000.000
3196,1907,-68.847656,25000000.000
3197,1945,-50.292969,25000000.000
3198,1982,-32.226562,25000000.000
3199,1985,-30.761719,25000000.000
3200,2062,6.835938,25000000.000
3201,2102,26.367188,25000000.000
3202,2142,45.898438,25000000.000
3203,2145,47.363281,25000000.000
3204,2210,79.101562,25000000.000
3205,2241,94.238281,25000000.000
3206,2266,106.445312,25000000.000
3207,2269,107.910156,25000000.000
3208,2300,123.046875,25000000.000
3209,2307,126.464844,25000000.000
3210,2311,128.417969,25000000.000
3211,2310,127.929688,25000000.000
3212,2296,121.093750,25000000.000
3213,2280,113.281250,25000000.000
3214,2259,103.027344,25000000.000
3215,2257,102.050781,25000000.000
3216,2203,75.683594,25000000.000
3217,2167,58.105469,25000000.000
3218,2131,40.527344,25000000.000
3219,2126,38.085938,25000000.000
3220,2051,1.464844,25000000.000
3221,2010,-18.554688,25000000.000
3222,1971,-37.597656,25000000.000
3223,1967,-39.550781,25000000.000
3224,1898,-73.242188,25000000.000
3225,1866,-88.867188,25000000.000
3226,1839,-102.050781,25000000.000
3227,1836,-103.515625,25000000.000
3228,1799,-121.582031,25000000.000
3229,1789,-126.464844,25000000.000
3230,1783,-129.394531,25000000.000
3231,1783,-129.394531,25000000.000
3232,1791,-125.488281,25000000.000
3233,1804,-119.140625,25000000.000
3234,1822,-110.351562,25000000.000
3235,1824,-109.375000,25000000.000
3236,1874,-84.960938,25000000.000
3237,1907,-68.847656,25000000.000
3238,1943,-51.269531,25000000.000
3239,1948,-48.828125,25000000.000
3240,2020,-13.671875,25000000.000
3241,2061,6.347656,25000000.000
3242,2101,25.878906,25000000.000
3243,2105,27.832031,25000000.000
3244,2176,62.500000,25000000.000
3245,2210,79.101562,25000000.000
3246,2240,93.750000,25000000.000
3247,2243,95.214844,25000000.000
3248,2285,115.722656,25000000.000
3249,2299,122.558594,25000000.000
3250,2308,126.953125,25000000.000
3251,2309,127.441406,25000000.000
3252,2307,126.464844,25000000.000
3253,2296,121.093750,25000000.000
3254,2281,113.769531,25000000.000
3255,2279,112.792969,25000000.000
3256,2234,90.820312,25000000.000
3257,2204,76.171875,25000000.000
3258,2168,58.593750,25000000.000
3259,2164,56.640625,25000000.000
3260,2092,21.484375,25000000.000
3261,2053,2.441406,25000000.000
3262,2012,-17.578125,25000000.000
3263,2007,-20.019531,25000000.000
3264,1935,-55.175781,25000000.000
3265,1898,-73.242188,25000000.000
3266,1866,-88.867188,25000000.000
3267,1864,-89.843750,25000000.000
3268,1817,-112.792969,25000000.000
3269,1800,-121.093750,25000000.000
3270,1788,-126.953125,25000000.000
3271,1787,-127.441406,25000000.000
3272,1782,-129.882812,25000000.000
3273,1789,-126.464844,25000000.000
3274,1802,-120.117188,25000000.000
3275,1803,-119.628906,25000000.000
3276,1844,-99.609375,25000000.000
3277,1871,-86.425781,25000000.000
3278,1905,-69.824219,25000000.000
3279,1907,-68.847656,25000000.000
3280,1978,-34.179688,25000000.000
3281,2017,-15.136719,25000000.000
3282,2058,4.882812,25000000.000
3283,2062,6.835938,25000000.000
3284,2136,42.968750,25000000.000
3285,2173,61.035156,25000000.000
3286,2207,77.636719,25000000.000
3287,2210,79.101562,25000000.000
3288,2263,104.980469,25000000.000
3289,2281,113.769531,25000000.000
3290,2298,122.070312,25000000.000
3291,2298,122.070312,25000000.000
3292,2310,127.929688,25000000.000
3293,2307,126.464844,25000000.000
3294,2298,122.070312,25000000.000
3295,2296,121.093750,25000000.000
3296,2262,104.492188,25000000.000
3297,2235,91.308594,25000000.000
3298,2205,76.660156,25000000.000
3299,2203,75.683594,25000000.000
3300,2134,41.992188,25000000.000
3301,2095,22.949219,25000000.000
3302,2055,3.417969,25000000.000
3303,2051,1.464844,25000000.000
3304,1975,-35.644531,25000000.000
3305,1937,-54.199219,25000000.000
3306,1900,-72.265625,25000000.000
3307,1897,-73.730469,25000000.000
3308,1840,-101.562500,25000000.000
3309,1817,-112.792969,25000000.000
3310,1800,-121.093750,25000000.000
3311,1798,-122.070312,25000000.000
3312,1782,-129.882812,25000000.000
3313,1781,-130.371094,25000000.000
3314,1788,-126.953125,25000000.000
3315,1788,-126.953125,25000000.000
3316,1817,-112.792969,25000000.000
3317,1840,-101.562500,25000000.000
3318,1867,-88.378906,25000000.000
3319,1872,-85.937500,25000000.000
3320,1935,-55.175781,25000000.000
3321,1974,-36.132812,25000000.000
3322,2013,-17.089844,25000000.000
3323,2017,-15.136719,25000000.000
3324,2094,22.460938,25000000.000
3325,2133,41.503906,25000000.000
3326,2170,59.570312,25000000.000
3327,2173,61.035156,25000000.000
3328,2234,90.820312,25000000.000
3329,2261,104.003906,25000000.000
3330,2282,114.257812,25000000.000
3331,2284,115.234375,25000000.000
3332,2308,126.953125,25000000.000
3333,2312,128.906250,25000000.000
3334,2308,126.953125,25000000.000
3335,2308,126.953125,25000000.000
3336,2286,116.210938,25000000.000
3337,2266,106.445312,25000000.000
3338,2241,94.238281,25000000.000
3339,2238,92.773438,25000000.000
3340,2178,63.476562,25000000.000
3341,2140,44.921875,25000000.000
3342,2101,25.878906,25000000.000
