sample_index,raw_code,voltage_mV,sample_rate_hz
6787,2069,10.253906,25000000.000
6788,2048,0.000000,25000000.000
6789,2036,-5.859375,25000000.000
6790,2024,-11.718750,25000000.000
6791,2023,-12.207031,25000000.000
6792,2002,-22.460938,25000000.000
6793,1992,-27.343750,25000000.000
6794,1984,-31.250000,25000000.000
6795,1984,-31.250000,25000000.000
6796,1973,-36.621094,25000000.000
6797,1970,-38.085938,25000000.000
6798,1968,-39.062500,25000000.000
6799,1969,-38.574219,25000000.000
6800,1972,-37.109375,25000000.000
6801,1975,-35.644531,25000000.000
6802,1979,-33.691406,25000000.000
6803,1982,-32.226562,25000000.000
6804,1996,-25.390625,25000000.000
6805,2006,-20.507812,25000000.000
6806,2016,-15.625000,25000000.000
6807,2017,-15.136719,25000000.000
6808,2039,-4.394531,25000000.000
6809,2050,0.976562,25000000.000
6810,2064,7.812500,25000000.000
6811,2064,7.812500,25000000.000
6812,2086,18.554688,25000000.000
6813,2094,22.460938,25000000.000
6814,2102,26.367188,25000000.000
6815,2104,27.343750,25000000.000
6816,2118,34.179688,25000000.000
6817,2120,35.156250,25000000.000
6818,2123,36.621094,25000000.000
6819,2123,36.621094,25000000.000
6820,2123,36.621094,25000000.000
6821,2120,35.156250,25000000.000
6822,2115,32.714844,25000000.000
6823,2115,32.714844,25000000.000
6824,2101,25.878906,25000000.000
6825,2093,21.972656,25000000.000
6826,2083,17.089844,25000000.000
6827,2082,16.601562,25000000.000
6828,2060,5.859375,25000000.000
6829,2049,0.488281,25000000.000
6830,2037,-5.371094,25000000.000
6831,2036,-5.859375,25000000.000
6832,2014,-16.601562,25000000.000
6833,2004,-21.484375,25000000.000
6834,1995,-25.878906,25000000.000
6835,1993,-26.855469,25000000.000
6836,1980,-33.203125,25000000.000
6837,1974,-36.132812,25000000.000
6838,1971,-37.597656,25000000.000
6839,1969,-38.574219,25000000.000
6840,1969,-38.574219,25000000.000
6841,1970,-38.085938,25000000.000
6842,1975,-35.644531,25000000.000
6843,1975,-35.644531,25000000.000
6844,1987,-29.785156,25000000.000
6845,1996,-25.390625,25000000.000
6846,2005,-20.996094,25000000.000
6847,2006,-20.507812,25000000.000
6848,2027,-10.253906,25000000.000
6849,2039,-4.394531,25000000.000
6850,2051,1.464844,25000000.000
6851,2051,1.464844,25000000.000
6852,2073,12.207031,25000000.000
6853,2086,18.554688,25000000.000
6854,2095,22.949219,25000000.000
6855,2096,23.437500,25000000.000
6856,2112,31.250000,25000000.000
6857,2119,34.667969,25000000.000
6858,2123,36.621094,25000000.000
6859,2123,36.621094,25000000.000
6860,2126,38.085938,25000000.000
6861,2125,37.597656,25000000.000
6862,2123,36.621094,25000000.000
6863,2122,36.132812,25000000.000
6864,2112,31.250000,25000000.000
6865,2104,27.343750,25000000.000
6866,2096,23.437500,25000000.000
6867,2094,22.460938,25000000.000
6868,2074,12.695312,25000000.000
6869,2062,6.835938,25000000.000
6870,2050,0.976562,25000000.000
6871,2049,0.488281,25000000.000
6872,2027,-10.253906,25000000.000
6873,2016,-15.625000,25000000.000
6874,2004,-21.484375,25000000.000
6875,2003,-21.972656,25000000.000
6876,1986,-30.273438,25000000.000
6877,1980,-33.203125,25000000.000
6878,1973,-36.621094,25000000.000
6879,1973,-36.621094,25000000.000
6880,1967,-39.550781,25000000.000
6881,1967,-39.550781,25000000.000
6882,1969,-38.574219,25000000.000
6883,1968,-39.062500,25000000.000
6884,1976,-35.156250,25000000.000
6885,1984,-31.250000,25000000.000
6886,1991,-27.832031,25000000.000
6887,1993,-26.855469,25000000.000
6888,2011,-18.066406,25000000.000
6889,2024,-11.718750,25000000.000
6890,2035,-6.347656,25000000.000
6891,2036,-5.859375,25000000.000
6892,2059,5.371094,25000000.000
6893,2072,11.718750,25000000.000
6894,2084,17.578125,25000000.000
6895,2083,17.089844,25000000.000
6896,2101,25.878906,25000000.000
6897,2109,29.785156,25000000.000
6898,2117,33.691406,25000000.000
6899,2117,33.691406,25000000.000
6900,2125,37.597656,25000000.000
6901,2126,38.085938,25000000.000
6902,2126,38.085938,25000000.000
6903,2125,37.597656,25000000.000
6904,2118,34.179688,25000000.000
6905,2112,31.250000,25000000.000
6906,2104,27.343750,25000000.000
6907,2104,27.343750,25000000.000
6908,2086,18.554688,25000000.000
6909,2074,12.695312,25000000.000
6910,2063,7.324219,25000000.000
6911,2063,7.324219,25000000.000
6912,2039,-4.394531,25000000.000
6913,2028,-9.765625,25000000.000
6914,2016,-15.625000,25000000.000
6915,2015,-16.113281,25000000.000
6916,1995,-25.878906,25000000.000
6917,1987,-29.785156,25000000.000
6918,1978,-34.179688,25000000.000
6919,1978,-34.179688,25000000.000
6920,1969,-38.574219,25000000.000
6921,1967,-39.550781,25000000.000
6922,1965,-40.527344,25000000.000
6923,1966,-40.039062,25000000.000
6924,1970,-38.085938,25000000.000
6925,1976,-35.156250,25000000.000
6926,1983,-31.738281,25000000.000
6927,1982,-32.226562,25000000.000
6928,1999,-23.925781,25000000.000
6929,2009,-19.042969,25000000.000
6930,2020,-13.671875,25000000.000
6931,2022,-12.695312,25000000.000
6932,2044,-1.953125,25000000.000
6933,2057,4.394531,25000000.000
6934,2069,10.253906,25000000.000
6935,2070,10.742188,25000000.000
6936,2091,20.996094,25000000.000
6937,2100,25.390625,25000000.000
6938,2109,29.785156,25000000.000
6939,2110,30.273438,25000000.000
6940,2121,35.644531,25000000.000
6941,2124,37.109375,25000000.000
6942,2125,37.597656,25000000.000
6943,2125,37.597656,25000000.000
6944,2121,35.644531,25000000.000
6945,2118,34.179688,25000000.000
6946,2113,31.738281,25000000.000
6947,2112,31.250000,25000000.000
6948,2097,23.925781,25000000.000
6949,2088,19.531250,25000000.000
6950,2077,14.160156,25000000.000
6951,2075,13.183594,25000000.000
6952,2055,3.417969,25000000.000
6953,2041,-3.417969,25000000.000
6954,2030,-8.789062,25000000.000
6955,2028,-9.765625,25000000.000
6956,2006,-20.507812,25000000.000
6957,1999,-23.925781,25000000.000
6958,1988,-29.296875,25000000.000
6959,1989,-28.808594,25000000.000
6960,1976,-35.156250,25000000.000
6961,1971,-37.597656,25000000.000
6962,1969,-38.574219,25000000.000
6963,1968,-39.062500,25000000.000
6964,1968,-39.062500,25000000.000
6965,1970,-38.085938,25000000.000
6966,1977,-34.667969,25000000.000
6967,1976,-35.156250,25000000.000
6968,1990,-28.320312,25000000.000
6969,1998,-24.414062,25000000.000
6970,2010,-18.554688,25000000.000
6971,2010,-18.554688,25000000.000
6972,2031,-8.300781,25000000.000
6973,2043,-2.441406,25000000.000
6974,2056,3.906250,25000000.000
6975,2057,4.394531,25000000.000
6976,2080,15.625000,25000000.000
6977,2089,20.019531,25000000.000
6978,2099,24.902344,25000000.000
6979,2100,25.390625,25000000.000
6980,2112,31.250000,25000000.000
6981,2118,34.179688,25000000.000
6982,2123,36.621094,25000000.000
6983,2123,36.621094,25000000.000
6984,2125,37.597656,25000000.000
6985,2122,36.132812,25000000.000
6986,2117,33.691406,25000000.000
6987,2117,33.691406,25000000.000
6988,2106,28.320312,25000000.000
6989,2098,24.414062,25000000.000
6990,2089,20.019531,25000000.000
6991,2088,19.531250,25000000.000
6992,2067,9.277344,25000000.000
6993,2056,3.906250,25000000.000
6994,2044,-1.953125,25000000.000
6995,2043,-2.441406,25000000.000
6996,2022,-12.695312,25000000.000
6997,2010,-18.554688,25000000.000
6998,1999,-23.925781,25000000.000
6999,2001,-22.949219,25000000.000
7000,1985,-30.761719,25000000.000
7001,1979,-33.691406,25000000.000
7002,1974,-36.132812,25000000.000
7003,1972,-37.109375,25000000.000
7004,1969,-38.574219,25000000.000
7005,1970,-38.085938,25000000.000
7006,1973,-36.621094,25000000.000
7007,1973,-36.621094,25000000.000
7008,1982,-32.226562,25000000.000
7009,1989,-28.808594,25000000.000
7010,1998,-24.414062,25000000.000
7011,1997,-24.902344,25000000.000
7012,2018,-14.648438,25000000.000
7013,2029,-9.277344,25000000.000
7014,2041,-3.417969,25000000.000
7015,2042,-2.929688,25000000.000
7016,2063,7.324219,25000000.000
7017,2076,13.671875,25000000.000
7018,2085,18.066406,25000000.000
7019,2086,18.554688,25000000.000
7020,2103,26.855469,25000000.000
7021,2111,30.761719,25000000.000
7022,2115,32.714844,25000000.000
7023,2116,33.203125,25000000.000
7024,2121,35.644531,25000000.000
7025,2122,36.132812,25000000.000
7026,2119,34.667969,25000000.000
7027,2119,34.667969,25000000.000
7028,2113,31.738281,25000000.000
7029,2106,28.320312,25000000.000
7030,2099,24.902344,25000000.000
7031,2098,24.414062,25000000.000
7032,2080,15.625000,25000000.000
7033,2070,10.742188,25000000.000
7034,2059,5.371094,25000000.000
7035,2057,4.394531,25000000.000
7036,2035,-6.347656,25000000.000
7037,2025,-11.230469,25000000.000
7038,2013,-17.089844,25000000.000
7039,2012,-17.578125,25000000.000
7040,1995,-25.878906,25000000.000
7041,1987,-29.785156,25000000.000
7042,1982,-32.226562,25000000.000
7043,1980,-33.203125,25000000.000
7044,1973,-36.621094,25000000.000
7045,1972,-37.109375,25000000.000
7046,1972,-37.109375,25000000.000
7047,1971,-37.597656,25000000.000
7048,1977,-34.667969,25000000.000
7049,1983,-31.738281,25000000.000
7050,1990,-28.320312,25000000.000
7051,1990,-28.320312,25000000.000
7052,2007,-20.019531,25000000.000
7053,2016,-15.625000,25000000.000
7054,2028,-9.765625,25000000.000
7055,2029,-9.277344,25000000.000
7056,2051,1.464844,25000000.000
7057,2062,6.835938,25000000.000
7058,2073,12.207031,25000000.000
7059,2074,12.695312,25000000.000
7060,2093,21.972656,25000000.000
7061,2102,26.367188,25000000.000
7062,2108,29.296875,25000000.000
7063,2109,29.785156,25000000.000
7064,2119,34.667969,25000000.000
7065,2120,35.156250,25000000.000
7066,2124,37.109375,25000000.000
7067,2127,38.574219,25000000.000
7068,2120,35.156250,25000000.000
7069,2112,31.250000,25000000.000
7070,2109,29.785156,25000000.000
7071,2110,30.273438,25000000.000
7072,2092,21.484375,25000000.000
7073,2083,17.089844,25000000.000
7074,2073,12.207031,25000000.000
7075,2071,11.230469,25000000.000
7076,2050,0.976562,25000000.000
7077,2039,-4.394531,25000000.000
7078,2028,-9.765625,25000000.000
7079,2027,-10.253906,25000000.000
7080,2007,-20.019531,25000000.000
7081,1998,-24.414062,25000000.000
7082,1990,-28.320312,25000000.000
7083,1989,-28.808594,25000000.000
7084,1978,-34.179688,25000000.000
7085,1975,-35.644531,25000000.000
7086,1972,-37.109375,25000000.000
7087,1973,-36.621094,25000000.000
7088,1974,-36.132812,25000000.000
7089,1977,-34.667969,25000000.000
7090,1982,-32.226562,25000000.000
7091,1983,-31.738281,25000000.000
7092,1997,-24.902344,25000000.000
7093,2005,-20.996094,25000000.000
7094,2016,-15.625000,25000000.000
7095,2016,-15.625000,25000000.000
7096,2037,-5.371094,25000000.000
7097,2049,0.488281,25000000.000
7098,2059,5.371094,25000000.000
7099,2062,6.835938,25000000.000
7100,2082,16.601562,25000000.000
7101,2091,20.996094,25000000.000
7102,2100,25.390625,25000000.000
7103,2101,25.878906,25000000.000
7104,2113,31.738281,25000000.000
7105,2119,34.667969,25000000.000
7106,2121,35.644531,25000000.000
7107,2121,35.644531,25000000.000
7108,2122,36.132812,25000000.000
7109,2118,34.179688,25000000.000
7110,2115,32.714844,25000000.000
7111,2114,32.226562,25000000.000
7112,2102,26.367188,25000000.000
7113,2094,22.460938,25000000.000
7114,2084,17.578125,25000000.000
7115,2083,17.089844,25000000.000
7116,2064,7.812500,25000000.000
7117,2052,1.953125,25000000.000
7118,2040,-3.906250,25000000.000
7119,2039,-4.394531,25000000.000
7120,2018,-14.648438,25000000.000
7121,2007,-20.019531,25000000.000
7122,1998,-24.414062,25000000.000
7123,1997,-24.902344,25000000.000
7124,1983,-31.738281,25000000.000
7125,1977,-34.667969,25000000.000
7126,1973,-36.621094,25000000.000
7127,1972,-37.109375,25000000.000
7128,1969,-38.574219,25000000.000
7129,1972,-37.109375,25000000.000
7130,1976,-35.156250,25000000.000
7131,1974,-36.132812,25000000.000
7132,1985,-30.761719,25000000.000
7133,1993,-26.855469,25000000.000
7134,2002,-22.460938,25000000.000
7135,2001,-22.949219,25000000.000
7136,2021,-13.183594,25000000.000
7137,2033,-7.324219,25000000.000
7138,2044,-1.953125,25000000.000
7139,2046,-0.976562,25000000.000
7140,2067,9.277344,25000000.000
7141,2078,14.648438,25000000.000
7142,2087,19.042969,25000000.000
7143,2088,19.531250,25000000.000
7144,2103,26.855469,25000000.000
7145,2111,30.761719,25000000.000
7146,2116,33.203125,25000000.000
7147,2116,33.203125,25000000.000
7148,2121,35.644531,25000000.000
7149,2120,35.156250,25000000.000
7150,2118,34.179688,25000000.000
7151,2118,34.179688,25000000.000
7152,2109,29.785156,25000000.000
7153,2102,26.367188,25000000.000
7154,2096,23.437500,25000000.000
7155,2093,21.972656,25000000.000
7156,2074,12.695312,25000000.000
7157,2064,7.812500,25000000.000
7158,2053,2.441406,25000000.000
7159,2053,2.441406,25000000.000
7160,2031,-8.300781,25000000.000
7161,2020,-13.671875,25000000.000
7162,2009,-19.042969,25000000.000
7163,2009,-19.042969,25000000.000
7164,1992,-27.343750,25000000.000
7165,1984,-31.250000,25000000.000
7166,1978,-34.179688,25000000.000
7167,1979,-33.691406,25000000.000
7168,1971,-37.597656,25000000.000
7169,1970,-38.085938,25000000.000
7170,1972,-37.109375,25000000.000
7171,1971,-37.597656,25000000.000
7172,1978,-34.179688,25000000.000
7173,1985,-30.761719,25000000.000
7174,1991,-27.832031,25000000.000
7175,1991,-27.832031,25000000.000
7176,2008,-19.531250,25000000.000
7177,2019,-14.160156,25000000.000
7178,2031,-8.300781,25000000.000
7179,2033,-7.324219,25000000.000
7180,2054,2.929688,25000000.000
7181,2065,8.300781,25000000.000
7182,2075,13.183594,25000000.000
7183,2076,13.671875,25000000.000
7184,2095,22.949219,25000000.000
7185,2103,26.855469,25000000.000
7186,2109,29.785156,25000000.000
7187,2109,29.785156,25000000.000
7188,2117,33.691406,25000000.000
7189,2120,35.156250,25000000.000
7190,2119,34.667969,25000000.000
7191,2119,34.667969,25000000.000
7192,2115,32.714844,25000000.000
7193,2110,30.273438,25000000.000
7194,2102,26.367188,25000000.000
7195,2103,26.855469,25000000.000
7196,2087,19.042969,25000000.000
7197,2078,14.648438,25000000.000
7198,2067,9.277344,25000000.000
7199,2066,8.789062,25000000.000
7200,2046,-0.976562,25000000.000
7201,2034,-6.835938,25000000.000
7202,2024,-11.718750,25000000.000
7203,2022,-12.695312,25000000.000
7204,2003,-21.972656,25000000.000
7205,1997,-24.902344,25000000.000
7206,1988,-29.296875,25000000.000
7207,1987,-29.785156,25000000.000
7208,1978,-34.179688,25000000.000
7209,1975,-35.644531,25000000.000
7210,1974,-36.132812,25000000.000
7211,1974,-36.132812,25000000.000
7212,1976,-35.156250,25000000.000
7213,1980,-33.203125,25000000.000
7214,1986,-30.273438,25000000.000
7215,1986,-30.273438,25000000.000
7216,2001,-22.949219,25000000.000
7217,2010,-18.554688,25000000.000
7218,2021,-13.183594,25000000.000
7219,2022,-12.695312,25000000.000
7220,2043,-2.441406,25000000.000
7221,2054,2.929688,25000000.000
7222,2065,8.300781,25000000.000
7223,2066,8.789062,25000000.000
7224,2084,17.578125,25000000.000
7225,2095,22.949219,25000000.000
7226,2102,26.367188,25000000.000
7227,2103,26.855469,25000000.000
7228,2113,31.738281,25000000.000
7229,2117,33.691406,25000000.000
7230,2119,34.667969,25000000.000
7231,2118,34.179688,25000000.000
7232,2118,34.179688,25000000.000
7233,2114,32.226562,25000000.000
7234,2110,30.273438,25000000.000
7235,2109,29.785156,25000000.000
7236,2096,23.437500,25000000.000
7237,2087,19.042969,25000000.000
7238,2078,14.648438,25000000.000
7239,2078,14.648438,25000000.000
7240,2057,4.394531,25000000.000
7241,2047,-0.488281,25000000.000
7242,2035,-6.347656,25000000.000
7243,2033,-7.324219,25000000.000
7244,2015,-16.113281,25000000.000
7245,2006,-20.507812,25000000.000
7246,1996,-25.390625,25000000.000
7247,1995,-25.878906,25000000.000
7248,1983,-31.738281,25000000.000
7249,1979,-33.691406,25000000.000
7250,1976,-35.156250,25000000.000
7251,1977,-34.667969,25000000.000
7252,1976,-35.156250,25000000.000
7253,1978,-34.179688,25000000.000
7254,1982,-32.226562,25000000.000
7255,1982,-32.226562,25000000.000
7256,1993,-26.855469,25000000.000
7257,2002,-22.460938,25000000.000
7258,2011,-18.066406,25000000.000
7259,2012,-17.578125,25000000.000
7260,2033,-7.324219,25000000.000
7261,2042,-2.929688,25000000.000
7262,2053,2.441406,25000000.000
7263,2054,2.929688,25000000.000
7264,2074,12.695312,25000000.000
7265,2084,17.578125,25000000.000
7266,2093,21.972656,25000000.000
7267,2094,22.460938,25000000.000
7268,2107,28.808594,25000000.000
7269,2112,31.250000,25000000.000
7270,2115,32.714844,25000000.000
7271,2117,33.691406,25000000.000
7272,2117,33.691406,25000000.000
7273,2116,33.203125,25000000.000
7274,2112,31.250000,25000000.000
7275,2112,31.250000,25000000.000
7276,2101,25.878906,25000000.000
7277,2095,22.949219,25000000.000
7278,2085,18.066406,25000000.000
7279,2084,17.578125,25000000.000
7280,2066,8.789062,25000000.000
7281,2055,3.417969,25000000.000
7282,2044,-1.953125,25000000.000
7283,2043,-2.441406,25000000.000
7284,2023,-12.207031,25000000.000
7285,2015,-16.113281,25000000.000
7286,2001,-22.949219,25000000.000
7287,2001,-22.949219,25000000.000
7288,1986,-30.273438,25000000.000
7289,1984,-31.250000,25000000.000
7290,1979,-33.691406,25000000.000
7291,1977,-34.667969,25000000.000
7292,1975,-35.644531,25000000.000
7293,1977,-34.667969,25000000.000
7294,1978,-34.179688,25000000.000
7295,1978,-34.179688,25000000.000
7296,1988,-29.296875,25000000.000
7297,1995,-25.878906,25000000.000
7298,2002,-22.460938,25000000.000
7299,2004,-21.484375,25000000.000
7300,2023,-12.207031,25000000.000
7301,2035,-6.347656,25000000.000
7302,2043,-2.441406,25000000.000
7303,2045,-1.464844,25000000.000
7304,2066,8.789062,25000000.000
7305,2076,13.671875,25000000.000
7306,2085,18.066406,25000000.000
7307,2085,18.066406,25000000.000
7308,2102,26.367188,25000000.000
7309,2108,29.296875,25000000.000
7310,2113,31.738281,25000000.000
7311,2113,31.738281,25000000.000
7312,2118,34.179688,25000000.000
7313,2116,33.203125,25000000.000
7314,2114,32.226562,25000000.000
7315,2114,32.226562,25000000.000
7316,2106,28.320312,25000000.000
7317,2100,25.390625,25000000.000
7318,2091,20.996094,25000000.000
7319,2091,20.996094,25000000.000
7320,2073,12.207031,25000000.000
7321,2061,6.347656,25000000.000
7322,2054,2.929688,25000000.000
7323,2050,0.976562,25000000.000
7324,2031,-8.300781,25000000.000
7325,2021,-13.183594,25000000.000
7326,2011,-18.066406,25000000.000
7327,2009,-19.042969,25000000.000
7328,1993,-26.855469,25000000.000
7329,1986,-30.273438,25000000.000
7330,1980,-33.203125,25000000.000
7331,1981,-32.714844,25000000.000
7332,1975,-35.644531,25000000.000
7333,1974,-36.132812,25000000.000
7334,1974,-36.132812,25000000.000
7335,1974,-36.132812,25000000.000
7336,1982,-32.226562,25000000.000
7337,1987,-29.785156,25000000.000
7338,1995,-25.878906,25000000.000
