sample_index,raw_code,voltage_mV,sample_rate_hz
8103,2039,-4.394531,25000000.000
8104,2111,30.761719,25000000.000
8105,2147,48.339844,25000000.000
8106,2182,65.429688,25000000.000
8107,2185,66.894531,25000000.000
8108,2240,93.750000,25000000.000
8109,2262,104.492188,25000000.000
8110,2280,113.281250,25000000.000
8111,2281,113.769531,25000000.000
8112,2297,121.582031,25000000.000
8113,2297,121.582031,25000000.000
8114,2291,118.652344,25000000.000
8115,2290,118.164062,25000000.000
8116,2263,104.980469,25000000.000
8117,2240,93.750000,25000000.000
8118,2213,80.566406,25000000.000
8119,2210,79.101562,25000000.000
8120,2149,49.316406,25000000.000
8121,2114,32.226562,25000000.000
8122,2075,13.183594,25000000.000
8123,2071,11.230469,25000000.000
8124,1998,-24.414062,25000000.000
8125,1962,-41.992188,25000000.000
8126,1926,-59.570312,25000000.000
8127,1924,-60.546875,25000000.000
8128,1865,-89.355469,25000000.000
8129,1840,-101.562500,25000000.000
8130,1821,-110.839844,25000000.000
8131,1819,-111.816406,25000000.000
8132,1797,-122.558594,25000000.000
8133,1794,-124.023438,25000000.000
8134,1797,-122.558594,25000000.000
8135,1796,-123.046875,25000000.000
8136,1818,-112.304688,25000000.000
8137,1837,-103.027344,25000000.000
8138,1861,-91.308594,25000000.000
8139,1865,-89.355469,25000000.000
8140,1921,-62.011719,25000000.000
8141,1957,-44.433594,25000000.000
8142,1992,-27.343750,25000000.000
8143,1995,-25.878906,25000000.000
8144,2069,10.253906,25000000.000
8145,2107,28.808594,25000000.000
8146,2144,46.875000,25000000.000
8147,2146,47.851562,25000000.000
8148,2209,78.613281,25000000.000
8149,2237,92.285156,25000000.000
8150,2260,103.515625,25000000.000
8151,2261,104.003906,25000000.000
8152,2290,118.164062,25000000.000
8153,2296,121.093750,25000000.000
8154,2297,121.582031,25000000.000
8155,2296,121.093750,25000000.000
8156,2279,112.792969,25000000.000
8157,2267,106.933594,25000000.000
8158,2243,95.214844,25000000.000
8159,2244,95.703125,25000000.000
8160,2186,67.382812,25000000.000
8161,2154,51.757812,25000000.000
8162,2115,32.714844,25000000.000
8163,2113,31.738281,25000000.000
8164,2042,-2.929688,25000000.000
8165,2003,-21.972656,25000000.000
8166,1965,-40.527344,25000000.000
8167,1961,-42.480469,25000000.000
8168,1898,-73.242188,25000000.000
8169,1867,-88.378906,25000000.000
8170,1844,-99.609375,25000000.000
8171,1841,-101.074219,25000000.000
8172,1809,-116.699219,25000000.000
8173,1799,-121.582031,25000000.000
8174,1795,-123.535156,25000000.000
8175,1794,-124.023438,25000000.000
8176,1805,-118.652344,25000000.000
8177,1818,-112.304688,25000000.000
8178,1835,-104.003906,25000000.000
8179,1839,-102.050781,25000000.000
8180,1886,-79.101562,25000000.000
8181,1918,-63.476562,25000000.000
8182,1952,-46.875000,25000000.000
8183,1955,-45.410156,25000000.000
8184,2026,-10.742188,25000000.000
8185,2064,7.812500,25000000.000
8186,2104,27.343750,25000000.000
8187,2106,28.320312,25000000.000
8188,2174,61.523438,25000000.000
8189,2206,77.148438,25000000.000
8190,2233,90.332031,25000000.000
8191,2237,92.285156,25000000.000
8192,2276,111.328125,25000000.000
8193,2289,117.675781,25000000.000
8194,2296,121.093750,25000000.000
8195,2296,121.093750,25000000.000
8196,2293,119.628906,25000000.000
8197,2283,114.746094,25000000.000
8198,2267,106.933594,25000000.000
8199,2265,105.957031,25000000.000
8200,2220,83.984375,25000000.000
8201,2190,69.335938,25000000.000
8202,2157,53.222656,25000000.000
8203,2154,51.757812,25000000.000
8204,2084,17.578125,25000000.000
8205,2047,-0.488281,25000000.000
8206,2008,-19.531250,25000000.000
8207,2006,-20.507812,25000000.000
8208,1936,-54.687500,25000000.000
8209,1902,-71.289062,25000000.000
8210,1872,-85.937500,25000000.000
8211,1870,-86.914062,25000000.000
8212,1827,-107.910156,25000000.000
8213,1810,-116.210938,25000000.000
8214,1800,-121.093750,25000000.000
8215,1799,-121.582031,25000000.000
8216,1797,-122.558594,25000000.000
8217,1804,-119.140625,25000000.000
8218,1816,-113.281250,25000000.000
8219,1818,-112.304688,25000000.000
8220,1856,-93.750000,25000000.000
8221,1883,-80.566406,25000000.000
8222,1914,-65.429688,25000000.000
8223,1917,-63.964844,25000000.000
8224,1985,-30.761719,25000000.000
8225,2021,-13.183594,25000000.000
8226,2060,5.859375,25000000.000
8227,2064,7.812500,25000000.000
8228,2134,41.992188,25000000.000
8229,2169,59.082031,25000000.000
8230,2202,75.195312,25000000.000
8231,2205,76.660156,25000000.000
8232,2254,100.585938,25000000.000
8233,2273,109.863281,25000000.000
8234,2287,116.699219,25000000.000
8235,2287,116.699219,25000000.000
8236,2297,121.582031,25000000.000
8237,2293,119.628906,25000000.000
8238,2284,115.234375,25000000.000
8239,2283,114.746094,25000000.000
8240,2248,97.656250,25000000.000
8241,2224,85.937500,25000000.000
8242,2194,71.289062,25000000.000
8243,2190,69.335938,25000000.000
8244,2126,38.085938,25000000.000
8245,2088,19.531250,25000000.000
8246,2050,0.976562,25000000.000
8247,2047,-0.488281,25000000.000
8248,1975,-35.644531,25000000.000
8249,1938,-53.710938,25000000.000
8250,1906,-69.335938,25000000.000
8251,1902,-71.289062,25000000.000
8252,1850,-96.679688,25000000.000
8253,1828,-107.421875,25000000.000
8254,1813,-114.746094,25000000.000
8255,1810,-116.210938,25000000.000
8256,1797,-122.558594,25000000.000
8257,1797,-122.558594,25000000.000
8258,1804,-119.140625,25000000.000
8259,1804,-119.140625,25000000.000
8260,1831,-105.957031,25000000.000
8261,1854,-94.726562,25000000.000
8262,1879,-82.519531,25000000.000
8263,1883,-80.566406,25000000.000
8264,1943,-51.269531,25000000.000
8265,1979,-33.691406,25000000.000
8266,2015,-16.113281,25000000.000
8267,2020,-13.671875,25000000.000
8268,2092,21.484375,25000000.000
8269,2129,39.550781,25000000.000
8270,2165,57.128906,25000000.000
8271,2168,58.593750,25000000.000
8272,2226,86.914062,25000000.000
8273,2250,98.632812,25000000.000
8274,2271,108.886719,25000000.000
8275,2272,109.375000,25000000.000
8276,2295,120.605469,25000000.000
8277,2297,121.582031,25000000.000
8278,2294,120.117188,25000000.000
8279,2294,120.117188,25000000.000
8280,2271,108.886719,25000000.000
8281,2251,99.121094,25000000.000
8282,2227,87.402344,25000000.000
8283,2224,85.937500,25000000.000
8284,2165,57.128906,25000000.000
8285,2131,40.527344,25000000.000
8286,2092,21.484375,25000000.000
8287,2087,19.042969,25000000.000
8288,2016,-15.625000,25000000.000
8289,1978,-34.179688,25000000.000
8290,1945,-50.292969,25000000.000
8291,1940,-52.734375,25000000.000
8292,1880,-82.031250,25000000.000
8293,1852,-95.703125,25000000.000
8294,1831,-105.957031,25000000.000
8295,1829,-106.933594,25000000.000
8296,1801,-120.605469,25000000.000
8297,1796,-123.046875,25000000.000
8298,1796,-123.046875,25000000.000
8299,1796,-123.046875,25000000.000
8300,1810,-116.210938,25000000.000
8301,1828,-107.421875,25000000.000
8302,1849,-97.167969,25000000.000
8303,1851,-96.191406,25000000.000
8304,1905,-69.824219,25000000.000
8305,1938,-53.710938,25000000.000
8306,1974,-36.132812,25000000.000
8307,1977,-34.667969,25000000.000
8308,2048,0.000000,25000000.000
8309,2088,19.531250,25000000.000
8310,2124,37.109375,25000000.000
8311,2127,38.574219,25000000.000
8312,2194,71.289062,25000000.000
8313,2223,85.449219,25000000.000
8314,2247,97.167969,25000000.000
8315,2249,98.144531,25000000.000
8316,2282,114.257812,25000000.000
8317,2293,119.628906,25000000.000
8318,2297,121.582031,25000000.000
8319,2297,121.582031,25000000.000
8320,2287,116.699219,25000000.000
8321,2274,110.351562,25000000.000
8322,2255,101.074219,25000000.000
8323,2252,99.609375,25000000.000
8324,2203,75.683594,25000000.000
8325,2171,60.058594,25000000.000
8326,2136,42.968750,25000000.000
8327,2131,40.527344,25000000.000
8328,2061,6.347656,25000000.000
8329,2023,-12.207031,25000000.000
8330,1984,-31.250000,25000000.000
8331,1981,-32.714844,25000000.000
8332,1914,-65.429688,25000000.000
8333,1882,-81.054688,25000000.000
8334,1855,-94.238281,25000000.000
8335,1853,-95.214844,25000000.000
8336,1815,-113.769531,25000000.000
8337,1803,-119.628906,25000000.000
8338,1796,-123.046875,25000000.000
8339,1796,-123.046875,25000000.000
8340,1799,-121.582031,25000000.000
8341,1809,-116.699219,25000000.000
8342,1825,-108.886719,25000000.000
8343,1826,-108.398438,25000000.000
8344,1871,-86.425781,25000000.000
8345,1900,-72.265625,25000000.000
8346,1932,-56.640625,25000000.000
8347,1937,-54.199219,25000000.000
8348,2005,-20.996094,25000000.000
8349,2044,-1.953125,25000000.000
8350,2082,16.601562,25000000.000
8351,2085,18.066406,25000000.000
8352,2156,52.734375,25000000.000
8353,2187,67.871094,25000000.000
8354,2219,83.496094,25000000.000
8355,2222,84.960938,25000000.000
8356,2266,106.445312,25000000.000
8357,2282,114.257812,25000000.000
8358,2293,119.628906,25000000.000
8359,2293,119.628906,25000000.000
8360,2296,121.093750,25000000.000
8361,2288,117.187500,25000000.000
8362,2277,111.816406,25000000.000
8363,2274,110.351562,25000000.000
8364,2235,91.308594,25000000.000
8365,2206,77.148438,25000000.000
8366,2175,62.011719,25000000.000
8367,2172,60.546875,25000000.000
8368,2105,27.832031,25000000.000
8369,2067,9.277344,25000000.000
8370,2028,-9.765625,25000000.000
8371,2023,-12.207031,25000000.000
8372,1954,-45.898438,25000000.000
8373,1920,-62.500000,25000000.000
8374,1887,-78.613281,25000000.000
8375,1884,-80.078125,25000000.000
8376,1836,-103.515625,25000000.000
8377,1818,-112.304688,25000000.000
8378,1804,-119.140625,25000000.000
8379,1803,-119.628906,25000000.000
8380,1795,-123.535156,25000000.000
8381,1798,-122.070312,25000000.000
8382,1808,-117.187500,25000000.000
8383,1810,-116.210938,25000000.000
8384,1843,-100.097656,25000000.000
8385,1867,-88.378906,25000000.000
8386,1897,-73.730469,25000000.000
8387,1899,-72.753906,25000000.000
8388,1964,-41.015625,25000000.000
8389,2003,-21.972656,25000000.000
8390,2041,-3.417969,25000000.000
8391,2043,-2.441406,25000000.000
8392,2117,33.691406,25000000.000
8393,2152,50.781250,25000000.000
8394,2187,67.871094,25000000.000
8395,2189,68.847656,25000000.000
8396,2242,94.726562,25000000.000
8397,2264,105.468750,25000000.000
8398,2282,114.257812,25000000.000
8399,2283,114.746094,25000000.000
8400,2298,122.070312,25000000.000
8401,2298,122.070312,25000000.000
8402,2291,118.652344,25000000.000
8403,2291,118.652344,25000000.000
8404,2260,103.515625,25000000.000
8405,2241,94.238281,25000000.000
8406,2212,80.078125,25000000.000
8407,2208,78.125000,25000000.000
8408,2146,47.851562,25000000.000
8409,2109,29.785156,25000000.000
8410,2074,12.695312,25000000.000
8411,2069,10.253906,25000000.000
8412,1997,-24.902344,25000000.000
8413,1958,-43.945312,25000000.000
8414,1924,-60.546875,25000000.000
8415,1921,-62.011719,25000000.000
8416,1862,-90.820312,25000000.000
8417,1839,-102.050781,25000000.000
8418,1819,-111.816406,25000000.000
8419,1818,-112.304688,25000000.000
8420,1797,-122.558594,25000000.000
8421,1795,-123.535156,25000000.000
8422,1798,-122.070312,25000000.000
8423,1797,-122.558594,25000000.000
8424,1820,-111.328125,25000000.000
8425,1839,-102.050781,25000000.000
8426,1864,-89.843750,25000000.000
8427,1867,-88.378906,25000000.000
8428,1923,-61.035156,25000000.000
8429,1959,-43.457031,25000000.000
8430,1996,-25.390625,25000000.000
8431,2000,-23.437500,25000000.000
8432,2074,12.695312,25000000.000
8433,2112,31.250000,25000000.000
8434,2148,48.828125,25000000.000
8435,2151,50.292969,25000000.000
8436,2214,81.054688,25000000.000
8437,2241,94.238281,25000000.000
8438,2263,104.980469,25000000.000
8439,2266,106.445312,25000000.000
8440,2293,119.628906,25000000.000
8441,2299,122.558594,25000000.000
8442,2299,122.558594,25000000.000
8443,2299,122.558594,25000000.000
8444,2281,113.769531,25000000.000
8445,2264,105.468750,25000000.000
8446,2242,94.726562,25000000.000
8447,2239,93.261719,25000000.000
8448,2184,66.406250,25000000.000
8449,2152,50.781250,25000000.000
8450,2114,32.226562,25000000.000
8451,2110,30.273438,25000000.000
8452,2038,-4.882812,25000000.000
8453,1998,-24.414062,25000000.000
8454,1961,-42.480469,25000000.000
8455,1958,-43.945312,25000000.000
8456,1893,-75.683594,25000000.000
8457,1864,-89.843750,25000000.000
8458,1839,-102.050781,25000000.000
8459,1837,-103.027344,25000000.000
8460,1804,-119.140625,25000000.000
8461,1796,-123.046875,25000000.000
8462,1792,-125.000000,25000000.000
8463,1792,-125.000000,25000000.000
8464,1802,-120.117188,25000000.000
8465,1817,-112.792969,25000000.000
8466,1836,-103.515625,25000000.000
8467,1837,-103.027344,25000000.000
8468,1887,-78.613281,25000000.000
8469,1919,-62.988281,25000000.000
8470,1953,-46.386719,25000000.000
8471,1959,-43.457031,25000000.000
8472,2030,-8.789062,25000000.000
8473,2068,9.765625,25000000.000
8474,2106,28.320312,25000000.000
8475,2110,30.273438,25000000.000
8476,2178,63.476562,25000000.000
8477,2210,79.101562,25000000.000
8478,2237,92.285156,25000000.000
8479,2239,93.261719,25000000.000
8480,2277,111.816406,25000000.000
8481,2292,119.140625,25000000.000
8482,2298,122.070312,25000000.000
8483,2297,121.582031,25000000.000
8484,2294,120.117188,25000000.000
8485,2283,114.746094,25000000.000
8486,2267,106.933594,25000000.000
8487,2264,105.468750,25000000.000
8488,2219,83.496094,25000000.000
8489,2189,68.847656,25000000.000
8490,2155,52.246094,25000000.000
8491,2151,50.292969,25000000.000
8492,2081,16.113281,25000000.000
8493,2042,-2.929688,25000000.000
8494,2005,-20.996094,25000000.000
8495,2002,-22.460938,25000000.000
8496,1931,-57.128906,25000000.000
8497,1898,-73.242188,25000000.000
8498,1868,-87.890625,25000000.000
8499,1865,-89.355469,25000000.000
8500,1821,-110.839844,25000000.000
8501,1807,-117.675781,25000000.000
8502,1796,-123.046875,25000000.000
8503,1795,-123.535156,25000000.000
8504,1794,-124.023438,25000000.000
8505,1802,-120.117188,25000000.000
8506,1815,-113.769531,25000000.000
8507,1816,-113.281250,25000000.000
8508,1857,-93.261719,25000000.000
8509,1884,-80.078125,25000000.000
8510,1915,-64.941406,25000000.000
8511,1919,-62.988281,25000000.000
8512,1988,-29.296875,25000000.000
8513,2024,-11.718750,25000000.000
8514,2063,7.324219,25000000.000
8515,2068,9.765625,25000000.000
8516,2139,44.433594,25000000.000
8517,2174,61.523438,25000000.000
8518,2206,77.148438,25000000.000
8519,2209,78.613281,25000000.000
8520,2259,103.027344,25000000.000
8521,2277,111.816406,25000000.000
8522,2291,118.652344,25000000.000
8523,2291,118.652344,25000000.000
8524,2299,122.558594,25000000.000
8525,2294,120.117188,25000000.000
8526,2284,115.234375,25000000.000
8527,2283,114.746094,25000000.000
8528,2247,97.167969,25000000.000
8529,2222,84.960938,25000000.000
8530,2192,70.312500,25000000.000
8531,2189,68.847656,25000000.000
8532,2123,36.621094,25000000.000
8533,2085,18.066406,25000000.000
8534,2047,-0.488281,25000000.000
8535,2043,-2.441406,25000000.000
8536,1970,-38.085938,25000000.000
8537,1934,-55.664062,25000000.000
8538,1902,-71.289062,25000000.000
8539,1898,-73.242188,25000000.000
8540,1844,-99.609375,25000000.000
8541,1823,-109.863281,25000000.000
8542,1808,-117.187500,25000000.000
8543,1806,-118.164062,25000000.000
8544,1792,-125.000000,25000000.000
8545,1794,-124.023438,25000000.000
8546,1801,-120.605469,25000000.000
8547,1802,-120.117188,25000000.000
8548,1832,-105.468750,25000000.000
8549,1854,-94.726562,25000000.000
8550,1882,-81.054688,25000000.000
8551,1884,-80.078125,25000000.000
8552,1945,-50.292969,25000000.000
8553,1986,-30.273438,25000000.000
8554,2021,-13.183594,25000000.000
8555,2025,-11.230469,25000000.000
8556,2099,24.902344,25000000.000
8557,2137,43.457031,25000000.000
8558,2172,60.546875,25000000.000
8559,2174,61.523438,25000000.000
8560,2232,89.843750,25000000.000
8561,2256,101.562500,25000000.000
8562,2276,111.328125,25000000.000
8563,2278,112.304688,25000000.000
8564,2299,122.558594,25000000.000
8565,2299,122.558594,25000000.000
8566,2296,121.093750,25000000.000
8567,2296,121.093750,25000000.000
8568,2272,109.375000,25000000.000
8569,2250,98.632812,25000000.000
8570,2225,86.425781,25000000.000
8571,2223,85.449219,25000000.000
8572,2164,56.640625,25000000.000
8573,2128,39.062500,25000000.000
8574,2090,20.507812,25000000.000
8575,2086,18.554688,25000000.000
8576,2013,-17.089844,25000000.000
8577,1974,-36.132812,25000000.000
8578,1939,-53.222656,25000000.000
8579,1935,-55.175781,25000000.000
8580,1874,-84.960938,25000000.000
8581,1848,-97.656250,25000000.000
8582,1827,-107.910156,25000000.000
8583,1825,-108.886719,25000000.000
8584,1799,-121.582031,25000000.000
8585,1793,-124.511719,25000000.000
8586,1794,-124.023438,25000000.000
8587,1796,-123.046875,25000000.000
8588,1813,-114.746094,25000000.000
8589,1830,-106.445312,25000000.000
8590,1852,-95.703125,25000000.000
8591,1855,-94.238281,25000000.000
8592,1910,-67.382812,25000000.000
8593,1945,-50.292969,25000000.000
8594,1980,-33.203125,25000000.000
8595,1983,-31.738281,25000000.000
8596,2056,3.906250,25000000.000
8597,2094,22.460938,25000000.000
8598,2131,40.527344,25000000.000
8599,2136,42.968750,25000000.000
8600,2200,74.218750,25000000.000
8601,2229,88.378906,25000000.000
8602,2254,100.585938,25000000.000
8603,2256,101.562500,25000000.000
8604,2287,116.699219,25000000.000
8605,2296,121.093750,25000000.000
8606,2298,122.070312,25000000.000
8607,2299,122.558594,25000000.000
8608,2287,116.699219,25000000.000
8609,2272,109.375000,25000000.000
8610,2252,99.609375,25000000.000
8611,2251,99.121094,25000000.000
8612,2199,73.730469,25000000.000
8613,2166,57.617188,25000000.000
8614,2131,40.527344,25000000.000
8615,2127,38.574219,25000000.000
8616,2055,3.417969,25000000.000
8617,2016,-15.625000,25000000.000
8618,1978,-34.179688,25000000.000
8619,1975,-35.644531,25000000.000
8620,1908,-68.359375,25000000.000
8621,1878,-83.007812,25000000.000
8622,1851,-96.191406,25000000.000
8623,1849,-97.167969,25000000.000
8624,1812,-115.234375,25000000.000
8625,1801,-120.605469,25000000.000
8626,1796,-123.046875,25000000.000
8627,1794,-124.023438,25000000.000
8628,1801,-120.605469,25000000.000
8629,1812,-115.234375,25000000.000
8630,1828,-107.421875,25000000.000
8631,1830,-106.445312,25000000.000
8632,1876,-83.984375,25000000.000
8633,1905,-69.824219,25000000.000
8634,1939,-53.222656,25000000.000
8635,1943,-51.269531,25000000.000
