sample_index,raw_code,voltage_mV,sample_rate_hz
5637,1989,-28.808594,25000000.000
5638,2005,-20.996094,25000000.000
5639,2006,-20.507812,25000000.000
5640,2038,-4.882812,25000000.000
5641,2057,4.394531,25000000.000
5642,2075,13.183594,25000000.000
5643,2075,13.183594,25000000.000
5644,2105,27.832031,25000000.000
5645,2119,34.667969,25000000.000
5646,2131,40.527344,25000000.000
5647,2132,41.015625,25000000.000
5648,2149,49.316406,25000000.000
5649,2155,52.246094,25000000.000
5650,2157,53.222656,25000000.000
5651,2157,53.222656,25000000.000
5652,2154,51.757812,25000000.000
5653,2150,49.804688,25000000.000
5654,2143,46.386719,25000000.000
5655,2142,45.898438,25000000.000
5656,2121,35.644531,25000000.000
5657,2108,29.296875,25000000.000
5658,2094,22.460938,25000000.000
5659,2092,21.484375,25000000.000
5660,2061,6.347656,25000000.000
5661,2043,-2.441406,25000000.000
5662,2027,-10.253906,25000000.000
5663,2025,-11.230469,25000000.000
5664,1994,-26.367188,25000000.000
5665,1979,-33.691406,25000000.000
5666,1966,-40.039062,25000000.000
5667,1966,-40.039062,25000000.000
5668,1946,-49.804688,25000000.000
5669,1939,-53.222656,25000000.000
5670,1936,-54.687500,25000000.000
5671,1936,-54.687500,25000000.000
5672,1934,-55.664062,25000000.000
5673,1939,-53.222656,25000000.000
5674,1943,-51.269531,25000000.000
5675,1945,-50.292969,25000000.000
5676,1963,-41.503906,25000000.000
5677,1974,-36.132812,25000000.000
5678,1989,-28.808594,25000000.000
5679,1990,-28.320312,25000000.000
5680,2021,-13.183594,25000000.000
5681,2037,-5.371094,25000000.000
5682,2053,2.441406,25000000.000
5683,2053,2.441406,25000000.000
5684,2087,19.042969,25000000.000
5685,2103,26.855469,25000000.000
5686,2116,33.203125,25000000.000
5687,2118,34.179688,25000000.000
5688,2140,44.921875,25000000.000
5689,2147,48.339844,25000000.000
5690,2153,51.269531,25000000.000
5691,2154,51.757812,25000000.000
5692,2158,53.710938,25000000.000
5693,2156,52.734375,25000000.000
5694,2151,50.292969,25000000.000
5695,2152,50.781250,25000000.000
5696,2136,42.968750,25000000.000
5697,2125,37.597656,25000000.000
5698,2111,30.761719,25000000.000
5699,2110,30.273438,25000000.000
5700,2082,16.601562,25000000.000
5701,2065,8.300781,25000000.000
5702,2047,-0.488281,25000000.000
5703,2046,-0.976562,25000000.000
5704,2014,-16.601562,25000000.000
5705,1999,-23.925781,25000000.000
5706,1984,-31.250000,25000000.000
5707,1982,-32.226562,25000000.000
5708,1961,-42.480469,25000000.000
5709,1952,-46.875000,25000000.000
5710,1944,-50.781250,25000000.000
5711,1943,-51.269531,25000000.000
5712,1937,-54.199219,25000000.000
5713,1938,-53.710938,25000000.000
5714,1941,-52.246094,25000000.000
5715,1941,-52.246094,25000000.000
5716,1955,-45.410156,25000000.000
5717,1964,-41.015625,25000000.000
5718,1977,-34.667969,25000000.000
5719,1978,-34.179688,25000000.000
5720,2005,-20.996094,25000000.000
5721,2021,-13.183594,25000000.000
5722,2038,-4.882812,25000000.000
5723,2039,-4.394531,25000000.000
5724,2071,11.230469,25000000.000
5725,2086,18.554688,25000000.000
5726,2101,25.878906,25000000.000
5727,2103,26.855469,25000000.000
5728,2126,38.085938,25000000.000
5729,2137,43.457031,25000000.000
5730,2145,47.363281,25000000.000
5731,2146,47.851562,25000000.000
5732,2154,51.757812,25000000.000
5733,2154,51.757812,25000000.000
5734,2153,51.269531,25000000.000
5735,2152,50.781250,25000000.000
5736,2142,45.898438,25000000.000
5737,2134,41.992188,25000000.000
5738,2122,36.132812,25000000.000
5739,2120,35.156250,25000000.000
5740,2096,23.437500,25000000.000
5741,2081,16.113281,25000000.000
5742,2065,8.300781,25000000.000
5743,2063,7.324219,25000000.000
5744,2032,-7.812500,25000000.000
5745,2016,-15.625000,25000000.000
5746,2002,-22.460938,25000000.000
5747,1999,-23.925781,25000000.000
5748,1975,-35.644531,25000000.000
5749,1964,-41.015625,25000000.000
5750,1953,-46.386719,25000000.000
5751,1955,-45.410156,25000000.000
5752,1944,-50.781250,25000000.000
5753,1942,-51.757812,25000000.000
5754,1942,-51.757812,25000000.000
5755,1943,-51.269531,25000000.000
5756,1951,-47.363281,25000000.000
5757,1958,-43.945312,25000000.000
5758,1968,-39.062500,25000000.000
5759,1969,-38.574219,25000000.000
5760,1991,-27.832031,25000000.000
5761,2006,-20.507812,25000000.000
5762,2022,-12.695312,25000000.000
5763,2024,-11.718750,25000000.000
5764,2054,2.929688,25000000.000
5765,2069,10.253906,25000000.000
5766,2086,18.554688,25000000.000
5767,2087,19.042969,25000000.000
5768,2114,32.226562,25000000.000
5769,2125,37.597656,25000000.000
5770,2134,41.992188,25000000.000
5771,2135,42.480469,25000000.000
5772,2148,48.828125,25000000.000
5773,2150,49.804688,25000000.000
5774,2152,50.781250,25000000.000
5775,2152,50.781250,25000000.000
5776,2145,47.363281,25000000.000
5777,2139,44.433594,25000000.000
5778,2131,40.527344,25000000.000
5779,2130,40.039062,25000000.000
5780,2109,29.785156,25000000.000
5781,2095,22.949219,25000000.000
5782,2081,16.113281,25000000.000
5783,2078,14.648438,25000000.000
5784,2049,0.488281,25000000.000
5785,2033,-7.324219,25000000.000
5786,2018,-14.648438,25000000.000
5787,2017,-15.136719,25000000.000
5788,1989,-28.808594,25000000.000
5789,1977,-34.667969,25000000.000
5790,1966,-40.039062,25000000.000
5791,1964,-41.015625,25000000.000
5792,1951,-47.363281,25000000.000
5793,1947,-49.316406,25000000.000
5794,1945,-50.292969,25000000.000
5795,1945,-50.292969,25000000.000
5796,1948,-48.828125,25000000.000
5797,1954,-45.898438,25000000.000
5798,1961,-42.480469,25000000.000
5799,1962,-41.992188,25000000.000
5800,1982,-32.226562,25000000.000
5801,1994,-26.367188,25000000.000
5802,2009,-19.042969,25000000.000
5803,2010,-18.554688,25000000.000
5804,2039,-4.394531,25000000.000
5805,2054,2.929688,25000000.000
5806,2070,10.742188,25000000.000
5807,2071,11.230469,25000000.000
5808,2100,25.390625,25000000.000
5809,2112,31.250000,25000000.000
5810,2123,36.621094,25000000.000
5811,2123,36.621094,25000000.000
5812,2140,44.921875,25000000.000
5813,2144,46.875000,25000000.000
5814,2148,48.828125,25000000.000
5815,2148,48.828125,25000000.000
5816,2145,47.363281,25000000.000
5817,2141,45.410156,25000000.000
5818,2135,42.480469,25000000.000
5819,2134,41.992188,25000000.000
5820,2117,33.691406,25000000.000
5821,2105,27.832031,25000000.000
5822,2091,20.996094,25000000.000
5823,2089,20.019531,25000000.000
5824,2062,6.835938,25000000.000
5825,2047,-0.488281,25000000.000
5826,2032,-7.812500,25000000.000
5827,2029,-9.277344,25000000.000
5828,2001,-22.949219,25000000.000
5829,1989,-28.808594,25000000.000
5830,1977,-34.667969,25000000.000
5831,1975,-35.644531,25000000.000
5832,1958,-43.945312,25000000.000
5833,1952,-46.875000,25000000.000
5834,1948,-48.828125,25000000.000
5835,1948,-48.828125,25000000.000
5836,1947,-49.316406,25000000.000
5837,1950,-47.851562,25000000.000
5838,1956,-44.921875,25000000.000
5839,1956,-44.921875,25000000.000
5840,1973,-36.621094,25000000.000
5841,1984,-31.250000,25000000.000
5842,1995,-25.878906,25000000.000
5843,1998,-24.414062,25000000.000
5844,2024,-11.718750,25000000.000
5845,2038,-4.882812,25000000.000
5846,2054,2.929688,25000000.000
5847,2056,3.906250,25000000.000
5848,2083,17.089844,25000000.000
5849,2097,23.925781,25000000.000
5850,2110,30.273438,25000000.000
5851,2110,30.273438,25000000.000
5852,2129,39.550781,25000000.000
5853,2136,42.968750,25000000.000
5854,2141,45.410156,25000000.000
5855,2141,45.410156,25000000.000
5856,2144,46.875000,25000000.000
5857,2142,45.898438,25000000.000
5858,2137,43.457031,25000000.000
5859,2137,43.457031,25000000.000
5860,2123,36.621094,25000000.000
5861,2112,31.250000,25000000.000
5862,2100,25.390625,25000000.000
5863,2100,25.390625,25000000.000
5864,2075,13.183594,25000000.000
5865,2060,5.859375,25000000.000
5866,2045,-1.464844,25000000.000
5867,2043,-2.441406,25000000.000
5868,2015,-16.113281,25000000.000
5869,2001,-22.949219,25000000.000
5870,1988,-29.296875,25000000.000
5871,1987,-29.785156,25000000.000
5872,1966,-40.039062,25000000.000
5873,1958,-43.945312,25000000.000
5874,1953,-46.386719,25000000.000
5875,1953,-46.386719,25000000.000
5876,1947,-49.316406,25000000.000
5877,1948,-48.828125,25000000.000
5878,1953,-46.386719,25000000.000
5879,1953,-46.386719,25000000.000
5880,1964,-41.015625,25000000.000
5881,1974,-36.132812,25000000.000
5882,1985,-30.761719,25000000.000
5883,1986,-30.273438,25000000.000
5884,2011,-18.066406,25000000.000
5885,2026,-10.742188,25000000.000
5886,2041,-3.417969,25000000.000
5887,2043,-2.441406,25000000.000
5888,2071,11.230469,25000000.000
5889,2085,18.066406,25000000.000
5890,2098,24.414062,25000000.000
5891,2100,25.390625,25000000.000
5892,2121,35.644531,25000000.000
5893,2130,40.039062,25000000.000
5894,2137,43.457031,25000000.000
5895,2138,43.945312,25000000.000
5896,2145,47.363281,25000000.000
5897,2145,47.363281,25000000.000
5898,2142,45.898438,25000000.000
5899,2143,46.386719,25000000.000
5900,2132,41.015625,25000000.000
5901,2124,37.109375,25000000.000
5902,2114,32.226562,25000000.000
5903,2112,31.250000,25000000.000
5904,2088,19.531250,25000000.000
5905,2074,12.695312,25000000.000
5906,2060,5.859375,25000000.000
5907,2058,4.882812,25000000.000
5908,2031,-8.300781,25000000.000
5909,2016,-15.625000,25000000.000
5910,2001,-22.949219,25000000.000
5911,2000,-23.437500,25000000.000
5912,1977,-34.667969,25000000.000
5913,1968,-39.062500,25000000.000
5914,1960,-42.968750,25000000.000
5915,1960,-42.968750,25000000.000
5916,1951,-47.363281,25000000.000
5917,1950,-47.851562,25000000.000
5918,1951,-47.363281,25000000.000
5919,1951,-47.363281,25000000.000
5920,1960,-42.968750,25000000.000
5921,1968,-39.062500,25000000.000
5922,1978,-34.179688,25000000.000
5923,1978,-34.179688,25000000.000
5924,2000,-23.437500,25000000.000
5925,2014,-16.601562,25000000.000
5926,2028,-9.765625,25000000.000
5927,2031,-8.300781,25000000.000
5928,2059,5.371094,25000000.000
5929,2074,12.695312,25000000.000
5930,2088,19.531250,25000000.000
5931,2088,19.531250,25000000.000
5932,2113,31.738281,25000000.000
5933,2123,36.621094,25000000.000
5934,2131,40.527344,25000000.000
5935,2132,41.015625,25000000.000
5936,2144,46.875000,25000000.000
5937,2145,47.363281,25000000.000
5938,2145,47.363281,25000000.000
5939,2145,47.363281,25000000.000
5940,2140,44.921875,25000000.000
5941,2132,41.015625,25000000.000
5942,2122,36.132812,25000000.000
5943,2122,36.132812,25000000.000
5944,2100,25.390625,25000000.000
5945,2086,18.554688,25000000.000
5946,2073,12.207031,25000000.000
5947,2072,11.718750,25000000.000
5948,2042,-2.929688,25000000.000
5949,2028,-9.765625,25000000.000
5950,2013,-17.089844,25000000.000
5951,2012,-17.578125,25000000.000
5952,1987,-29.785156,25000000.000
5953,1976,-35.156250,25000000.000
5954,1965,-40.527344,25000000.000
5955,1963,-41.503906,25000000.000
5956,1952,-46.875000,25000000.000
5957,1948,-48.828125,25000000.000
5958,1948,-48.828125,25000000.000
5959,1948,-48.828125,25000000.000
5960,1953,-46.386719,25000000.000
5961,1958,-43.945312,25000000.000
5962,1966,-40.039062,25000000.000
5963,1967,-39.550781,25000000.000
5964,1987,-29.785156,25000000.000
5965,2000,-23.437500,25000000.000
5966,2014,-16.601562,25000000.000
5967,2016,-15.625000,25000000.000
5968,2043,-2.441406,25000000.000
5969,2059,5.371094,25000000.000
5970,2073,12.207031,25000000.000
5971,2074,12.695312,25000000.000
5972,2101,25.878906,25000000.000
5973,2112,31.250000,25000000.000
5974,2123,36.621094,25000000.000
5975,2124,37.109375,25000000.000
5976,2138,43.945312,25000000.000
5977,2142,45.898438,25000000.000
5978,2145,47.363281,25000000.000
5979,2144,46.875000,25000000.000
5980,2142,45.898438,25000000.000
5981,2137,43.457031,25000000.000
5982,2129,39.550781,25000000.000
5983,2128,39.062500,25000000.000
5984,2110,30.273438,25000000.000
5985,2098,24.414062,25000000.000
5986,2083,17.089844,25000000.000
5987,2083,17.089844,25000000.000
5988,2054,2.929688,25000000.000
5989,2039,-4.394531,25000000.000
5990,2023,-12.207031,25000000.000
5991,2021,-13.183594,25000000.000
5992,1994,-26.367188,25000000.000
5993,1982,-32.226562,25000000.000
5994,1971,-37.597656,25000000.000
5995,1969,-38.574219,25000000.000
5996,1953,-46.386719,25000000.000
5997,1948,-48.828125,25000000.000
5998,1944,-50.781250,25000000.000
5999,1945,-50.292969,25000000.000
6000,1944,-50.781250,25000000.000
6001,1949,-48.339844,25000000.000
6002,1955,-45.410156,25000000.000
6003,1956,-44.921875,25000000.000
6004,1975,-35.644531,25000000.000
6005,1986,-30.273438,25000000.000
6006,1999,-23.925781,25000000.000
6007,2000,-23.437500,25000000.000
6008,2028,-9.765625,25000000.000
6009,2044,-1.953125,25000000.000
6010,2060,5.859375,25000000.000
6011,2060,5.859375,25000000.000
6012,2089,20.019531,25000000.000
6013,2103,26.855469,25000000.000
6014,2115,32.714844,25000000.000
6015,2116,33.203125,25000000.000
6016,2135,42.480469,25000000.000
6017,2142,45.898438,25000000.000
6018,2147,48.339844,25000000.000
6019,2145,47.363281,25000000.000
6020,2148,48.828125,25000000.000
6021,2146,47.851562,25000000.000
6022,2142,45.898438,25000000.000
6023,2141,45.410156,25000000.000
6024,2126,38.085938,25000000.000
6025,2115,32.714844,25000000.000
6026,2102,26.367188,25000000.000
6027,2101,25.878906,25000000.000
6028,2074,12.695312,25000000.000
6029,2060,5.859375,25000000.000
6030,2043,-2.441406,25000000.000
6031,2042,-2.929688,25000000.000
6032,2012,-17.578125,25000000.000
6033,1999,-23.925781,25000000.000
6034,1986,-30.273438,25000000.000
6035,1983,-31.738281,25000000.000
6036,1963,-41.503906,25000000.000
6037,1955,-45.410156,25000000.000
6038,1950,-47.851562,25000000.000
6039,1949,-48.339844,25000000.000
6040,1946,-49.804688,25000000.000
6041,1947,-49.316406,25000000.000
6042,1950,-47.851562,25000000.000
6043,1951,-47.363281,25000000.000
6044,1965,-40.527344,25000000.000
6045,1974,-36.132812,25000000.000
6046,1985,-30.761719,25000000.000
6047,1986,-30.273438,25000000.000
6048,2014,-16.601562,25000000.000
6049,2029,-9.277344,25000000.000
6050,2044,-1.953125,25000000.000
6051,2045,-1.464844,25000000.000
6052,2075,13.183594,25000000.000
6053,2090,20.507812,25000000.000
6054,2103,26.855469,25000000.000
6055,2105,27.832031,25000000.000
6056,2127,38.574219,25000000.000
6057,2137,43.457031,25000000.000
6058,2144,46.875000,25000000.000
6059,2144,46.875000,25000000.000
6060,2151,50.292969,25000000.000
6061,2151,50.292969,25000000.000
6062,2148,48.828125,25000000.000
6063,2148,48.828125,25000000.000
6064,2138,43.945312,25000000.000
6065,2129,39.550781,25000000.000
6066,2118,34.179688,25000000.000
6067,2117,33.691406,25000000.000
6068,2092,21.484375,25000000.000
6069,2077,14.160156,25000000.000
6070,2061,6.347656,25000000.000
6071,2060,5.859375,25000000.000
6072,2030,-8.789062,25000000.000
6073,2015,-16.113281,25000000.000
6074,2001,-22.949219,25000000.000
6075,2000,-23.437500,25000000.000
6076,1976,-35.156250,25000000.000
6077,1966,-40.039062,25000000.000
6078,1957,-44.433594,25000000.000
6079,1956,-44.921875,25000000.000
6080,1948,-48.828125,25000000.000
6081,1946,-49.804688,25000000.000
6082,1947,-49.316406,25000000.000
6083,1947,-49.316406,25000000.000
6084,1956,-44.921875,25000000.000
6085,1963,-41.503906,25000000.000
6086,1973,-36.621094,25000000.000
6087,1974,-36.132812,25000000.000
6088,1998,-24.414062,25000000.000
6089,2012,-17.578125,25000000.000
6090,2025,-11.230469,25000000.000
6091,2029,-9.277344,25000000.000
6092,2057,4.394531,25000000.000
6093,2072,11.718750,25000000.000
6094,2086,18.554688,25000000.000
6095,2091,20.996094,25000000.000
6096,2114,32.226562,25000000.000
6097,2124,37.109375,25000000.000
6098,2133,41.503906,25000000.000
6099,2135,42.480469,25000000.000
6100,2146,47.851562,25000000.000
6101,2148,48.828125,25000000.000
6102,2148,48.828125,25000000.000
6103,2148,48.828125,25000000.000
6104,2142,45.898438,25000000.000
6105,2136,42.968750,25000000.000
6106,2127,38.574219,25000000.000
6107,2126,38.085938,25000000.000
6108,2106,28.320312,25000000.000
6109,2091,20.996094,25000000.000
6110,2077,14.160156,25000000.000
6111,2075,13.183594,25000000.000
6112,2045,-1.464844,25000000.000
6113,2031,-8.300781,25000000.000
6114,2017,-15.136719,25000000.000
6115,2014,-16.601562,25000000.000
6116,1988,-29.296875,25000000.000
6117,1976,-35.156250,25000000.000
6118,1967,-39.550781,25000000.000
6119,1966,-40.039062,25000000.000
6120,1952,-46.875000,25000000.000
6121,1948,-48.828125,25000000.000
6122,1947,-49.316406,25000000.000
6123,1947,-49.316406,25000000.000
6124,1951,-47.363281,25000000.000
6125,1956,-44.921875,25000000.000
6126,1963,-41.503906,25000000.000
6127,1964,-41.015625,25000000.000
6128,1984,-31.250000,25000000.000
6129,1997,-24.902344,25000000.000
6130,2010,-18.554688,25000000.000
6131,2013,-17.089844,25000000.000
6132,2041,-3.417969,25000000.000
6133,2054,2.929688,25000000.000
6134,2069,10.253906,25000000.000
6135,2072,11.718750,25000000.000
6136,2100,25.390625,25000000.000
6137,2110,30.273438,25000000.000
6138,2121,35.644531,25000000.000
6139,2122,36.132812,25000000.000
6140,2138,43.945312,25000000.000
6141,2142,45.898438,25000000.000
6142,2144,46.875000,25000000.000
6143,2144,46.875000,25000000.000
6144,2144,46.875000,25000000.000
6145,2141,45.410156,25000000.000
6146,2133,41.503906,25000000.000
6147,2132,41.015625,25000000.000
6148,2114,32.226562,25000000.000
6149,2103,26.855469,25000000.000
6150,2089,20.019531,25000000.000
6151,2087,19.042969,25000000.000
6152,2059,5.371094,25000000.000
6153,2045,-1.464844,25000000.000
6154,2029,-9.277344,25000000.000
6155,2028,-9.765625,25000000.000
6156,1999,-23.925781,25000000.000
6157,1987,-29.785156,25000000.000
6158,1975,-35.644531,25000000.000
6159,1974,-36.132812,25000000.000
6160,1957,-44.433594,25000000.000
6161,1950,-47.851562,25000000.000
6162,1947,-49.316406,25000000.000
6163,1947,-49.316406,25000000.000
6164,1947,-49.316406,25000000.000
6165,1950,-47.851562,25000000.000
6166,1956,-44.921875,25000000.000
6167,1957,-44.433594,25000000.000
6168,1972,-37.109375,25000000.000
6169,1983,-31.738281,25000000.000
6170,1995,-25.878906,25000000.000
6171,1996,-25.390625,25000000.000
6172,2025,-11.230469,25000000.000
6173,2039,-4.394531,25000000.000
6174,2054,2.929688,25000000.000
6175,2055,3.417969,25000000.000
6176,2084,17.578125,25000000.000
6177,2097,23.925781,25000000.000
6178,2109,29.785156,25000000.000
6179,2110,30.273438,25000000.000
6180,2129,39.550781,25000000.000
6181,2136,42.968750,25000000.000
6182,2142,45.898438,25000000.000
6183,2142,45.898438,25000000.000
6184,2145,47.363281,25000000.000
6185,2143,46.386719,25000000.000
6186,2139,44.433594,25000000.000
6187,2139,44.433594,25000000.000
