sample_index,raw_code,voltage_mV,sample_rate_hz
10973,1949,-48.339844,25000000.000
10974,1917,-63.964844,25000000.000
10975,1914,-65.429688,25000000.000
10976,1864,-89.843750,25000000.000
10977,1842,-100.585938,25000000.000
10978,1826,-108.398438,25000000.000
10979,1825,-108.886719,25000000.000
10980,1810,-116.210938,25000000.000
10981,1811,-115.722656,25000000.000
10982,1816,-113.281250,25000000.000
10983,1816,-113.281250,25000000.000
10984,1841,-101.074219,25000000.000
10985,1863,-90.332031,25000000.000
10986,1887,-78.613281,25000000.000
10987,1891,-76.660156,25000000.000
10988,1949,-48.339844,25000000.000
10989,1981,-32.714844,25000000.000
10990,2017,-15.136719,25000000.000
10991,2021,-13.183594,25000000.000
10992,2090,20.507812,25000000.000
10993,2124,37.109375,25000000.000
10994,2158,53.710938,25000000.000
10995,2161,55.175781,25000000.000
10996,2215,81.542969,25000000.000
10997,2239,93.261719,25000000.000
10998,2258,102.539062,25000000.000
10999,2259,103.027344,25000000.000
11000,2279,112.792969,25000000.000
11001,2285,115.722656,25000000.000
11002,2278,112.304688,25000000.000
11003,2275,110.839844,25000000.000
11004,2254,100.585938,25000000.000
11005,2247,97.167969,25000000.000
11006,2216,82.031250,25000000.000
11007,2215,81.542969,25000000.000
11008,2161,55.175781,25000000.000
11009,2130,40.039062,25000000.000
11010,2096,23.437500,25000000.000
11011,2091,20.996094,25000000.000
11012,2024,-11.718750,25000000.000
11013,1988,-29.296875,25000000.000
11014,1956,-44.921875,25000000.000
11015,1952,-46.875000,25000000.000
11016,1892,-76.171875,25000000.000
11017,1867,-88.378906,25000000.000
11018,1845,-99.121094,25000000.000
11019,1844,-99.609375,25000000.000
11020,1817,-112.792969,25000000.000
11021,1811,-115.722656,25000000.000
11022,1809,-116.699219,25000000.000
11023,1809,-116.699219,25000000.000
11024,1825,-108.886719,25000000.000
11025,1841,-101.074219,25000000.000
11026,1860,-91.796875,25000000.000
11027,1862,-90.820312,25000000.000
11028,1913,-65.917969,25000000.000
11029,1943,-51.269531,25000000.000
11030,1977,-34.667969,25000000.000
11031,1980,-33.203125,25000000.000
11032,2048,0.000000,25000000.000
11033,2084,17.578125,25000000.000
11034,2119,34.667969,25000000.000
11035,2123,36.621094,25000000.000
11036,2184,66.406250,25000000.000
11037,2212,80.078125,25000000.000
11038,2235,91.308594,25000000.000
11039,2238,92.773438,25000000.000
11040,2269,107.910156,25000000.000
11041,2278,112.304688,25000000.000
11042,2283,114.746094,25000000.000
11043,2282,114.257812,25000000.000
11044,2273,109.863281,25000000.000
11045,2262,104.492188,25000000.000
11046,2244,95.703125,25000000.000
11047,2242,94.726562,25000000.000
11048,2197,72.753906,25000000.000
11049,2166,57.617188,25000000.000
11050,2134,41.992188,25000000.000
11051,2131,40.527344,25000000.000
11052,2065,8.300781,25000000.000
11053,2028,-9.765625,25000000.000
11054,1992,-27.343750,25000000.000
11055,1989,-28.808594,25000000.000
11056,1926,-59.570312,25000000.000
11057,1897,-73.730469,25000000.000
11058,1869,-87.402344,25000000.000
11059,1866,-88.867188,25000000.000
11060,1829,-106.933594,25000000.000
11061,1817,-112.792969,25000000.000
11062,1810,-116.210938,25000000.000
11063,1810,-116.210938,25000000.000
11064,1811,-115.722656,25000000.000
11065,1820,-111.328125,25000000.000
11066,1837,-103.027344,25000000.000
11067,1838,-102.539062,25000000.000
11068,1880,-82.031250,25000000.000
11069,1905,-69.824219,25000000.000
11070,1940,-52.734375,25000000.000
11071,1944,-50.781250,25000000.000
11072,2007,-20.019531,25000000.000
11073,2042,-2.929688,25000000.000
11074,2078,14.648438,25000000.000
11075,2081,16.113281,25000000.000
11076,2146,47.851562,25000000.000
11077,2179,63.964844,25000000.000
11078,2207,77.636719,25000000.000
11079,2210,79.101562,25000000.000
11080,2250,98.632812,25000000.000
11081,2267,106.933594,25000000.000
11082,2276,111.328125,25000000.000
11083,2276,111.328125,25000000.000
11084,2281,113.769531,25000000.000
11085,2275,110.839844,25000000.000
11086,2262,104.492188,25000000.000
11087,2262,104.492188,25000000.000
11088,2225,86.425781,25000000.000
11089,2199,73.730469,25000000.000
11090,2169,59.082031,25000000.000
11091,2167,58.105469,25000000.000
11092,2105,27.832031,25000000.000
11093,2067,9.277344,25000000.000
11094,2030,-8.789062,25000000.000
11095,2025,-11.230469,25000000.000
11096,1965,-40.527344,25000000.000
11097,1926,-59.570312,25000000.000
11098,1897,-73.730469,25000000.000
11099,1893,-75.683594,25000000.000
11100,1852,-95.703125,25000000.000
11101,1828,-107.421875,25000000.000
11102,1820,-111.328125,25000000.000
11103,1816,-113.281250,25000000.000
11104,1808,-117.187500,25000000.000
11105,1811,-115.722656,25000000.000
11106,1822,-110.351562,25000000.000
11107,1822,-110.351562,25000000.000
11108,1852,-95.703125,25000000.000
11109,1877,-83.496094,25000000.000
11110,1904,-70.312500,25000000.000
11111,1907,-68.847656,25000000.000
11112,1967,-39.550781,25000000.000
11113,2003,-21.972656,25000000.000
11114,2039,-4.394531,25000000.000
11115,2043,-2.441406,25000000.000
11116,2110,30.273438,25000000.000
11117,2145,47.363281,25000000.000
11118,2175,62.011719,25000000.000
11119,2180,64.453125,25000000.000
11120,2230,88.867188,25000000.000
11121,2251,99.121094,25000000.000
11122,2266,106.445312,25000000.000
11123,2268,107.421875,25000000.000
11124,2282,114.257812,25000000.000
11125,2282,114.257812,25000000.000
11126,2277,111.816406,25000000.000
11127,2276,111.328125,25000000.000
11128,2250,98.632812,25000000.000
11129,2229,88.378906,25000000.000
11130,2204,76.171875,25000000.000
11131,2201,74.707031,25000000.000
11132,2143,46.386719,25000000.000
11133,2108,29.296875,25000000.000
11134,2074,12.695312,25000000.000
11135,2070,10.742188,25000000.000
11136,2000,-23.437500,25000000.000
11137,1970,-38.085938,25000000.000
11138,1939,-53.222656,25000000.000
11139,1935,-55.175781,25000000.000
11140,1878,-83.007812,25000000.000
11141,1852,-95.703125,25000000.000
11142,1835,-104.003906,25000000.000
11143,1833,-104.980469,25000000.000
11144,1815,-113.769531,25000000.000
11145,1809,-116.699219,25000000.000
11146,1813,-114.746094,25000000.000
11147,1812,-115.234375,25000000.000
11148,1833,-104.980469,25000000.000
11149,1852,-95.703125,25000000.000
11150,1875,-84.472656,25000000.000
11151,1876,-83.984375,25000000.000
11152,1931,-57.128906,25000000.000
11153,1965,-40.527344,25000000.000
11154,1999,-23.925781,25000000.000
11155,2001,-22.949219,25000000.000
11156,2071,11.230469,25000000.000
11157,2107,28.808594,25000000.000
11158,2140,44.921875,25000000.000
11159,2144,46.875000,25000000.000
11160,2202,75.195312,25000000.000
11161,2226,86.914062,25000000.000
11162,2248,97.656250,25000000.000
11163,2250,98.632812,25000000.000
11164,2277,111.816406,25000000.000
11165,2282,114.257812,25000000.000
11166,2283,114.746094,25000000.000
11167,2283,114.746094,25000000.000
11168,2266,106.445312,25000000.000
11169,2252,99.609375,25000000.000
11170,2231,89.355469,25000000.000
11171,2230,88.867188,25000000.000
11172,2179,63.964844,25000000.000
11173,2146,47.851562,25000000.000
11174,2113,31.738281,25000000.000
11175,2108,29.296875,25000000.000
11176,2042,-2.929688,25000000.000
11177,2007,-20.019531,25000000.000
11178,1970,-38.085938,25000000.000
11179,1967,-39.550781,25000000.000
11180,1906,-69.335938,25000000.000
11181,1879,-82.519531,25000000.000
11182,1856,-93.750000,25000000.000
11183,1852,-95.703125,25000000.000
11184,1822,-110.351562,25000000.000
11185,1812,-115.234375,25000000.000
11186,1810,-116.210938,25000000.000
11187,1810,-116.210938,25000000.000
11188,1818,-112.304688,25000000.000
11189,1831,-105.957031,25000000.000
11190,1848,-97.656250,25000000.000
11191,1851,-96.191406,25000000.000
11192,1897,-73.730469,25000000.000
11193,1928,-58.593750,25000000.000
11194,1961,-42.480469,25000000.000
11195,1964,-41.015625,25000000.000
11196,2030,-8.789062,25000000.000
11197,2064,7.812500,25000000.000
11198,2101,25.878906,25000000.000
11199,2106,28.320312,25000000.000
11200,2172,60.546875,25000000.000
11201,2194,71.289062,25000000.000
11202,2223,85.449219,25000000.000
11203,2224,85.937500,25000000.000
11204,2262,104.492188,25000000.000
11205,2276,111.328125,25000000.000
11206,2281,113.769531,25000000.000
11207,2280,113.281250,25000000.000
11208,2276,111.328125,25000000.000
11209,2266,106.445312,25000000.000
11210,2258,102.539062,25000000.000
11211,2255,101.074219,25000000.000
11212,2210,79.101562,25000000.000
11213,2181,64.941406,25000000.000
11214,2152,50.781250,25000000.000
11215,2148,48.828125,25000000.000
11216,2082,16.601562,25000000.000
11217,2046,-0.976562,25000000.000
11218,2011,-18.066406,25000000.000
11219,2007,-20.019531,25000000.000
11220,1941,-52.246094,25000000.000
11221,1910,-67.382812,25000000.000
11222,1882,-81.054688,25000000.000
11223,1880,-82.031250,25000000.000
11224,1838,-102.539062,25000000.000
11225,1824,-109.375000,25000000.000
11226,1813,-114.746094,25000000.000
11227,1813,-114.746094,25000000.000
11228,1810,-116.210938,25000000.000
11229,1816,-113.281250,25000000.000
11230,1828,-107.421875,25000000.000
11231,1830,-106.445312,25000000.000
11232,1867,-88.378906,25000000.000
11233,1893,-75.683594,25000000.000
11234,1922,-61.523438,25000000.000
11235,1926,-59.570312,25000000.000
11236,1990,-28.320312,25000000.000
11237,2024,-11.718750,25000000.000
11238,2062,6.835938,25000000.000
11239,2065,8.300781,25000000.000
11240,2131,40.527344,25000000.000
11241,2164,56.640625,25000000.000
11242,2194,71.289062,25000000.000
11243,2195,71.777344,25000000.000
11244,2242,94.726562,25000000.000
11245,2260,103.515625,25000000.000
11246,2273,109.863281,25000000.000
11247,2273,109.863281,25000000.000
11248,2282,114.257812,25000000.000
11249,2276,111.328125,25000000.000
11250,2270,108.398438,25000000.000
11251,2269,107.910156,25000000.000
11252,2236,91.796875,25000000.000
11253,2212,80.078125,25000000.000
11254,2185,66.894531,25000000.000
11255,2181,64.941406,25000000.000
11256,2121,35.644531,25000000.000
11257,2086,18.554688,25000000.000
11258,2050,0.976562,25000000.000
11259,2046,-0.976562,25000000.000
11260,1979,-33.691406,25000000.000
11261,1945,-50.292969,25000000.000
11262,1914,-65.429688,25000000.000
11263,1910,-67.382812,25000000.000
11264,1860,-91.796875,25000000.000
11265,1841,-101.074219,25000000.000
11266,1825,-108.886719,25000000.000
11267,1824,-109.375000,25000000.000
11268,1810,-116.210938,25000000.000
11269,1810,-116.210938,25000000.000
11270,1817,-112.792969,25000000.000
11271,1817,-112.792969,25000000.000
11272,1844,-99.609375,25000000.000
11273,1864,-89.843750,25000000.000
11274,1892,-76.171875,25000000.000
11275,1893,-75.683594,25000000.000
11276,1953,-46.386719,25000000.000
11277,1986,-30.273438,25000000.000
11278,2022,-12.695312,25000000.000
11279,2025,-11.230469,25000000.000
11280,2093,21.972656,25000000.000
11281,2128,39.062500,25000000.000
11282,2160,54.687500,25000000.000
11283,2163,56.152344,25000000.000
11284,2217,82.519531,25000000.000
11285,2240,93.750000,25000000.000
11286,2258,102.539062,25000000.000
11287,2260,103.515625,25000000.000
11288,2279,112.792969,25000000.000
11289,2281,113.769531,25000000.000
11290,2280,113.281250,25000000.000
11291,2277,111.816406,25000000.000
11292,2257,102.050781,25000000.000
11293,2238,92.773438,25000000.000
11294,2216,82.031250,25000000.000
11295,2212,80.078125,25000000.000
11296,2158,53.710938,25000000.000
11297,2126,38.085938,25000000.000
11298,2091,20.996094,25000000.000
11299,2087,19.042969,25000000.000
11300,2018,-14.648438,25000000.000
11301,1983,-31.738281,25000000.000
11302,1949,-48.339844,25000000.000
11303,1947,-49.316406,25000000.000
11304,1890,-77.148438,25000000.000
11305,1864,-89.843750,25000000.000
11306,1844,-99.609375,25000000.000
11307,1842,-100.585938,25000000.000
11308,1818,-112.304688,25000000.000
11309,1812,-115.234375,25000000.000
11310,1811,-115.722656,25000000.000
11311,1811,-115.722656,25000000.000
11312,1828,-107.421875,25000000.000
11313,1843,-100.097656,25000000.000
11314,1865,-89.355469,25000000.000
11315,1867,-88.378906,25000000.000
11316,1918,-63.476562,25000000.000
11317,1949,-48.339844,25000000.000
11318,1984,-31.250000,25000000.000
11319,1986,-30.273438,25000000.000
11320,2053,2.441406,25000000.000
11321,2090,20.507812,25000000.000
11322,2124,37.109375,25000000.000
11323,2129,39.550781,25000000.000
11324,2188,68.359375,25000000.000
11325,2215,81.542969,25000000.000
11326,2238,92.773438,25000000.000
11327,2240,93.750000,25000000.000
11328,2270,108.398438,25000000.000
11329,2278,112.304688,25000000.000
11330,2280,113.281250,25000000.000
11331,2281,113.769531,25000000.000
11332,2271,108.886719,25000000.000
11333,2258,102.539062,25000000.000
11334,2240,93.750000,25000000.000
11335,2239,93.261719,25000000.000
11336,2191,69.824219,25000000.000
11337,2161,55.175781,25000000.000
11338,2129,39.550781,25000000.000
11339,2126,38.085938,25000000.000
11340,2059,5.371094,25000000.000
11341,2023,-12.207031,25000000.000
11342,1988,-29.296875,25000000.000
11343,1985,-30.761719,25000000.000
11344,1922,-61.523438,25000000.000
11345,1892,-76.171875,25000000.000
11346,1868,-87.890625,25000000.000
11347,1865,-89.355469,25000000.000
11348,1830,-106.445312,25000000.000
11349,1818,-112.304688,25000000.000
11350,1812,-115.234375,25000000.000
11351,1811,-115.722656,25000000.000
11352,1816,-113.281250,25000000.000
11353,1826,-108.398438,25000000.000
11354,1842,-100.585938,25000000.000
11355,1843,-100.097656,25000000.000
11356,1886,-79.101562,25000000.000
11357,1914,-65.429688,25000000.000
11358,1945,-50.292969,25000000.000
11359,1949,-48.339844,25000000.000
11360,2013,-17.089844,25000000.000
11361,2049,0.488281,25000000.000
11362,2085,18.066406,25000000.000
11363,2088,19.531250,25000000.000
11364,2152,50.781250,25000000.000
11365,2183,65.917969,25000000.000
11366,2211,79.589844,25000000.000
11367,2213,80.566406,25000000.000
11368,2253,100.097656,25000000.000
11369,2268,107.421875,25000000.000
11370,2277,111.816406,25000000.000
11371,2277,111.816406,25000000.000
11372,2279,112.792969,25000000.000
11373,2272,109.375000,25000000.000
11374,2260,103.515625,25000000.000
11375,2259,103.027344,25000000.000
11376,2221,84.472656,25000000.000
11377,2195,71.777344,25000000.000
11378,2165,57.128906,25000000.000
11379,2162,55.664062,25000000.000
11380,2098,24.414062,25000000.000
11381,2063,7.324219,25000000.000
11382,2028,-9.765625,25000000.000
11383,2023,-12.207031,25000000.000
11384,1958,-43.945312,25000000.000
11385,1926,-59.570312,25000000.000
11386,1896,-74.218750,25000000.000
11387,1893,-75.683594,25000000.000
11388,1848,-97.656250,25000000.000
11389,1831,-105.957031,25000000.000
11390,1818,-112.304688,25000000.000
11391,1818,-112.304688,25000000.000
11392,1811,-115.722656,25000000.000
11393,1816,-113.281250,25000000.000
11394,1825,-108.886719,25000000.000
11395,1827,-107.910156,25000000.000
11396,1859,-92.285156,25000000.000
11397,1884,-80.078125,25000000.000
11398,1911,-66.894531,25000000.000
11399,1914,-65.429688,25000000.000
11400,1976,-35.156250,25000000.000
11401,2011,-18.066406,25000000.000
11402,2045,-1.464844,25000000.000
11403,2048,0.000000,25000000.000
11404,2115,32.714844,25000000.000
11405,2148,48.828125,25000000.000
11406,2182,65.429688,25000000.000
11407,2186,67.382812,25000000.000
11408,2232,89.843750,25000000.000
11409,2251,99.121094,25000000.000
11410,2267,106.933594,25000000.000
11411,2268,107.421875,25000000.000
11412,2280,113.281250,25000000.000
11413,2279,112.792969,25000000.000
11414,2272,109.375000,25000000.000
11415,2272,109.375000,25000000.000
11416,2244,95.703125,25000000.000
11417,2223,85.449219,25000000.000
11418,2197,72.753906,25000000.000
11419,2194,71.289062,25000000.000
11420,2135,42.480469,25000000.000
11421,2101,25.878906,25000000.000
11422,2065,8.300781,25000000.000
11423,2062,6.835938,25000000.000
11424,1993,-26.855469,25000000.000
11425,1959,-43.457031,25000000.000
11426,1928,-58.593750,25000000.000
11427,1924,-60.546875,25000000.000
11428,1871,-86.425781,25000000.000
11429,1849,-97.167969,25000000.000
11430,1832,-105.468750,25000000.000
11431,1830,-106.445312,25000000.000
11432,1812,-115.234375,25000000.000
11433,1810,-116.210938,25000000.000
11434,1814,-114.257812,25000000.000
11435,1814,-114.257812,25000000.000
11436,1838,-102.539062,25000000.000
11437,1856,-93.750000,25000000.000
11438,1881,-81.542969,25000000.000
11439,1884,-80.078125,25000000.000
11440,1939,-53.222656,25000000.000
11441,1970,-38.085938,25000000.000
11442,2006,-20.507812,25000000.000
11443,2009,-19.042969,25000000.000
11444,2077,14.160156,25000000.000
11445,2113,31.738281,25000000.000
11446,2145,47.363281,25000000.000
11447,2149,49.316406,25000000.000
11448,2205,76.660156,25000000.000
11449,2229,88.378906,25000000.000
11450,2249,98.144531,25000000.000
11451,2250,98.632812,25000000.000
11452,2275,110.839844,25000000.000
11453,2280,113.281250,25000000.000
11454,2279,112.792969,25000000.000
11455,2279,112.792969,25000000.000
11456,2262,104.492188,25000000.000
11457,2247,97.167969,25000000.000
11458,2224,85.937500,25000000.000
11459,2223,85.449219,25000000.000
11460,2172,60.546875,25000000.000
11461,2140,44.921875,25000000.000
11462,2105,27.832031,25000000.000
11463,2103,26.855469,25000000.000
11464,2034,-6.835938,25000000.000
11465,2000,-23.437500,25000000.000
11466,1964,-41.015625,25000000.000
11467,1961,-42.480469,25000000.000
11468,1901,-71.777344,25000000.000
