sample_index,raw_code,voltage_mV,sample_rate_hz
4215,2071,11.230469,25000000.000
4216,2057,4.394531,25000000.000
4217,2050,0.976562,25000000.000
4218,2042,-2.929688,25000000.000
4219,2041,-3.417969,25000000.000
4220,2027,-10.253906,25000000.000
4221,2019,-14.160156,25000000.000
4222,2013,-17.089844,25000000.000
4223,2013,-17.089844,25000000.000
4224,2001,-22.949219,25000000.000
4225,1998,-24.414062,25000000.000
4226,1995,-25.878906,25000000.000
4227,1995,-25.878906,25000000.000
4228,1992,-27.343750,25000000.000
4229,1993,-26.855469,25000000.000
4230,1996,-25.390625,25000000.000
4231,1995,-25.878906,25000000.000
4232,2002,-22.460938,25000000.000
4233,2007,-20.019531,25000000.000
4234,2013,-17.089844,25000000.000
4235,2013,-17.089844,25000000.000
4236,2028,-9.765625,25000000.000
4237,2034,-6.835938,25000000.000
4238,2043,-2.441406,25000000.000
4239,2043,-2.441406,25000000.000
4240,2059,5.371094,25000000.000
4241,2066,8.789062,25000000.000
4242,2073,12.207031,25000000.000
4243,2074,12.695312,25000000.000
4244,2085,18.066406,25000000.000
4245,2092,21.484375,25000000.000
4246,2095,22.949219,25000000.000
4247,2094,22.460938,25000000.000
4248,2099,24.902344,25000000.000
4249,2099,24.902344,25000000.000
4250,2099,24.902344,25000000.000
4251,2098,24.414062,25000000.000
4252,2093,21.972656,25000000.000
4253,2089,20.019531,25000000.000
4254,2084,17.578125,25000000.000
4255,2084,17.578125,25000000.000
4256,2071,11.230469,25000000.000
4257,2061,6.347656,25000000.000
4258,2053,2.441406,25000000.000
4259,2052,1.953125,25000000.000
4260,2039,-4.394531,25000000.000
4261,2029,-9.277344,25000000.000
4262,2024,-11.718750,25000000.000
4263,2022,-12.695312,25000000.000
4264,2010,-18.554688,25000000.000
4265,2001,-22.949219,25000000.000
4266,2000,-23.437500,25000000.000
4267,1999,-23.925781,25000000.000
4268,1993,-26.855469,25000000.000
4269,1990,-28.320312,25000000.000
4270,1992,-27.343750,25000000.000
4271,1993,-26.855469,25000000.000
4272,1994,-26.367188,25000000.000
4273,1999,-23.925781,25000000.000
4274,2005,-20.996094,25000000.000
4275,2006,-20.507812,25000000.000
4276,2017,-15.136719,25000000.000
4277,2025,-11.230469,25000000.000
4278,2032,-7.812500,25000000.000
4279,2034,-6.835938,25000000.000
4280,2050,0.976562,25000000.000
4281,2059,5.371094,25000000.000
4282,2067,9.277344,25000000.000
4283,2069,10.253906,25000000.000
4284,2083,17.089844,25000000.000
4285,2090,20.507812,25000000.000
4286,2095,22.949219,25000000.000
4287,2096,23.437500,25000000.000
4288,2103,26.855469,25000000.000
4289,2105,27.832031,25000000.000
4290,2106,28.320312,25000000.000
4291,2106,28.320312,25000000.000
4292,2103,26.855469,25000000.000
4293,2100,25.390625,25000000.000
4294,2097,23.925781,25000000.000
4295,2096,23.437500,25000000.000
4296,2085,18.066406,25000000.000
4297,2076,13.671875,25000000.000
4298,2068,9.765625,25000000.000
4299,2067,9.277344,25000000.000
4300,2051,1.464844,25000000.000
4301,2043,-2.441406,25000000.000
4302,2034,-6.835938,25000000.000
4303,2031,-8.300781,25000000.000
4304,2016,-15.625000,25000000.000
4305,2009,-19.042969,25000000.000
4306,2001,-22.949219,25000000.000
4307,2001,-22.949219,25000000.000
4308,1992,-27.343750,25000000.000
4309,1989,-28.808594,25000000.000
4310,1989,-28.808594,25000000.000
4311,1988,-29.296875,25000000.000
4312,1989,-28.808594,25000000.000
4313,1991,-27.832031,25000000.000
4314,1994,-26.367188,25000000.000
4315,1995,-25.878906,25000000.000
4316,2006,-20.507812,25000000.000
4317,2013,-17.089844,25000000.000
4318,2020,-13.671875,25000000.000
4319,2021,-13.183594,25000000.000
4320,2039,-4.394531,25000000.000
4321,2047,-0.488281,25000000.000
4322,2056,3.906250,25000000.000
4323,2058,4.882812,25000000.000
4324,2074,12.695312,25000000.000
4325,2079,15.136719,25000000.000
4326,2088,19.531250,25000000.000
4327,2091,20.996094,25000000.000
4328,2104,27.343750,25000000.000
4329,2102,26.367188,25000000.000
4330,2109,29.785156,25000000.000
4331,2109,29.785156,25000000.000
4332,2109,29.785156,25000000.000
4333,2107,28.808594,25000000.000
4334,2105,27.832031,25000000.000
4335,2104,27.343750,25000000.000
4336,2095,22.949219,25000000.000
4337,2088,19.531250,25000000.000
4338,2081,16.113281,25000000.000
4339,2081,16.113281,25000000.000
4340,2065,8.300781,25000000.000
4341,2054,2.929688,25000000.000
4342,2046,-0.976562,25000000.000
4343,2045,-1.464844,25000000.000
4344,2027,-10.253906,25000000.000
4345,2017,-15.136719,25000000.000
4346,2009,-19.042969,25000000.000
4347,2009,-19.042969,25000000.000
4348,1995,-25.878906,25000000.000
4349,1992,-27.343750,25000000.000
4350,1986,-30.273438,25000000.000
4351,1986,-30.273438,25000000.000
4352,1983,-31.738281,25000000.000
4353,1984,-31.250000,25000000.000
4354,1986,-30.273438,25000000.000
4355,1986,-30.273438,25000000.000
4356,1992,-27.343750,25000000.000
4357,1999,-23.925781,25000000.000
4358,2007,-20.019531,25000000.000
4359,2007,-20.019531,25000000.000
4360,2022,-12.695312,25000000.000
4361,2030,-8.789062,25000000.000
4362,2040,-3.906250,25000000.000
4363,2041,-3.417969,25000000.000
4364,2059,5.371094,25000000.000
4365,2068,9.765625,25000000.000
4366,2077,14.160156,25000000.000
4367,2077,14.160156,25000000.000
4368,2091,20.996094,25000000.000
4369,2096,23.437500,25000000.000
4370,2101,25.878906,25000000.000
4371,2101,25.878906,25000000.000
4372,2106,28.320312,25000000.000
4373,2106,28.320312,25000000.000
4374,2106,28.320312,25000000.000
4375,2105,27.832031,25000000.000
4376,2100,25.390625,25000000.000
4377,2094,22.460938,25000000.000
4378,2088,19.531250,25000000.000
4379,2087,19.042969,25000000.000
4380,2072,11.718750,25000000.000
4381,2065,8.300781,25000000.000
4382,2056,3.906250,25000000.000
4383,2055,3.417969,25000000.000
4384,2037,-5.371094,25000000.000
4385,2029,-9.277344,25000000.000
4386,2020,-13.671875,25000000.000
4387,2019,-14.160156,25000000.000
4388,2004,-21.484375,25000000.000
4389,1997,-24.902344,25000000.000
4390,1993,-26.855469,25000000.000
4391,1992,-27.343750,25000000.000
4392,1986,-30.273438,25000000.000
4393,1983,-31.738281,25000000.000
4394,1984,-31.250000,25000000.000
4395,1983,-31.738281,25000000.000
4396,1988,-29.296875,25000000.000
4397,1993,-26.855469,25000000.000
4398,1997,-24.902344,25000000.000
4399,1999,-23.925781,25000000.000
4400,2012,-17.578125,25000000.000
4401,2020,-13.671875,25000000.000
4402,2028,-9.765625,25000000.000
4403,2029,-9.277344,25000000.000
4404,2046,-0.976562,25000000.000
4405,2056,3.906250,25000000.000
4406,2065,8.300781,25000000.000
4407,2065,8.300781,25000000.000
4408,2081,16.113281,25000000.000
4409,2088,19.531250,25000000.000
4410,2095,22.949219,25000000.000
4411,2095,22.949219,25000000.000
4412,2103,26.855469,25000000.000
4413,2106,28.320312,25000000.000
4414,2107,28.808594,25000000.000
4415,2105,27.832031,25000000.000
4416,2104,27.343750,25000000.000
4417,2101,25.878906,25000000.000
4418,2095,22.949219,25000000.000
4419,2095,22.949219,25000000.000
4420,2083,17.089844,25000000.000
4421,2076,13.671875,25000000.000
4422,2068,9.765625,25000000.000
4423,2066,8.789062,25000000.000
4424,2049,0.488281,25000000.000
4425,2040,-3.906250,25000000.000
4426,2030,-8.789062,25000000.000
4427,2029,-9.277344,25000000.000
4428,2014,-16.601562,25000000.000
4429,2006,-20.507812,25000000.000
4430,2000,-23.437500,25000000.000
4431,1999,-23.925781,25000000.000
4432,1989,-28.808594,25000000.000
4433,1987,-29.785156,25000000.000
4434,1985,-30.761719,25000000.000
4435,1985,-30.761719,25000000.000
4436,1987,-29.785156,25000000.000
4437,1989,-28.808594,25000000.000
4438,1993,-26.855469,25000000.000
4439,1993,-26.855469,25000000.000
4440,2006,-20.507812,25000000.000
4441,2013,-17.089844,25000000.000
4442,2021,-13.183594,25000000.000
4443,2021,-13.183594,25000000.000
4444,2038,-4.882812,25000000.000
4445,2046,-0.976562,25000000.000
4446,2060,5.859375,25000000.000
4447,2059,5.371094,25000000.000
4448,2079,15.136719,25000000.000
4449,2084,17.578125,25000000.000
4450,2093,21.972656,25000000.000
4451,2094,22.460938,25000000.000
4452,2105,27.832031,25000000.000
4453,2108,29.296875,25000000.000
4454,2111,30.761719,25000000.000
4455,2110,30.273438,25000000.000
4456,2113,31.738281,25000000.000
4457,2111,30.761719,25000000.000
4458,2106,28.320312,25000000.000
4459,2107,28.808594,25000000.000
4460,2096,23.437500,25000000.000
4461,2090,20.507812,25000000.000
4462,2082,16.601562,25000000.000
4463,2080,15.625000,25000000.000
4464,2062,6.835938,25000000.000
4465,2052,1.953125,25000000.000
4466,2043,-2.441406,25000000.000
4467,2042,-2.929688,25000000.000
4468,2023,-12.207031,25000000.000
4469,2014,-16.601562,25000000.000
4470,2006,-20.507812,25000000.000
4471,2004,-21.484375,25000000.000
4472,1991,-27.832031,25000000.000
4473,1986,-30.273438,25000000.000
4474,1982,-32.226562,25000000.000
4475,1982,-32.226562,25000000.000
4476,1979,-33.691406,25000000.000
4477,1979,-33.691406,25000000.000
4478,1982,-32.226562,25000000.000
4479,1982,-32.226562,25000000.000
4480,1991,-27.832031,25000000.000
4481,1998,-24.414062,25000000.000
4482,2005,-20.996094,25000000.000
4483,2005,-20.996094,25000000.000
4484,2022,-12.695312,25000000.000
4485,2032,-7.812500,25000000.000
4486,2044,-1.953125,25000000.000
4487,2045,-1.464844,25000000.000
4488,2065,8.300781,25000000.000
4489,2074,12.695312,25000000.000
4490,2083,17.089844,25000000.000
4491,2084,17.578125,25000000.000
4492,2098,24.414062,25000000.000
4493,2105,27.832031,25000000.000
4494,2110,30.273438,25000000.000
4495,2111,30.761719,25000000.000
4496,2116,33.203125,25000000.000
4497,2116,33.203125,25000000.000
4498,2114,32.226562,25000000.000
4499,2114,32.226562,25000000.000
4500,2107,28.808594,25000000.000
4501,2101,25.878906,25000000.000
4502,2095,22.949219,25000000.000
4503,2094,22.460938,25000000.000
4504,2078,14.648438,25000000.000
4505,2068,9.765625,25000000.000
4506,2057,4.394531,25000000.000
4507,2056,3.906250,25000000.000
4508,2037,-5.371094,25000000.000
4509,2026,-10.742188,25000000.000
4510,2015,-16.113281,25000000.000
4511,2015,-16.113281,25000000.000
4512,1998,-24.414062,25000000.000
4513,1991,-27.832031,25000000.000
4514,1985,-30.761719,25000000.000
4515,1983,-31.738281,25000000.000
4516,1976,-35.156250,25000000.000
4517,1975,-35.644531,25000000.000
4518,1975,-35.644531,25000000.000
4519,1976,-35.156250,25000000.000
4520,1980,-33.203125,25000000.000
4521,1983,-31.738281,25000000.000
4522,1990,-28.320312,25000000.000
4523,1991,-27.832031,25000000.000
4524,2005,-20.996094,25000000.000
4525,2015,-16.113281,25000000.000
4526,2027,-10.253906,25000000.000
4527,2026,-10.742188,25000000.000
4528,2046,-0.976562,25000000.000
4529,2058,4.882812,25000000.000
4530,2067,9.277344,25000000.000
4531,2068,9.765625,25000000.000
4532,2088,19.531250,25000000.000
4533,2096,23.437500,25000000.000
4534,2104,27.343750,25000000.000
4535,2104,27.343750,25000000.000
4536,2113,31.738281,25000000.000
4537,2116,33.203125,25000000.000
4538,2118,34.179688,25000000.000
4539,2118,34.179688,25000000.000
4540,2116,33.203125,25000000.000
4541,2112,31.250000,25000000.000
4542,2107,28.808594,25000000.000
4543,2106,28.320312,25000000.000
4544,2092,21.484375,25000000.000
4545,2083,17.089844,25000000.000
4546,2074,12.695312,25000000.000
4547,2073,12.207031,25000000.000
4548,2054,2.929688,25000000.000
4549,2043,-2.441406,25000000.000
4550,2033,-7.324219,25000000.000
4551,2030,-8.789062,25000000.000
4552,2012,-17.578125,25000000.000
4553,2003,-21.972656,25000000.000
4554,1995,-25.878906,25000000.000
4555,1995,-25.878906,25000000.000
4556,1983,-31.738281,25000000.000
4557,1978,-34.179688,25000000.000
4558,1977,-34.667969,25000000.000
4559,1976,-35.156250,25000000.000
4560,1977,-34.667969,25000000.000
4561,1979,-33.691406,25000000.000
4562,1984,-31.250000,25000000.000
4563,1984,-31.250000,25000000.000
4564,1997,-24.902344,25000000.000
4565,2006,-20.507812,25000000.000
4566,2014,-16.601562,25000000.000
4567,2015,-16.113281,25000000.000
4568,2033,-7.324219,25000000.000
4569,2045,-1.464844,25000000.000
4570,2053,2.441406,25000000.000
4571,2054,2.929688,25000000.000
4572,2074,12.695312,25000000.000
4573,2085,18.066406,25000000.000
4574,2094,22.460938,25000000.000
4575,2094,22.460938,25000000.000
4576,2108,29.296875,25000000.000
4577,2113,31.738281,25000000.000
4578,2116,33.203125,25000000.000
4579,2117,33.691406,25000000.000
4580,2118,34.179688,25000000.000
4581,2116,33.203125,25000000.000
4582,2112,31.250000,25000000.000
4583,2113,31.738281,25000000.000
4584,2103,26.855469,25000000.000
4585,2095,22.949219,25000000.000
4586,2088,19.531250,25000000.000
4587,2085,18.066406,25000000.000
4588,2066,8.789062,25000000.000
4589,2056,3.906250,25000000.000
4590,2046,-0.976562,25000000.000
4591,2044,-1.953125,25000000.000
4592,2024,-11.718750,25000000.000
4593,2015,-16.113281,25000000.000
4594,2005,-20.996094,25000000.000
4595,2004,-21.484375,25000000.000
4596,1989,-28.808594,25000000.000
4597,1983,-31.738281,25000000.000
4598,1978,-34.179688,25000000.000
4599,1977,-34.667969,25000000.000
4600,1975,-35.644531,25000000.000
4601,1974,-36.132812,25000000.000
4602,1976,-35.156250,25000000.000
4603,1976,-35.156250,25000000.000
4604,1986,-30.273438,25000000.000
4605,1991,-27.832031,25000000.000
4606,1999,-23.925781,25000000.000
4607,2000,-23.437500,25000000.000
4608,2019,-14.160156,25000000.000
4609,2028,-9.765625,25000000.000
4610,2038,-4.882812,25000000.000
4611,2040,-3.906250,25000000.000
4612,2061,6.347656,25000000.000
4613,2070,10.742188,25000000.000
4614,2081,16.113281,25000000.000
4615,2083,17.089844,25000000.000
4616,2098,24.414062,25000000.000
4617,2104,27.343750,25000000.000
4618,2110,30.273438,25000000.000
4619,2110,30.273438,25000000.000
4620,2116,33.203125,25000000.000
4621,2117,33.691406,25000000.000
4622,2116,33.203125,25000000.000
4623,2115,32.714844,25000000.000
4624,2108,29.296875,25000000.000
4625,2102,26.367188,25000000.000
4626,2094,22.460938,25000000.000
4627,2094,22.460938,25000000.000
4628,2077,14.160156,25000000.000
4629,2067,9.277344,25000000.000
4630,2056,3.906250,25000000.000
4631,2055,3.417969,25000000.000
4632,2034,-6.835938,25000000.000
4633,2024,-11.718750,25000000.000
4634,2014,-16.601562,25000000.000
4635,2012,-17.578125,25000000.000
4636,1994,-26.367188,25000000.000
4637,1987,-29.785156,25000000.000
4638,1981,-32.714844,25000000.000
4639,1981,-32.714844,25000000.000
4640,1973,-36.621094,25000000.000
4641,1973,-36.621094,25000000.000
4642,1972,-37.109375,25000000.000
4643,1972,-37.109375,25000000.000
4644,1978,-34.179688,25000000.000
4645,1983,-31.738281,25000000.000
4646,1993,-26.855469,25000000.000
4647,1994,-26.367188,25000000.000
4648,2009,-19.042969,25000000.000
4649,2016,-15.625000,25000000.000
4650,2029,-9.277344,25000000.000
4651,2030,-8.789062,25000000.000
4652,2052,1.953125,25000000.000
4653,2063,7.324219,25000000.000
4654,2073,12.207031,25000000.000
4655,2074,12.695312,25000000.000
4656,2092,21.484375,25000000.000
4657,2101,25.878906,25000000.000
4658,2109,29.785156,25000000.000
4659,2109,29.785156,25000000.000
4660,2119,34.667969,25000000.000
4661,2122,36.132812,25000000.000
4662,2123,36.621094,25000000.000
4663,2122,36.132812,25000000.000
4664,2118,34.179688,25000000.000
4665,2114,32.226562,25000000.000
4666,2108,29.296875,25000000.000
4667,2107,28.808594,25000000.000
4668,2093,21.972656,25000000.000
4669,2081,16.113281,25000000.000
4670,2072,11.718750,25000000.000
4671,2070,10.742188,25000000.000
4672,2049,0.488281,25000000.000
4673,2036,-5.859375,25000000.000
4674,2026,-10.742188,25000000.000
4675,2026,-10.742188,25000000.000
4676,2005,-20.996094,25000000.000
4677,1996,-25.390625,25000000.000
4678,1987,-29.785156,25000000.000
4679,1987,-29.785156,25000000.000
4680,1976,-35.156250,25000000.000
4681,1973,-36.621094,25000000.000
4682,1971,-37.597656,25000000.000
4683,1971,-37.597656,25000000.000
4684,1973,-36.621094,25000000.000
4685,1976,-35.156250,25000000.000
4686,1983,-31.738281,25000000.000
4687,1983,-31.738281,25000000.000
4688,1998,-24.414062,25000000.000
4689,2007,-20.019531,25000000.000
4690,2018,-14.648438,25000000.000
4691,2017,-15.136719,25000000.000
4692,2040,-3.906250,25000000.000
4693,2053,2.441406,25000000.000
4694,2063,7.324219,25000000.000
4695,2065,8.300781,25000000.000
4696,2086,18.554688,25000000.000
4697,2096,23.437500,25000000.000
4698,2105,27.832031,25000000.000
4699,2106,28.320312,25000000.000
4700,2119,34.667969,25000000.000
4701,2124,37.109375,25000000.000
4702,2126,38.085938,25000000.000
4703,2126,38.085938,25000000.000
4704,2126,38.085938,25000000.000
4705,2123,36.621094,25000000.000
4706,2119,34.667969,25000000.000
4707,2117,33.691406,25000000.000
4708,2104,27.343750,25000000.000
4709,2095,22.949219,25000000.000
4710,2085,18.066406,25000000.000
4711,2084,17.578125,25000000.000
4712,2062,6.835938,25000000.000
4713,2049,0.488281,25000000.000
4714,2037,-5.371094,25000000.000
4715,2036,-5.859375,25000000.000
4716,2013,-17.089844,25000000.000
4717,2002,-22.460938,25000000.000
4718,1993,-26.855469,25000000.000
4719,1992,-27.343750,25000000.000
4720,1977,-34.667969,25000000.000
4721,1972,-37.109375,25000000.000
4722,1968,-39.062500,25000000.000
4723,1967,-39.550781,25000000.000
4724,1965,-40.527344,25000000.000
4725,1967,-39.550781,25000000.000
4726,1971,-37.597656,25000000.000
4727,1970,-38.085938,25000000.000
4728,1983,-31.738281,25000000.000
4729,1991,-27.832031,25000000.000
4730,2002,-22.460938,25000000.000
4731,2002,-22.460938,25000000.000
4732,2022,-12.695312,25000000.000
4733,2034,-6.835938,25000000.000
4734,2046,-0.976562,25000000.000
4735,2048,0.000000,25000000.000
4736,2071,11.230469,25000000.000
4737,2082,16.601562,25000000.000
4738,2093,21.972656,25000000.000
4739,2095,22.949219,25000000.000
4740,2110,30.273438,25000000.000
4741,2118,34.179688,25000000.000
4742,2121,35.644531,25000000.000
4743,2122,36.132812,25000000.000
4744,2126,38.085938,25000000.000
4745,2126,38.085938,25000000.000
4746,2124,37.109375,25000000.000
4747,2124,37.109375,25000000.000
4748,2113,31.738281,25000000.000
4749,2106,28.320312,25000000.000
4750,2096,23.437500,25000000.000
4751,2095,22.949219,25000000.000
4752,2075,13.183594,25000000.000
4753,2064,7.812500,25000000.000
4754,2051,1.464844,25000000.000
4755,2050,0.976562,25000000.000
4756,2027,-10.253906,25000000.000
4757,2014,-16.601562,25000000.000
4758,2003,-21.972656,25000000.000
4759,2002,-22.460938,25000000.000
4760,1984,-31.250000,25000000.000
4761,1977,-34.667969,25000000.000
4762,1970,-38.085938,25000000.000
4763,1971,-37.597656,25000000.000
4764,1964,-41.015625,25000000.000
4765,1964,-41.015625,25000000.000
4766,1965,-40.527344,25000000.000
4767,1965,-40.527344,25000000.000
4768,1973,-36.621094,25000000.000
4769,1980,-33.203125,25000000.000
4770,1988,-29.296875,25000000.000
4771,1989,-28.808594,25000000.000
4772,2008,-19.531250,25000000.000
