sample_index,raw_code,voltage_mV,sample_rate_hz
6548,2047,-0.488281,25000000.000
6549,2057,4.394531,25000000.000
6550,2066,8.789062,25000000.000
6551,2068,9.765625,25000000.000
6552,2085,18.066406,25000000.000
6553,2093,21.972656,25000000.000
6554,2099,24.902344,25000000.000
6555,2099,24.902344,25000000.000
6556,2108,29.296875,25000000.000
6557,2112,31.250000,25000000.000
6558,2113,31.738281,25000000.000
6559,2114,32.226562,25000000.000
6560,2110,30.273438,25000000.000
6561,2107,28.808594,25000000.000
6562,2102,26.367188,25000000.000
6563,2101,25.878906,25000000.000
6564,2090,20.507812,25000000.000
6565,2080,15.625000,25000000.000
6566,2071,11.230469,25000000.000
6567,2071,11.230469,25000000.000
6568,2052,1.953125,25000000.000
6569,2042,-2.929688,25000000.000
6570,2031,-8.300781,25000000.000
6571,2030,-8.789062,25000000.000
6572,2013,-17.089844,25000000.000
6573,2005,-20.996094,25000000.000
6574,1997,-24.902344,25000000.000
6575,1996,-25.390625,25000000.000
6576,1986,-30.273438,25000000.000
6577,1982,-32.226562,25000000.000
6578,1980,-33.203125,25000000.000
6579,1981,-32.714844,25000000.000
6580,1982,-32.226562,25000000.000
6581,1984,-31.250000,25000000.000
6582,1989,-28.808594,25000000.000
6583,1989,-28.808594,25000000.000
6584,2001,-22.949219,25000000.000
6585,2009,-19.042969,25000000.000
6586,2017,-15.136719,25000000.000
6587,2018,-14.648438,25000000.000
6588,2037,-5.371094,25000000.000
6589,2047,-0.488281,25000000.000
6590,2057,4.394531,25000000.000
6591,2057,4.394531,25000000.000
6592,2077,14.160156,25000000.000
6593,2085,18.066406,25000000.000
6594,2093,21.972656,25000000.000
6595,2094,22.460938,25000000.000
6596,2105,27.832031,25000000.000
6597,2109,29.785156,25000000.000
6598,2112,31.250000,25000000.000
6599,2113,31.738281,25000000.000
6600,2114,32.226562,25000000.000
6601,2112,31.250000,25000000.000
6602,2109,29.785156,25000000.000
6603,2108,29.296875,25000000.000
6604,2097,23.925781,25000000.000
6605,2090,20.507812,25000000.000
6606,2082,16.601562,25000000.000
6607,2080,15.625000,25000000.000
6608,2062,6.835938,25000000.000
6609,2053,2.441406,25000000.000
6610,2042,-2.929688,25000000.000
6611,2041,-3.417969,25000000.000
6612,2022,-12.695312,25000000.000
6613,2014,-16.601562,25000000.000
6614,2005,-20.996094,25000000.000
6615,2004,-21.484375,25000000.000
6616,1991,-27.832031,25000000.000
6617,1986,-30.273438,25000000.000
6618,1983,-31.738281,25000000.000
6619,1982,-32.226562,25000000.000
6620,1980,-33.203125,25000000.000
6621,1981,-32.714844,25000000.000
6622,1984,-31.250000,25000000.000
6623,1983,-31.738281,25000000.000
6624,1992,-27.343750,25000000.000
6625,1999,-23.925781,25000000.000
6626,2006,-20.507812,25000000.000
6627,2008,-19.531250,25000000.000
6628,2025,-11.230469,25000000.000
6629,2035,-6.347656,25000000.000
6630,2045,-1.464844,25000000.000
6631,2045,-1.464844,25000000.000
6632,2065,8.300781,25000000.000
6633,2074,12.695312,25000000.000
6634,2083,17.089844,25000000.000
6635,2084,17.578125,25000000.000
6636,2100,25.390625,25000000.000
6637,2105,27.832031,25000000.000
6638,2109,29.785156,25000000.000
6639,2110,30.273438,25000000.000
6640,2114,32.226562,25000000.000
6641,2113,31.738281,25000000.000
6642,2113,31.738281,25000000.000
6643,2110,30.273438,25000000.000
6644,2105,27.832031,25000000.000
6645,2096,23.437500,25000000.000
6646,2091,20.996094,25000000.000
6647,2091,20.996094,25000000.000
6648,2074,12.695312,25000000.000
6649,2064,7.812500,25000000.000
6650,2054,2.929688,25000000.000
6651,2053,2.441406,25000000.000
6652,2033,-7.324219,25000000.000
6653,2024,-11.718750,25000000.000
6654,2014,-16.601562,25000000.000
6655,2013,-17.089844,25000000.000
6656,1999,-23.925781,25000000.000
6657,1992,-27.343750,25000000.000
6658,1985,-30.761719,25000000.000
6659,1986,-30.273438,25000000.000
6660,1980,-33.203125,25000000.000
6661,1979,-33.691406,25000000.000
6662,1978,-34.179688,25000000.000
6663,1980,-33.203125,25000000.000
6664,1985,-30.761719,25000000.000
6665,1990,-28.320312,25000000.000
6666,1998,-24.414062,25000000.000
6667,1997,-24.902344,25000000.000
6668,2012,-17.578125,25000000.000
6669,2022,-12.695312,25000000.000
6670,2032,-7.812500,25000000.000
6671,2034,-6.835938,25000000.000
6672,2052,1.953125,25000000.000
6673,2063,7.324219,25000000.000
6674,2071,11.230469,25000000.000
6675,2074,12.695312,25000000.000
6676,2090,20.507812,25000000.000
6677,2097,23.925781,25000000.000
6678,2104,27.343750,25000000.000
6679,2104,27.343750,25000000.000
6680,2111,30.761719,25000000.000
6681,2113,31.738281,25000000.000
6682,2112,31.250000,25000000.000
6683,2113,31.738281,25000000.000
6684,2110,30.273438,25000000.000
6685,2105,27.832031,25000000.000
6686,2099,24.902344,25000000.000
6687,2098,24.414062,25000000.000
6688,2083,17.089844,25000000.000
6689,2074,12.695312,25000000.000
6690,2064,7.812500,25000000.000
6691,2064,7.812500,25000000.000
6692,2045,-1.464844,25000000.000
6693,2034,-6.835938,25000000.000
6694,2025,-11.230469,25000000.000
6695,2023,-12.207031,25000000.000
6696,2006,-20.507812,25000000.000
6697,1999,-23.925781,25000000.000
6698,1992,-27.343750,25000000.000
6699,1991,-27.832031,25000000.000
6700,1984,-31.250000,25000000.000
6701,1980,-33.203125,25000000.000
6702,1978,-34.179688,25000000.000
6703,1979,-33.691406,25000000.000
6704,1982,-32.226562,25000000.000
6705,1985,-30.761719,25000000.000
6706,1989,-28.808594,25000000.000
6707,1990,-28.320312,25000000.000
6708,2003,-21.972656,25000000.000
6709,2012,-17.578125,25000000.000
6710,2021,-13.183594,25000000.000
6711,2022,-12.695312,25000000.000
6712,2042,-2.929688,25000000.000
6713,2051,1.464844,25000000.000
6714,2061,6.347656,25000000.000
6715,2062,6.835938,25000000.000
6716,2080,15.625000,25000000.000
6717,2088,19.531250,25000000.000
6718,2096,23.437500,25000000.000
6719,2097,23.925781,25000000.000
6720,2107,28.808594,25000000.000
6721,2110,30.273438,25000000.000
6722,2113,31.738281,25000000.000
6723,2112,31.250000,25000000.000
6724,2112,31.250000,25000000.000
6725,2109,29.785156,25000000.000
6726,2105,27.832031,25000000.000
6727,2105,27.832031,25000000.000
6728,2092,21.484375,25000000.000
6729,2085,18.066406,25000000.000
6730,2077,14.160156,25000000.000
6731,2076,13.671875,25000000.000
6732,2057,4.394531,25000000.000
6733,2046,-0.976562,25000000.000
6734,2036,-5.859375,25000000.000
6735,2036,-5.859375,25000000.000
6736,2017,-15.136719,25000000.000
6737,2008,-19.531250,25000000.000
6738,2000,-23.437500,25000000.000
6739,1999,-23.925781,25000000.000
6740,1988,-29.296875,25000000.000
6741,1984,-31.250000,25000000.000
6742,1981,-32.714844,25000000.000
6743,1980,-33.203125,25000000.000
6744,1980,-33.203125,25000000.000
6745,1982,-32.226562,25000000.000
6746,1986,-30.273438,25000000.000
6747,1986,-30.273438,25000000.000
6748,1996,-25.390625,25000000.000
6749,2003,-21.972656,25000000.000
6750,2012,-17.578125,25000000.000
6751,2012,-17.578125,25000000.000
6752,2031,-8.300781,25000000.000
6753,2040,-3.906250,25000000.000
6754,2050,0.976562,25000000.000
6755,2052,1.953125,25000000.000
6756,2071,11.230469,25000000.000
6757,2080,15.625000,25000000.000
6758,2089,20.019531,25000000.000
6759,2090,20.507812,25000000.000
6760,2102,26.367188,25000000.000
6761,2108,29.296875,25000000.000
6762,2112,31.250000,25000000.000
6763,2111,30.761719,25000000.000
6764,2113,31.738281,25000000.000
6765,2113,31.738281,25000000.000
6766,2111,30.761719,25000000.000
6767,2109,29.785156,25000000.000
6768,2101,25.878906,25000000.000
6769,2094,22.460938,25000000.000
6770,2086,18.554688,25000000.000
6771,2085,18.066406,25000000.000
6772,2068,9.765625,25000000.000
6773,2057,4.394531,25000000.000
6774,2049,0.488281,25000000.000
6775,2047,-0.488281,25000000.000
6776,2029,-9.277344,25000000.000
6777,2018,-14.648438,25000000.000
6778,2010,-18.554688,25000000.000
6779,2009,-19.042969,25000000.000
6780,1995,-25.878906,25000000.000
6781,1989,-28.808594,25000000.000
6782,1984,-31.250000,25000000.000
6783,1984,-31.250000,25000000.000
6784,1980,-33.203125,25000000.000
6785,1980,-33.203125,25000000.000
6786,1981,-32.714844,25000000.000
6787,1982,-32.226562,25000000.000
6788,1989,-28.808594,25000000.000
6789,1994,-26.367188,25000000.000
6790,2002,-22.460938,25000000.000
6791,2003,-21.972656,25000000.000
6792,2019,-14.160156,25000000.000
6793,2028,-9.765625,25000000.000
6794,2040,-3.906250,25000000.000
6795,2039,-4.394531,25000000.000
6796,2060,5.859375,25000000.000
6797,2070,10.742188,25000000.000
6798,2079,15.136719,25000000.000
6799,2080,15.625000,25000000.000
6800,2096,23.437500,25000000.000
6801,2102,26.367188,25000000.000
6802,2107,28.808594,25000000.000
6803,2107,28.808594,25000000.000
6804,2112,31.250000,25000000.000
6805,2114,32.226562,25000000.000
6806,2114,32.226562,25000000.000
6807,2113,31.738281,25000000.000
6808,2107,28.808594,25000000.000
6809,2102,26.367188,25000000.000
6810,2095,22.949219,25000000.000
6811,2094,22.460938,25000000.000
6812,2078,14.648438,25000000.000
6813,2069,10.253906,25000000.000
6814,2060,5.859375,25000000.000
6815,2058,4.882812,25000000.000
6816,2040,-3.906250,25000000.000
6817,2029,-9.277344,25000000.000
6818,2019,-14.160156,25000000.000
6819,2018,-14.648438,25000000.000
6820,2002,-22.460938,25000000.000
6821,1996,-25.390625,25000000.000
6822,1989,-28.808594,25000000.000
6823,1989,-28.808594,25000000.000
6824,1981,-32.714844,25000000.000
6825,1979,-33.691406,25000000.000
6826,1980,-33.203125,25000000.000
6827,1979,-33.691406,25000000.000
6828,1984,-31.250000,25000000.000
6829,1989,-28.808594,25000000.000
6830,1994,-26.367188,25000000.000
6831,1996,-25.390625,25000000.000
6832,2010,-18.554688,25000000.000
6833,2019,-14.160156,25000000.000
6834,2028,-9.765625,25000000.000
6835,2029,-9.277344,25000000.000
6836,2048,0.000000,25000000.000
6837,2060,5.859375,25000000.000
6838,2069,10.253906,25000000.000
6839,2070,10.742188,25000000.000
6840,2087,19.042969,25000000.000
6841,2094,22.460938,25000000.000
6842,2101,25.878906,25000000.000
6843,2102,26.367188,25000000.000
6844,2110,30.273438,25000000.000
6845,2112,31.250000,25000000.000
6846,2113,31.738281,25000000.000
6847,2114,32.226562,25000000.000
6848,2111,30.761719,25000000.000
6849,2106,28.320312,25000000.000
6850,2102,26.367188,25000000.000
6851,2101,25.878906,25000000.000
6852,2088,19.531250,25000000.000
6853,2079,15.136719,25000000.000
6854,2070,10.742188,25000000.000
6855,2069,10.253906,25000000.000
6856,2051,1.464844,25000000.000
6857,2040,-3.906250,25000000.000
6858,2029,-9.277344,25000000.000
6859,2028,-9.765625,25000000.000
6860,2010,-18.554688,25000000.000
6861,2002,-22.460938,25000000.000
6862,1995,-25.878906,25000000.000
6863,1993,-26.855469,25000000.000
6864,1983,-31.738281,25000000.000
6865,1981,-32.714844,25000000.000
6866,1979,-33.691406,25000000.000
6867,1980,-33.203125,25000000.000
6868,1980,-33.203125,25000000.000
6869,1984,-31.250000,25000000.000
6870,1988,-29.296875,25000000.000
6871,1987,-29.785156,25000000.000
6872,2000,-23.437500,25000000.000
6873,2009,-19.042969,25000000.000
6874,2015,-16.113281,25000000.000
6875,2017,-15.136719,25000000.000
6876,2035,-6.347656,25000000.000
6877,2047,-0.488281,25000000.000
6878,2057,4.394531,25000000.000
6879,2058,4.882812,25000000.000
6880,2077,14.160156,25000000.000
6881,2085,18.066406,25000000.000
6882,2093,21.972656,25000000.000
6883,2094,22.460938,25000000.000
6884,2105,27.832031,25000000.000
6885,2109,29.785156,25000000.000
6886,2113,31.738281,25000000.000
6887,2112,31.250000,25000000.000
6888,2112,31.250000,25000000.000
6889,2111,30.761719,25000000.000
6890,2107,28.808594,25000000.000
6891,2107,28.808594,25000000.000
6892,2095,22.949219,25000000.000
6893,2088,19.531250,25000000.000
6894,2080,15.625000,25000000.000
6895,2079,15.136719,25000000.000
6896,2061,6.347656,25000000.000
6897,2051,1.464844,25000000.000
6898,2040,-3.906250,25000000.000
6899,2040,-3.906250,25000000.000
6900,2021,-13.183594,25000000.000
6901,2012,-17.578125,25000000.000
6902,2003,-21.972656,25000000.000
6903,2003,-21.972656,25000000.000
6904,1990,-28.320312,25000000.000
6905,1986,-30.273438,25000000.000
6906,1981,-32.714844,25000000.000
6907,1980,-33.203125,25000000.000
6908,1978,-34.179688,25000000.000
6909,1980,-33.203125,25000000.000
6910,1982,-32.226562,25000000.000
6911,1983,-31.738281,25000000.000
6912,1991,-27.832031,25000000.000
6913,1999,-23.925781,25000000.000
6914,2007,-20.019531,25000000.000
6915,2008,-19.531250,25000000.000
6916,2025,-11.230469,25000000.000
6917,2035,-6.347656,25000000.000
6918,2045,-1.464844,25000000.000
6919,2047,-0.488281,25000000.000
6920,2065,8.300781,25000000.000
6921,2075,13.183594,25000000.000
6922,2084,17.578125,25000000.000
6923,2084,17.578125,25000000.000
6924,2099,24.902344,25000000.000
6925,2105,27.832031,25000000.000
6926,2109,29.785156,25000000.000
6927,2109,29.785156,25000000.000
6928,2113,31.738281,25000000.000
6929,2113,31.738281,25000000.000
6930,2111,30.761719,25000000.000
6931,2111,30.761719,25000000.000
6932,2103,26.855469,25000000.000
6933,2098,24.414062,25000000.000
6934,2090,20.507812,25000000.000
6935,2089,20.019531,25000000.000
6936,2072,11.718750,25000000.000
6937,2064,7.812500,25000000.000
6938,2053,2.441406,25000000.000
6939,2051,1.464844,25000000.000
6940,2032,-7.812500,25000000.000
6941,2023,-12.207031,25000000.000
6942,2014,-16.601562,25000000.000
6943,2013,-17.089844,25000000.000
6944,1997,-24.902344,25000000.000
6945,1990,-28.320312,25000000.000
6946,1986,-30.273438,25000000.000
6947,1985,-30.761719,25000000.000
6948,1980,-33.203125,25000000.000
6949,1980,-33.203125,25000000.000
6950,1980,-33.203125,25000000.000
6951,1979,-33.691406,25000000.000
6952,1986,-30.273438,25000000.000
6953,1991,-27.832031,25000000.000
6954,1998,-24.414062,25000000.000
6955,1999,-23.925781,25000000.000
6956,2015,-16.113281,25000000.000
6957,2024,-11.718750,25000000.000
6958,2035,-6.347656,25000000.000
6959,2035,-6.347656,25000000.000
6960,2055,3.417969,25000000.000
6961,2065,8.300781,25000000.000
6962,2075,13.183594,25000000.000
6963,2076,13.671875,25000000.000
6964,2092,21.484375,25000000.000
6965,2098,24.414062,25000000.000
6966,2105,27.832031,25000000.000
6967,2106,28.320312,25000000.000
6968,2113,31.738281,25000000.000
6969,2114,32.226562,25000000.000
6970,2114,32.226562,25000000.000
6971,2114,32.226562,25000000.000
6972,2109,29.785156,25000000.000
6973,2104,27.343750,25000000.000
6974,2098,24.414062,25000000.000
6975,2097,23.925781,25000000.000
6976,2082,16.601562,25000000.000
6977,2073,12.207031,25000000.000
6978,2064,7.812500,25000000.000
6979,2063,7.324219,25000000.000
6980,2044,-1.953125,25000000.000
6981,2033,-7.324219,25000000.000
6982,2023,-12.207031,25000000.000
6983,2022,-12.695312,25000000.000
6984,2006,-20.507812,25000000.000
6985,1998,-24.414062,25000000.000
6986,1992,-27.343750,25000000.000
6987,1991,-27.832031,25000000.000
6988,1983,-31.738281,25000000.000
6989,1981,-32.714844,25000000.000
6990,1980,-33.203125,25000000.000
6991,1980,-33.203125,25000000.000
6992,1985,-30.761719,25000000.000
6993,1987,-29.785156,25000000.000
6994,1992,-27.343750,25000000.000
6995,1993,-26.855469,25000000.000
6996,2007,-20.019531,25000000.000
6997,2015,-16.113281,25000000.000
6998,2025,-11.230469,25000000.000
6999,2025,-11.230469,25000000.000
7000,2044,-1.953125,25000000.000
7001,2055,3.417969,25000000.000
7002,2065,8.300781,25000000.000
7003,2065,8.300781,25000000.000
7004,2083,17.089844,25000000.000
7005,2091,20.996094,25000000.000
7006,2097,23.925781,25000000.000
7007,2099,24.902344,25000000.000
7008,2108,29.296875,25000000.000
7009,2111,30.761719,25000000.000
7010,2113,31.738281,25000000.000
7011,2113,31.738281,25000000.000
7012,2112,31.250000,25000000.000
7013,2109,29.785156,25000000.000
7014,2105,27.832031,25000000.000
7015,2104,27.343750,25000000.000
7016,2092,21.484375,25000000.000
7017,2084,17.578125,25000000.000
7018,2075,13.183594,25000000.000
7019,2074,12.695312,25000000.000
7020,2055,3.417969,25000000.000
7021,2045,-1.464844,25000000.000
7022,2036,-5.859375,25000000.000
7023,2034,-6.835938,25000000.000
7024,2016,-15.625000,25000000.000
7025,2007,-20.019531,25000000.000
7026,2000,-23.437500,25000000.000
7027,1998,-24.414062,25000000.000
7028,1991,-27.832031,25000000.000
7029,1985,-30.761719,25000000.000
7030,1979,-33.691406,25000000.000
7031,1981,-32.714844,25000000.000
7032,1981,-32.714844,25000000.000
7033,1982,-32.226562,25000000.000
7034,1987,-29.785156,25000000.000
7035,1986,-30.273438,25000000.000
7036,1998,-24.414062,25000000.000
7037,2006,-20.507812,25000000.000
7038,2013,-17.089844,25000000.000
7039,2014,-16.601562,25000000.000
7040,2032,-7.812500,25000000.000
7041,2042,-2.929688,25000000.000
7042,2052,1.953125,25000000.000
7043,2053,2.441406,25000000.000
7044,2072,11.718750,25000000.000
7045,2081,16.113281,25000000.000
7046,2090,20.507812,25000000.000
7047,2090,20.507812,25000000.000
7048,2103,26.855469,25000000.000
7049,2107,28.808594,25000000.000
7050,2110,30.273438,25000000.000
7051,2111,30.761719,25000000.000
7052,2113,31.738281,25000000.000
7053,2111,30.761719,25000000.000
7054,2109,29.785156,25000000.000
7055,2108,29.296875,25000000.000
7056,2099,24.902344,25000000.000
7057,2091,20.996094,25000000.000
7058,2084,17.578125,25000000.000
7059,2083,17.089844,25000000.000
7060,2065,8.300781,25000000.000
7061,2054,2.929688,25000000.000
7062,2045,-1.464844,25000000.000
7063,2044,-1.953125,25000000.000
7064,2025,-11.230469,25000000.000
7065,2016,-15.625000,25000000.000
7066,2007,-20.019531,25000000.000
7067,2005,-20.996094,25000000.000
7068,1993,-26.855469,25000000.000
7069,1987,-29.785156,25000000.000
7070,1983,-31.738281,25000000.000
7071,1983,-31.738281,25000000.000
7072,1980,-33.203125,25000000.000
7073,1981,-32.714844,25000000.000
7074,1982,-32.226562,25000000.000
7075,1982,-32.226562,25000000.000
7076,1991,-27.832031,25000000.000
7077,1998,-24.414062,25000000.000
7078,2005,-20.996094,25000000.000
7079,2005,-20.996094,25000000.000
7080,2022,-12.695312,25000000.000
7081,2030,-8.789062,25000000.000
7082,2042,-2.929688,25000000.000
7083,2041,-3.417969,25000000.000
7084,2061,6.347656,25000000.000
7085,2071,11.230469,25000000.000
7086,2080,15.625000,25000000.000
7087,2080,15.625000,25000000.000
7088,2095,22.949219,25000000.000
7089,2101,25.878906,25000000.000
7090,2106,28.320312,25000000.000
7091,2107,28.808594,25000000.000
7092,2112,31.250000,25000000.000
7093,2112,31.250000,25000000.000
7094,2111,30.761719,25000000.000
7095,2111,30.761719,25000000.000
7096,2104,27.343750,25000000.000
7097,2099,24.902344,25000000.000
7098,2091,20.996094,25000000.000
7099,2091,20.996094,25000000.000
7100,2076,13.671875,25000000.000
7101,2066,8.789062,25000000.000
