sample_index,raw_code,voltage_mV,sample_rate_hz
8525,1987,-29.785156,25000000.000
8526,1985,-30.761719,25000000.000
8527,1985,-30.761719,25000000.000
8528,1984,-31.250000,25000000.000
8529,1986,-30.273438,25000000.000
8530,1989,-28.808594,25000000.000
8531,1988,-29.296875,25000000.000
8532,1998,-24.414062,25000000.000
8533,2004,-21.484375,25000000.000
8534,2011,-18.066406,25000000.000
8535,2012,-17.578125,25000000.000
8536,2029,-9.277344,25000000.000
8537,2039,-4.394531,25000000.000
8538,2049,0.488281,25000000.000
8539,2049,0.488281,25000000.000
8540,2071,11.230469,25000000.000
8541,2078,14.648438,25000000.000
8542,2084,17.578125,25000000.000
8543,2086,18.554688,25000000.000
8544,2097,23.925781,25000000.000
8545,2103,26.855469,25000000.000
8546,2106,28.320312,25000000.000
8547,2107,28.808594,25000000.000
8548,2109,29.785156,25000000.000
8549,2108,29.296875,25000000.000
8550,2107,28.808594,25000000.000
8551,2107,28.808594,25000000.000
8552,2097,23.925781,25000000.000
8553,2093,21.972656,25000000.000
8554,2086,18.554688,25000000.000
8555,2084,17.578125,25000000.000
8556,2069,10.253906,25000000.000
8557,2059,5.371094,25000000.000
8558,2050,0.976562,25000000.000
8559,2049,0.488281,25000000.000
8560,2031,-8.300781,25000000.000
8561,2021,-13.183594,25000000.000
8562,2012,-17.578125,25000000.000
8563,2012,-17.578125,25000000.000
8564,1997,-24.902344,25000000.000
8565,1992,-27.343750,25000000.000
8566,1986,-30.273438,25000000.000
8567,1987,-29.785156,25000000.000
8568,1982,-32.226562,25000000.000
8569,1981,-32.714844,25000000.000
8570,1983,-31.738281,25000000.000
8571,1982,-32.226562,25000000.000
8572,1989,-28.808594,25000000.000
8573,1995,-25.878906,25000000.000
8574,2001,-22.949219,25000000.000
8575,2002,-22.460938,25000000.000
8576,2017,-15.136719,25000000.000
8577,2026,-10.742188,25000000.000
8578,2035,-6.347656,25000000.000
8579,2037,-5.371094,25000000.000
8580,2056,3.906250,25000000.000
8581,2066,8.789062,25000000.000
8582,2074,12.695312,25000000.000
8583,2075,13.183594,25000000.000
8584,2091,20.996094,25000000.000
8585,2097,23.925781,25000000.000
8586,2102,26.367188,25000000.000
8587,2103,26.855469,25000000.000
8588,2109,29.785156,25000000.000
8589,2110,30.273438,25000000.000
8590,2111,30.761719,25000000.000
8591,2110,30.273438,25000000.000
8592,2105,27.832031,25000000.000
8593,2101,25.878906,25000000.000
8594,2094,22.460938,25000000.000
8595,2092,21.484375,25000000.000
8596,2079,15.136719,25000000.000
8597,2071,11.230469,25000000.000
8598,2061,6.347656,25000000.000
8599,2061,6.347656,25000000.000
8600,2042,-2.929688,25000000.000
8601,2032,-7.812500,25000000.000
8602,2022,-12.695312,25000000.000
8603,2021,-13.183594,25000000.000
8604,2004,-21.484375,25000000.000
8605,2000,-23.437500,25000000.000
8606,1993,-26.855469,25000000.000
8607,1991,-27.832031,25000000.000
8608,1983,-31.738281,25000000.000
8609,1982,-32.226562,25000000.000
8610,1982,-32.226562,25000000.000
8611,1981,-32.714844,25000000.000
8612,1985,-30.761719,25000000.000
8613,1989,-28.808594,25000000.000
8614,1995,-25.878906,25000000.000
8615,1996,-25.390625,25000000.000
8616,2009,-19.042969,25000000.000
8617,2016,-15.625000,25000000.000
8618,2026,-10.742188,25000000.000
8619,2027,-10.253906,25000000.000
8620,2047,-0.488281,25000000.000
8621,2057,4.394531,25000000.000
8622,2066,8.789062,25000000.000
8623,2068,9.765625,25000000.000
8624,2084,17.578125,25000000.000
8625,2091,20.996094,25000000.000
8626,2099,24.902344,25000000.000
8627,2099,24.902344,25000000.000
8628,2107,28.808594,25000000.000
8629,2111,30.761719,25000000.000
8630,2113,31.738281,25000000.000
8631,2113,31.738281,25000000.000
8632,2111,30.761719,25000000.000
8633,2108,29.296875,25000000.000
8634,2103,26.855469,25000000.000
8635,2102,26.367188,25000000.000
8636,2090,20.507812,25000000.000
8637,2082,16.601562,25000000.000
8638,2073,12.207031,25000000.000
8639,2072,11.718750,25000000.000
8640,2055,3.417969,25000000.000
8641,2045,-1.464844,25000000.000
8642,2034,-6.835938,25000000.000
8643,2033,-7.324219,25000000.000
8644,2016,-15.625000,25000000.000
8645,2007,-20.019531,25000000.000
8646,2000,-23.437500,25000000.000
8647,1999,-23.925781,25000000.000
8648,1989,-28.808594,25000000.000
8649,1985,-30.761719,25000000.000
8650,1982,-32.226562,25000000.000
8651,1982,-32.226562,25000000.000
8652,1983,-31.738281,25000000.000
8653,1984,-31.250000,25000000.000
8654,1987,-29.785156,25000000.000
8655,1986,-30.273438,25000000.000
8656,1998,-24.414062,25000000.000
8657,2005,-20.996094,25000000.000
8658,2014,-16.601562,25000000.000
8659,2015,-16.113281,25000000.000
8660,2034,-6.835938,25000000.000
8661,2043,-2.441406,25000000.000
8662,2054,2.929688,25000000.000
8663,2052,1.953125,25000000.000
8664,2073,12.207031,25000000.000
8665,2082,16.601562,25000000.000
8666,2089,20.019531,25000000.000
8667,2094,22.460938,25000000.000
8668,2102,26.367188,25000000.000
8669,2109,29.785156,25000000.000
8670,2111,30.761719,25000000.000
8671,2112,31.250000,25000000.000
8672,2113,31.738281,25000000.000
8673,2112,31.250000,25000000.000
8674,2109,29.785156,25000000.000
8675,2109,29.785156,25000000.000
8676,2099,24.902344,25000000.000
8677,2092,21.484375,25000000.000
8678,2085,18.066406,25000000.000
8679,2083,17.089844,25000000.000
8680,2065,8.300781,25000000.000
8681,2057,4.394531,25000000.000
8682,2046,-0.976562,25000000.000
8683,2045,-1.464844,25000000.000
8684,2025,-11.230469,25000000.000
8685,2016,-15.625000,25000000.000
8686,2007,-20.019531,25000000.000
8687,2006,-20.507812,25000000.000
8688,1992,-27.343750,25000000.000
8689,1986,-30.273438,25000000.000
8690,1982,-32.226562,25000000.000
8691,1982,-32.226562,25000000.000
8692,1979,-33.691406,25000000.000
8693,1979,-33.691406,25000000.000
8694,1981,-32.714844,25000000.000
8695,1980,-33.203125,25000000.000
8696,1989,-28.808594,25000000.000
8697,1994,-26.367188,25000000.000
8698,2002,-22.460938,25000000.000
8699,2002,-22.460938,25000000.000
8700,2018,-14.648438,25000000.000
8701,2029,-9.277344,25000000.000
8702,2038,-4.882812,25000000.000
8703,2040,-3.906250,25000000.000
8704,2059,5.371094,25000000.000
8705,2068,9.765625,25000000.000
8706,2078,14.648438,25000000.000
8707,2077,14.160156,25000000.000
8708,2094,22.460938,25000000.000
8709,2100,25.390625,25000000.000
8710,2104,27.343750,25000000.000
8711,2105,27.832031,25000000.000
8712,2111,30.761719,25000000.000
8713,2112,31.250000,25000000.000
8714,2112,31.250000,25000000.000
8715,2110,30.273438,25000000.000
8716,2106,28.320312,25000000.000
8717,2101,25.878906,25000000.000
8718,2093,21.972656,25000000.000
8719,2093,21.972656,25000000.000
8720,2078,14.648438,25000000.000
8721,2068,9.765625,25000000.000
8722,2059,5.371094,25000000.000
8723,2059,5.371094,25000000.000
8724,2039,-4.394531,25000000.000
8725,2029,-9.277344,25000000.000
8726,2020,-13.671875,25000000.000
8727,2019,-14.160156,25000000.000
8728,2001,-22.949219,25000000.000
8729,1995,-25.878906,25000000.000
8730,1989,-28.808594,25000000.000
8731,1988,-29.296875,25000000.000
8732,1982,-32.226562,25000000.000
8733,1980,-33.203125,25000000.000
8734,1979,-33.691406,25000000.000
8735,1979,-33.691406,25000000.000
8736,1984,-31.250000,25000000.000
8737,1989,-28.808594,25000000.000
8738,1995,-25.878906,25000000.000
8739,1994,-26.367188,25000000.000
8740,2009,-19.042969,25000000.000
8741,2018,-14.648438,25000000.000
8742,2027,-10.253906,25000000.000
8743,2029,-9.277344,25000000.000
8744,2048,0.000000,25000000.000
8745,2057,4.394531,25000000.000
8746,2068,9.765625,25000000.000
8747,2069,10.253906,25000000.000
8748,2085,18.066406,25000000.000
8749,2093,21.972656,25000000.000
8750,2100,25.390625,25000000.000
8751,2100,25.390625,25000000.000
8752,2109,29.785156,25000000.000
8753,2111,30.761719,25000000.000
8754,2113,31.738281,25000000.000
8755,2112,31.250000,25000000.000
8756,2109,29.785156,25000000.000
8757,2107,28.808594,25000000.000
8758,2103,26.855469,25000000.000
8759,2101,25.878906,25000000.000
8760,2088,19.531250,25000000.000
8761,2080,15.625000,25000000.000
8762,2070,10.742188,25000000.000
8763,2069,10.253906,25000000.000
8764,2050,0.976562,25000000.000
8765,2040,-3.906250,25000000.000
8766,2031,-8.300781,25000000.000
8767,2029,-9.277344,25000000.000
8768,2012,-17.578125,25000000.000
8769,2004,-21.484375,25000000.000
8770,1996,-25.390625,25000000.000
8771,1995,-25.878906,25000000.000
8772,1985,-30.761719,25000000.000
8773,1981,-32.714844,25000000.000
8774,1980,-33.203125,25000000.000
8775,1980,-33.203125,25000000.000
8776,1982,-32.226562,25000000.000
8777,1985,-30.761719,25000000.000
8778,1989,-28.808594,25000000.000
8779,1990,-28.320312,25000000.000
8780,2002,-22.460938,25000000.000
8781,2011,-18.066406,25000000.000
8782,2019,-14.160156,25000000.000
8783,2020,-13.671875,25000000.000
8784,2039,-4.394531,25000000.000
8785,2049,0.488281,25000000.000
8786,2059,5.371094,25000000.000
8787,2060,5.859375,25000000.000
8788,2078,14.648438,25000000.000
8789,2087,19.042969,25000000.000
8790,2095,22.949219,25000000.000
8791,2095,22.949219,25000000.000
8792,2105,27.832031,25000000.000
8793,2110,30.273438,25000000.000
8794,2113,31.738281,25000000.000
8795,2112,31.250000,25000000.000
8796,2114,32.226562,25000000.000
8797,2111,30.761719,25000000.000
8798,2107,28.808594,25000000.000
8799,2106,28.320312,25000000.000
8800,2095,22.949219,25000000.000
8801,2087,19.042969,25000000.000
8802,2078,14.648438,25000000.000
8803,2078,14.648438,25000000.000
8804,2060,5.859375,25000000.000
8805,2050,0.976562,25000000.000
8806,2040,-3.906250,25000000.000
8807,2038,-4.882812,25000000.000
8808,2020,-13.671875,25000000.000
8809,2012,-17.578125,25000000.000
8810,2003,-21.972656,25000000.000
8811,1999,-23.925781,25000000.000
8812,1992,-27.343750,25000000.000
8813,1985,-30.761719,25000000.000
8814,1982,-32.226562,25000000.000
8815,1982,-32.226562,25000000.000
8816,1979,-33.691406,25000000.000
8817,1983,-31.738281,25000000.000
8818,1986,-30.273438,25000000.000
8819,1985,-30.761719,25000000.000
8820,1994,-26.367188,25000000.000
8821,2001,-22.949219,25000000.000
8822,2009,-19.042969,25000000.000
8823,2010,-18.554688,25000000.000
8824,2027,-10.253906,25000000.000
8825,2037,-5.371094,25000000.000
8826,2048,0.000000,25000000.000
8827,2048,0.000000,25000000.000
8828,2067,9.277344,25000000.000
8829,2076,13.671875,25000000.000
8830,2084,17.578125,25000000.000
8831,2085,18.066406,25000000.000
8832,2098,24.414062,25000000.000
8833,2105,27.832031,25000000.000
8834,2108,29.296875,25000000.000
8835,2108,29.296875,25000000.000
8836,2112,31.250000,25000000.000
8837,2111,30.761719,25000000.000
8838,2110,30.273438,25000000.000
8839,2109,29.785156,25000000.000
8840,2102,26.367188,25000000.000
8841,2096,23.437500,25000000.000
8842,2089,20.019531,25000000.000
8843,2088,19.531250,25000000.000
8844,2073,12.207031,25000000.000
8845,2062,6.835938,25000000.000
8846,2052,1.953125,25000000.000
8847,2051,1.464844,25000000.000
8848,2031,-8.300781,25000000.000
8849,2022,-12.695312,25000000.000
8850,2014,-16.601562,25000000.000
8851,2012,-17.578125,25000000.000
8852,1997,-24.902344,25000000.000
8853,1990,-28.320312,25000000.000
8854,1987,-29.785156,25000000.000
8855,1986,-30.273438,25000000.000
8856,1981,-32.714844,25000000.000
8857,1980,-33.203125,25000000.000
8858,1982,-32.226562,25000000.000
8859,1981,-32.714844,25000000.000
8860,1988,-29.296875,25000000.000
8861,1993,-26.855469,25000000.000
8862,1998,-24.414062,25000000.000
8863,2000,-23.437500,25000000.000
8864,2016,-15.625000,25000000.000
8865,2026,-10.742188,25000000.000
8866,2035,-6.347656,25000000.000
8867,2033,-7.324219,25000000.000
8868,2054,2.929688,25000000.000
8869,2063,7.324219,25000000.000
8870,2073,12.207031,25000000.000
8871,2074,12.695312,25000000.000
8872,2089,20.019531,25000000.000
8873,2096,23.437500,25000000.000
8874,2102,26.367188,25000000.000
8875,2102,26.367188,25000000.000
8876,2109,29.785156,25000000.000
8877,2110,30.273438,25000000.000
8878,2110,30.273438,25000000.000
8879,2110,30.273438,25000000.000
8880,2106,28.320312,25000000.000
8881,2100,25.390625,25000000.000
8882,2095,22.949219,25000000.000
8883,2094,22.460938,25000000.000
8884,2079,15.136719,25000000.000
8885,2070,10.742188,25000000.000
8886,2058,4.882812,25000000.000
8887,2059,5.371094,25000000.000
8888,2040,-3.906250,25000000.000
8889,2031,-8.300781,25000000.000
8890,2022,-12.695312,25000000.000
8891,2021,-13.183594,25000000.000
8892,2005,-20.996094,25000000.000
8893,1997,-24.902344,25000000.000
8894,1991,-27.832031,25000000.000
8895,1989,-28.808594,25000000.000
8896,1984,-31.250000,25000000.000
8897,1980,-33.203125,25000000.000
8898,1981,-32.714844,25000000.000
8899,1981,-32.714844,25000000.000
8900,1984,-31.250000,25000000.000
8901,1988,-29.296875,25000000.000
8902,1994,-26.367188,25000000.000
8903,1994,-26.367188,25000000.000
8904,2008,-19.531250,25000000.000
8905,2017,-15.136719,25000000.000
8906,2025,-11.230469,25000000.000
8907,2025,-11.230469,25000000.000
8908,2044,-1.953125,25000000.000
8909,2053,2.441406,25000000.000
8910,2062,6.835938,25000000.000
8911,2064,7.812500,25000000.000
8912,2081,16.113281,25000000.000
8913,2089,20.019531,25000000.000
8914,2096,23.437500,25000000.000
8915,2096,23.437500,25000000.000
8916,2105,27.832031,25000000.000
8917,2107,28.808594,25000000.000
8918,2110,30.273438,25000000.000
8919,2108,29.296875,25000000.000
8920,2108,29.296875,25000000.000
8921,2105,27.832031,25000000.000
8922,2100,25.390625,25000000.000
8923,2099,24.902344,25000000.000
8924,2087,19.042969,25000000.000
8925,2080,15.625000,25000000.000
8926,2072,11.718750,25000000.000
8927,2070,10.742188,25000000.000
8928,2053,2.441406,25000000.000
8929,2042,-2.929688,25000000.000
8930,2033,-7.324219,25000000.000
8931,2032,-7.812500,25000000.000
8932,2016,-15.625000,25000000.000
8933,2007,-20.019531,25000000.000
8934,1999,-23.925781,25000000.000
8935,1998,-24.414062,25000000.000
8936,1989,-28.808594,25000000.000
8937,1985,-30.761719,25000000.000
8938,1983,-31.738281,25000000.000
8939,1983,-31.738281,25000000.000
8940,1983,-31.738281,25000000.000
8941,1986,-30.273438,25000000.000
8942,1990,-28.320312,25000000.000
8943,1989,-28.808594,25000000.000
8944,2002,-22.460938,25000000.000
8945,2009,-19.042969,25000000.000
8946,2017,-15.136719,25000000.000
8947,2018,-14.648438,25000000.000
8948,2035,-6.347656,25000000.000
8949,2046,-0.976562,25000000.000
8950,2055,3.417969,25000000.000
8951,2055,3.417969,25000000.000
8952,2073,12.207031,25000000.000
8953,2082,16.601562,25000000.000
8954,2089,20.019531,25000000.000
8955,2090,20.507812,25000000.000
8956,2102,26.367188,25000000.000
8957,2106,28.320312,25000000.000
8958,2108,29.296875,25000000.000
8959,2109,29.785156,25000000.000
8960,2109,29.785156,25000000.000
8961,2109,29.785156,25000000.000
8962,2105,27.832031,25000000.000
8963,2105,27.832031,25000000.000
8964,2095,22.949219,25000000.000
8965,2087,19.042969,25000000.000
8966,2081,16.113281,25000000.000
8967,2079,15.136719,25000000.000
8968,2061,6.347656,25000000.000
8969,2052,1.953125,25000000.000
8970,2043,-2.441406,25000000.000
8971,2042,-2.929688,25000000.000
8972,2024,-11.718750,25000000.000
8973,2015,-16.113281,25000000.000
8974,2007,-20.019531,25000000.000
8975,2007,-20.019531,25000000.000
8976,1994,-26.367188,25000000.000
8977,1989,-28.808594,25000000.000
8978,1986,-30.273438,25000000.000
8979,1985,-30.761719,25000000.000
8980,1984,-31.250000,25000000.000
8981,1984,-31.250000,25000000.000
8982,1986,-30.273438,25000000.000
8983,1986,-30.273438,25000000.000
8984,1995,-25.878906,25000000.000
8985,2000,-23.437500,25000000.000
8986,2009,-19.042969,25000000.000
8987,2010,-18.554688,25000000.000
8988,2026,-10.742188,25000000.000
8989,2035,-6.347656,25000000.000
8990,2045,-1.464844,25000000.000
8991,2046,-0.976562,25000000.000
8992,2064,7.812500,25000000.000
8993,2073,12.207031,25000000.000
8994,2082,16.601562,25000000.000
8995,2084,17.578125,25000000.000
8996,2096,23.437500,25000000.000
8997,2103,26.855469,25000000.000
8998,2106,28.320312,25000000.000
8999,2107,28.808594,25000000.000
9000,2111,30.761719,25000000.000
9001,2111,30.761719,25000000.000
9002,2110,30.273438,25000000.000
9003,2109,29.785156,25000000.000
9004,2103,26.855469,25000000.000
9005,2096,23.437500,25000000.000
9006,2090,20.507812,25000000.000
9007,2088,19.531250,25000000.000
9008,2074,12.695312,25000000.000
9009,2063,7.324219,25000000.000
9010,2055,3.417969,25000000.000
9011,2053,2.441406,25000000.000
9012,2035,-6.347656,25000000.000
9013,2025,-11.230469,25000000.000
9014,2015,-16.113281,25000000.000
9015,2015,-16.113281,25000000.000
9016,2001,-22.949219,25000000.000
9017,1995,-25.878906,25000000.000
9018,1992,-27.343750,25000000.000
9019,1982,-32.226562,25000000.000
9020,1985,-30.761719,25000000.000
9021,1982,-32.226562,25000000.000
9022,1984,-31.250000,25000000.000
9023,1985,-30.761719,25000000.000
9024,1989,-28.808594,25000000.000
9025,1995,-25.878906,25000000.000
9026,2003,-21.972656,25000000.000
9027,2002,-22.460938,25000000.000
9028,2017,-15.136719,25000000.000
9029,2026,-10.742188,25000000.000
9030,2036,-5.859375,25000000.000
9031,2037,-5.371094,25000000.000
9032,2055,3.417969,25000000.000
9033,2065,8.300781,25000000.000
9034,2074,12.695312,25000000.000
9035,2075,13.183594,25000000.000
9036,2089,20.019531,25000000.000
9037,2093,21.972656,25000000.000
9038,2105,27.832031,25000000.000
9039,2106,28.320312,25000000.000
9040,2111,30.761719,25000000.000
9041,2114,32.226562,25000000.000
9042,2112,31.250000,25000000.000
9043,2113,31.738281,25000000.000
9044,2108,29.296875,25000000.000
9045,2105,27.832031,25000000.000
9046,2096,23.437500,25000000.000
9047,2097,23.925781,25000000.000
9048,2083,17.089844,25000000.000
9049,2073,12.207031,25000000.000
9050,2063,7.324219,25000000.000
9051,2062,6.835938,25000000.000
9052,2044,-1.953125,25000000.000
9053,2033,-7.324219,25000000.000
9054,2023,-12.207031,25000000.000
9055,2022,-12.695312,25000000.000
9056,2005,-20.996094,25000000.000
9057,1998,-24.414062,25000000.000
9058,1992,-27.343750,25000000.000
9059,1991,-27.832031,25000000.000
9060,1980,-33.203125,25000000.000
9061,1983,-31.738281,25000000.000
9062,1979,-33.691406,25000000.000
9063,1978,-34.179688,25000000.000
9064,1983,-31.738281,25000000.000
9065,1985,-30.761719,25000000.000
9066,1992,-27.343750,25000000.000
9067,1992,-27.343750,25000000.000
9068,2006,-20.507812,25000000.000
9069,2013,-17.089844,25000000.000
9070,2023,-12.207031,25000000.000
9071,2024,-11.718750,25000000.000
9072,2042,-2.929688,25000000.000
9073,2053,2.441406,25000000.000
9074,2063,7.324219,25000000.000
9075,2064,7.812500,25000000.000
9076,2082,16.601562,25000000.000
9077,2091,20.996094,25000000.000
9078,2098,24.414062,25000000.000
