sample_index,raw_code,voltage_mV,sample_rate_hz
3801,2068,9.765625,25000000.000
3802,2053,2.441406,25000000.000
3803,2052,1.953125,25000000.000
3804,2027,-10.253906,25000000.000
3805,2016,-15.625000,25000000.000
3806,2003,-21.972656,25000000.000
3807,2002,-22.460938,25000000.000
3808,1980,-33.203125,25000000.000
3809,1973,-36.621094,25000000.000
3810,1966,-40.039062,25000000.000
3811,1965,-40.527344,25000000.000
3812,1959,-43.457031,25000000.000
3813,1958,-43.945312,25000000.000
3814,1960,-42.968750,25000000.000
3815,1960,-42.968750,25000000.000
3816,1968,-39.062500,25000000.000
3817,1976,-35.156250,25000000.000
3818,1984,-31.250000,25000000.000
3819,1985,-30.761719,25000000.000
3820,2005,-20.996094,25000000.000
3821,2017,-15.136719,25000000.000
3822,2031,-8.300781,25000000.000
3823,2030,-8.789062,25000000.000
3824,2056,3.906250,25000000.000
3825,2069,10.253906,25000000.000
3826,2081,16.113281,25000000.000
3827,2083,17.089844,25000000.000
3828,2103,26.855469,25000000.000
3829,2112,31.250000,25000000.000
3830,2119,34.667969,25000000.000
3831,2119,34.667969,25000000.000
3832,2128,39.062500,25000000.000
3833,2129,39.550781,25000000.000
3834,2128,39.062500,25000000.000
3835,2129,39.550781,25000000.000
3836,2121,35.644531,25000000.000
3837,2116,33.203125,25000000.000
3838,2108,29.296875,25000000.000
3839,2107,28.808594,25000000.000
3840,2087,19.042969,25000000.000
3841,2075,13.183594,25000000.000
3842,2062,6.835938,25000000.000
3843,2061,6.347656,25000000.000
3844,2036,-5.859375,25000000.000
3845,2022,-12.695312,25000000.000
3846,2011,-18.066406,25000000.000
3847,2010,-18.554688,25000000.000
3848,1988,-29.296875,25000000.000
3849,1979,-33.691406,25000000.000
3850,1970,-38.085938,25000000.000
3851,1970,-38.085938,25000000.000
3852,1961,-42.480469,25000000.000
3853,1960,-42.968750,25000000.000
3854,1958,-43.945312,25000000.000
3855,1960,-42.968750,25000000.000
3856,1966,-40.039062,25000000.000
3857,1971,-37.597656,25000000.000
3858,1979,-33.691406,25000000.000
3859,1979,-33.691406,25000000.000
3860,1999,-23.925781,25000000.000
3861,2012,-17.578125,25000000.000
3862,2025,-11.230469,25000000.000
3863,2025,-11.230469,25000000.000
3864,2052,1.953125,25000000.000
3865,2065,8.300781,25000000.000
3866,2080,15.625000,25000000.000
3867,2081,16.113281,25000000.000
3868,2103,26.855469,25000000.000
3869,2113,31.738281,25000000.000
3870,2121,35.644531,25000000.000
3871,2122,36.132812,25000000.000
3872,2132,41.015625,25000000.000
3873,2135,42.480469,25000000.000
3874,2136,42.968750,25000000.000
3875,2135,42.480469,25000000.000
3876,2133,41.503906,25000000.000
3877,2127,38.574219,25000000.000
3878,2120,35.156250,25000000.000
3879,2118,34.179688,25000000.000
3880,2098,24.414062,25000000.000
3881,2085,18.066406,25000000.000
3882,2073,12.207031,25000000.000
3883,2070,10.742188,25000000.000
3884,2043,-2.441406,25000000.000
3885,2030,-8.789062,25000000.000
3886,2015,-16.113281,25000000.000
3887,2016,-15.625000,25000000.000
3888,1991,-27.832031,25000000.000
3889,1979,-33.691406,25000000.000
3890,1970,-38.085938,25000000.000
3891,1970,-38.085938,25000000.000
3892,1955,-45.410156,25000000.000
3893,1953,-46.386719,25000000.000
3894,1951,-47.363281,25000000.000
3895,1951,-47.363281,25000000.000
3896,1955,-45.410156,25000000.000
3897,1961,-42.480469,25000000.000
3898,1967,-39.550781,25000000.000
3899,1968,-39.062500,25000000.000
3900,1988,-29.296875,25000000.000
3901,1999,-23.925781,25000000.000
3902,2014,-16.601562,25000000.000
3903,2014,-16.601562,25000000.000
3904,2043,-2.441406,25000000.000
3905,2059,5.371094,25000000.000
3906,2074,12.695312,25000000.000
3907,2075,13.183594,25000000.000
3908,2102,26.367188,25000000.000
3909,2113,31.738281,25000000.000
3910,2125,37.597656,25000000.000
3911,2125,37.597656,25000000.000
3912,2140,44.921875,25000000.000
3913,2145,47.363281,25000000.000
3914,2148,48.828125,25000000.000
3915,2148,48.828125,25000000.000
3916,2146,47.851562,25000000.000
3917,2141,45.410156,25000000.000
3918,2135,42.480469,25000000.000
3919,2134,41.992188,25000000.000
3920,2109,29.785156,25000000.000
3921,2099,24.902344,25000000.000
3922,2090,20.507812,25000000.000
3923,2091,20.996094,25000000.000
3924,2057,4.394531,25000000.000
3925,2041,-3.417969,25000000.000
3926,2030,-8.789062,25000000.000
3927,2027,-10.253906,25000000.000
3928,1998,-24.414062,25000000.000
3929,1985,-30.761719,25000000.000
3930,1973,-36.621094,25000000.000
3931,1970,-38.085938,25000000.000
3932,1955,-45.410156,25000000.000
3933,1948,-48.828125,25000000.000
3934,1944,-50.781250,25000000.000
3935,1944,-50.781250,25000000.000
3936,1943,-51.269531,25000000.000
3937,1946,-49.804688,25000000.000
3938,1952,-46.875000,25000000.000
3939,1952,-46.875000,25000000.000
3940,1969,-38.574219,25000000.000
3941,1981,-32.714844,25000000.000
3942,1995,-25.878906,25000000.000
3943,1996,-25.390625,25000000.000
3944,2024,-11.718750,25000000.000
3945,2041,-3.417969,25000000.000
3946,2058,4.882812,25000000.000
3947,2059,5.371094,25000000.000
3948,2089,20.019531,25000000.000
3949,2103,26.855469,25000000.000
3950,2115,32.714844,25000000.000
3951,2117,33.691406,25000000.000
3952,2137,43.457031,25000000.000
3953,2145,47.363281,25000000.000
3954,2150,49.804688,25000000.000
3955,2150,49.804688,25000000.000
3956,2154,51.757812,25000000.000
3957,2152,50.781250,25000000.000
3958,2148,48.828125,25000000.000
3959,2146,47.851562,25000000.000
3960,2131,40.527344,25000000.000
3961,2121,35.644531,25000000.000
3962,2108,29.296875,25000000.000
3963,2106,28.320312,25000000.000
3964,2076,13.671875,25000000.000
3965,2062,6.835938,25000000.000
3966,2047,-0.488281,25000000.000
3967,2044,-1.953125,25000000.000
3968,2014,-16.601562,25000000.000
3969,1996,-25.390625,25000000.000
3970,1983,-31.738281,25000000.000
3971,1982,-32.226562,25000000.000
3972,1960,-42.968750,25000000.000
3973,1951,-47.363281,25000000.000
3974,1945,-50.292969,25000000.000
3975,1944,-50.781250,25000000.000
3976,1941,-52.246094,25000000.000
3977,1945,-50.292969,25000000.000
3978,1939,-53.222656,25000000.000
3979,1940,-52.734375,25000000.000
3980,1956,-44.921875,25000000.000
3981,1968,-39.062500,25000000.000
3982,1978,-34.179688,25000000.000
3983,1980,-33.203125,25000000.000
3984,2005,-20.996094,25000000.000
3985,2022,-12.695312,25000000.000
3986,2039,-4.394531,25000000.000
3987,2042,-2.929688,25000000.000
3988,2072,11.718750,25000000.000
3989,2086,18.554688,25000000.000
3990,2101,25.878906,25000000.000
3991,2103,26.855469,25000000.000
3992,2128,39.062500,25000000.000
3993,2137,43.457031,25000000.000
3994,2146,47.851562,25000000.000
3995,2146,47.851562,25000000.000
3996,2155,52.246094,25000000.000
3997,2154,51.757812,25000000.000
3998,2152,50.781250,25000000.000
3999,2154,51.757812,25000000.000
4000,2151,50.292969,25000000.000
4001,2137,43.457031,25000000.000
4002,2129,39.550781,25000000.000
4003,2136,42.968750,25000000.000
4004,2095,22.949219,25000000.000
4005,2077,14.160156,25000000.000
4006,2064,7.812500,25000000.000
4007,2063,7.324219,25000000.000
4008,2027,-10.253906,25000000.000
4009,2011,-18.066406,25000000.000
4010,1993,-26.855469,25000000.000
4011,1992,-27.343750,25000000.000
4012,1966,-40.039062,25000000.000
4013,1956,-44.921875,25000000.000
4014,1947,-49.316406,25000000.000
4015,1946,-49.804688,25000000.000
4016,1934,-55.664062,25000000.000
4017,1933,-56.152344,25000000.000
4018,1934,-55.664062,25000000.000
4019,1934,-55.664062,25000000.000
4020,1943,-51.269531,25000000.000
4021,1951,-47.363281,25000000.000
4022,1961,-42.480469,25000000.000
4023,1963,-41.503906,25000000.000
4024,1988,-29.296875,25000000.000
4025,2004,-21.484375,25000000.000
4026,2021,-13.183594,25000000.000
4027,2022,-12.695312,25000000.000
4028,2054,2.929688,25000000.000
4029,2072,11.718750,25000000.000
4030,2089,20.019531,25000000.000
4031,2090,20.507812,25000000.000
4032,2118,34.179688,25000000.000
4033,2130,40.039062,25000000.000
4034,2142,45.898438,25000000.000
4035,2144,46.875000,25000000.000
4036,2156,52.734375,25000000.000
4037,2159,54.199219,25000000.000
4038,2159,54.199219,25000000.000
4039,2159,54.199219,25000000.000
4040,2153,51.269531,25000000.000
4041,2148,48.828125,25000000.000
4042,2137,43.457031,25000000.000
4043,2136,42.968750,25000000.000
4044,2111,30.761719,25000000.000
4045,2097,23.925781,25000000.000
4046,2080,15.625000,25000000.000
4047,2079,15.136719,25000000.000
4048,2046,-0.976562,25000000.000
4049,2026,-10.742188,25000000.000
4050,2011,-18.066406,25000000.000
4051,2008,-19.531250,25000000.000
4052,1979,-33.691406,25000000.000
4053,1966,-40.039062,25000000.000
4054,1953,-46.386719,25000000.000
4055,1952,-46.875000,25000000.000
4056,1937,-54.199219,25000000.000
4057,1932,-56.640625,25000000.000
4058,1929,-58.105469,25000000.000
4059,1929,-58.105469,25000000.000
4060,1933,-56.152344,25000000.000
4061,1938,-53.710938,25000000.000
4062,1946,-49.804688,25000000.000
4063,1948,-48.828125,25000000.000
4064,1970,-38.085938,25000000.000
4065,1985,-30.761719,25000000.000
4066,2000,-23.437500,25000000.000
4067,2002,-22.460938,25000000.000
4068,2034,-6.835938,25000000.000
4069,2051,1.464844,25000000.000
4070,2071,11.230469,25000000.000
4071,2072,11.718750,25000000.000
4072,2104,27.343750,25000000.000
4073,2119,34.667969,25000000.000
4074,2133,41.503906,25000000.000
4075,2134,41.992188,25000000.000
4076,2154,51.757812,25000000.000
4077,2162,55.664062,25000000.000
4078,2164,56.640625,25000000.000
4079,2164,56.640625,25000000.000
4080,2164,56.640625,25000000.000
4081,2160,54.687500,25000000.000
4082,2155,52.246094,25000000.000
4083,2153,51.269531,25000000.000
4084,2134,41.992188,25000000.000
4085,2120,35.156250,25000000.000
4086,2105,27.832031,25000000.000
4087,2102,26.367188,25000000.000
4088,2074,12.695312,25000000.000
4089,2053,2.441406,25000000.000
4090,2028,-9.765625,25000000.000
4091,2033,-7.324219,25000000.000
4092,1997,-24.902344,25000000.000
4093,1982,-32.226562,25000000.000
4094,1966,-40.039062,25000000.000
4095,1967,-39.550781,25000000.000
4096,1944,-50.781250,25000000.000
4097,1937,-54.199219,25000000.000
4098,1931,-57.128906,25000000.000
4099,1930,-57.617188,25000000.000
4100,1927,-59.082031,25000000.000
4101,1930,-57.617188,25000000.000
4102,1935,-55.175781,25000000.000
4103,1935,-55.175781,25000000.000
4104,1953,-46.386719,25000000.000
4105,1967,-39.550781,25000000.000
4106,1981,-32.714844,25000000.000
4107,1983,-31.738281,25000000.000
4108,2016,-15.625000,25000000.000
4109,2034,-6.835938,25000000.000
4110,2051,1.464844,25000000.000
4111,2054,2.929688,25000000.000
4112,2089,20.019531,25000000.000
4113,2108,29.296875,25000000.000
4114,2122,36.132812,25000000.000
4115,2123,36.621094,25000000.000
4116,2149,49.316406,25000000.000
4117,2158,53.710938,25000000.000
4118,2166,57.617188,25000000.000
4119,2166,57.617188,25000000.000
4120,2173,61.035156,25000000.000
4121,2172,60.546875,25000000.000
4122,2167,58.105469,25000000.000
4123,2167,58.105469,25000000.000
4124,2151,50.292969,25000000.000
4125,2139,44.433594,25000000.000
4126,2126,38.085938,25000000.000
4127,2124,37.109375,25000000.000
4128,2093,21.972656,25000000.000
4129,2075,13.183594,25000000.000
4130,2055,3.417969,25000000.000
4131,2054,2.929688,25000000.000
4132,2017,-15.136719,25000000.000
4133,2000,-23.437500,25000000.000
4134,1983,-31.738281,25000000.000
4135,1981,-32.714844,25000000.000
4136,1954,-45.898438,25000000.000
4137,1943,-51.269531,25000000.000
4138,1933,-56.152344,25000000.000
4139,1932,-56.640625,25000000.000
4140,1923,-61.035156,25000000.000
4141,1921,-62.011719,25000000.000
4142,1924,-60.546875,25000000.000
4143,1925,-60.058594,25000000.000
4144,1937,-54.199219,25000000.000
4145,1949,-48.339844,25000000.000
4146,1962,-41.992188,25000000.000
4147,1962,-41.992188,25000000.000
4148,1993,-26.855469,25000000.000
4149,2012,-17.578125,25000000.000
4150,2031,-8.300781,25000000.000
4151,2033,-7.324219,25000000.000
4152,2070,10.742188,25000000.000
4153,2088,19.531250,25000000.000
4154,2105,27.832031,25000000.000
4155,2109,29.785156,25000000.000
4156,2136,42.968750,25000000.000
4157,2150,49.804688,25000000.000
4158,2160,54.687500,25000000.000
4159,2161,55.175781,25000000.000
4160,2174,61.523438,25000000.000
4161,2175,62.011719,25000000.000
4162,2174,61.523438,25000000.000
4163,2175,62.011719,25000000.000
4164,2162,55.664062,25000000.000
4165,2153,51.269531,25000000.000
4166,2141,45.410156,25000000.000
4167,2139,44.433594,25000000.000
4168,2111,30.761719,25000000.000
4169,2091,20.996094,25000000.000
4170,2072,11.718750,25000000.000
4171,2070,10.742188,25000000.000
4172,2032,-7.812500,25000000.000
4173,2014,-16.601562,25000000.000
4174,1992,-27.343750,25000000.000
4175,1992,-27.343750,25000000.000
4176,1959,-43.457031,25000000.000
4177,1946,-49.804688,25000000.000
4178,1933,-56.152344,25000000.000
4179,1930,-57.617188,25000000.000
4180,1915,-64.941406,25000000.000
4181,1913,-65.917969,25000000.000
4182,1912,-66.406250,25000000.000
4183,1913,-65.917969,25000000.000
4184,1920,-62.500000,25000000.000
4185,1928,-58.593750,25000000.000
4186,1940,-52.734375,25000000.000
4187,1941,-52.246094,25000000.000
4188,1969,-38.574219,25000000.000
4189,1985,-30.761719,25000000.000
4190,2005,-20.996094,25000000.000
4191,2007,-20.019531,25000000.000
4192,2046,-0.976562,25000000.000
4193,2066,8.789062,25000000.000
4194,2084,17.578125,25000000.000
4195,2087,19.042969,25000000.000
4196,2122,36.132812,25000000.000
4197,2139,44.433594,25000000.000
4198,2151,50.292969,25000000.000
4199,2151,50.292969,25000000.000
4200,2178,63.476562,25000000.000
4201,2175,62.011719,25000000.000
4202,2179,63.964844,25000000.000
4203,2181,64.941406,25000000.000
4204,2176,62.500000,25000000.000
4205,2167,58.105469,25000000.000
4206,2152,50.781250,25000000.000
4207,2152,50.781250,25000000.000
4208,2129,39.550781,25000000.000
4209,2116,33.203125,25000000.000
4210,2098,24.414062,25000000.000
4211,2092,21.484375,25000000.000
4212,2055,3.417969,25000000.000
4213,2029,-9.277344,25000000.000
4214,2013,-17.089844,25000000.000
4215,2010,-18.554688,25000000.000
4216,1976,-35.156250,25000000.000
4217,1958,-43.945312,25000000.000
4218,1941,-52.246094,25000000.000
4219,1940,-52.734375,25000000.000
4220,1922,-61.523438,25000000.000
4221,1913,-65.917969,25000000.000
4222,1909,-67.871094,25000000.000
4223,1908,-68.359375,25000000.000
4224,1910,-67.382812,25000000.000
4225,1915,-64.941406,25000000.000
4226,1925,-60.058594,25000000.000
4227,1926,-59.570312,25000000.000
4228,1948,-48.828125,25000000.000
4229,1966,-40.039062,25000000.000
4230,1981,-32.714844,25000000.000
4231,1985,-30.761719,25000000.000
4232,2023,-12.207031,25000000.000
4233,2043,-2.441406,25000000.000
4234,2065,8.300781,25000000.000
4235,2067,9.277344,25000000.000
4236,2104,27.343750,25000000.000
4237,2122,36.132812,25000000.000
4238,2139,44.433594,25000000.000
4239,2140,44.921875,25000000.000
4240,2165,57.128906,25000000.000
4241,2174,61.523438,25000000.000
4242,2180,64.453125,25000000.000
4243,2181,64.941406,25000000.000
4244,2183,65.917969,25000000.000
4245,2180,64.453125,25000000.000
4246,2174,61.523438,25000000.000
4247,2172,60.546875,25000000.000
4248,2151,50.292969,25000000.000
4249,2136,42.968750,25000000.000
4250,2121,35.644531,25000000.000
4251,2118,34.179688,25000000.000
4252,2083,17.089844,25000000.000
4253,2062,6.835938,25000000.000
4254,2041,-3.417969,25000000.000
4255,2039,-4.394531,25000000.000
4256,2002,-22.460938,25000000.000
4257,1981,-32.714844,25000000.000
4258,1964,-41.015625,25000000.000
4259,1961,-42.480469,25000000.000
4260,1935,-55.175781,25000000.000
4261,1925,-60.058594,25000000.000
4262,1915,-64.941406,25000000.000
4263,1914,-65.429688,25000000.000
4264,1909,-67.871094,25000000.000
4265,1913,-65.917969,25000000.000
4266,1922,-61.523438,25000000.000
4267,1914,-65.429688,25000000.000
4268,1933,-56.152344,25000000.000
4269,1949,-48.339844,25000000.000
4270,1964,-41.015625,25000000.000
4271,1966,-40.039062,25000000.000
4272,2000,-23.437500,25000000.000
4273,2020,-13.671875,25000000.000
4274,2042,-2.929688,25000000.000
4275,2045,-1.464844,25000000.000
4276,2084,17.578125,25000000.000
4277,2104,27.343750,25000000.000
4278,2124,37.109375,25000000.000
4279,2124,37.109375,25000000.000
4280,2153,51.269531,25000000.000
4281,2166,57.617188,25000000.000
4282,2177,62.988281,25000000.000
4283,2176,62.500000,25000000.000
4284,2187,67.871094,25000000.000
4285,2186,67.382812,25000000.000
4286,2184,66.406250,25000000.000
4287,2183,65.917969,25000000.000
4288,2168,58.593750,25000000.000
4289,2156,52.734375,25000000.000
4290,2143,46.386719,25000000.000
4291,2142,45.898438,25000000.000
4292,2109,29.785156,25000000.000
4293,2089,20.019531,25000000.000
4294,2068,9.765625,25000000.000
4295,2066,8.789062,25000000.000
4296,2026,-10.742188,25000000.000
4297,2007,-20.019531,25000000.000
4298,1987,-29.785156,25000000.000
4299,1984,-31.250000,25000000.000
4300,1953,-46.386719,25000000.000
4301,1938,-53.710938,25000000.000
4302,1926,-59.570312,25000000.000
4303,1923,-61.035156,25000000.000
4304,1911,-66.894531,25000000.000
4305,1911,-66.894531,25000000.000
4306,1912,-66.406250,25000000.000
4307,1911,-66.894531,25000000.000
4308,1924,-60.546875,25000000.000
4309,1929,-58.105469,25000000.000
4310,1947,-49.316406,25000000.000
4311,1945,-50.292969,25000000.000
4312,1976,-35.156250,25000000.000
4313,1994,-26.367188,25000000.000
4314,2016,-15.625000,25000000.000
4315,2019,-14.160156,25000000.000
4316,2057,4.394531,25000000.000
4317,2077,14.160156,25000000.000
4318,2098,24.414062,25000000.000
4319,2098,24.414062,25000000.000
4320,2134,41.992188,25000000.000
4321,2149,49.316406,25000000.000
4322,2162,55.664062,25000000.000
4323,2164,56.640625,25000000.000
4324,2180,64.453125,25000000.000
4325,2184,66.406250,25000000.000
4326,2184,66.406250,25000000.000
4327,2184,66.406250,25000000.000
4328,2178,63.476562,25000000.000
4329,2170,59.570312,25000000.000
4330,2157,53.222656,25000000.000
4331,2157,53.222656,25000000.000
4332,2129,39.550781,25000000.000
4333,2110,30.273438,25000000.000
4334,2091,20.996094,25000000.000
4335,2088,19.531250,25000000.000
4336,2050,0.976562,25000000.000
4337,2029,-9.277344,25000000.000
4338,2008,-19.531250,25000000.000
4339,2007,-20.019531,25000000.000
4340,1970,-38.085938,25000000.000
4341,1953,-46.386719,25000000.000
4342,1940,-52.734375,25000000.000
4343,1937,-54.199219,25000000.000
4344,1916,-64.453125,25000000.000
4345,1910,-67.382812,25000000.000
4346,1908,-68.359375,25000000.000
4347,1908,-68.359375,25000000.000
4348,1912,-66.406250,25000000.000
4349,1917,-63.964844,25000000.000
4350,1926,-59.570312,25000000.000
4351,1927,-59.082031,25000000.000
