sample_index,raw_code,voltage_mV,sample_rate_hz
2440,2081,16.113281,25000000.000
2441,2083,17.089844,25000000.000
2442,2084,17.578125,25000000.000
2443,2083,17.089844,25000000.000
2444,2082,16.601562,25000000.000
2445,2081,16.113281,25000000.000
2446,2080,15.625000,25000000.000
2447,2079,15.136719,25000000.000
2448,2072,11.718750,25000000.000
2449,2068,9.765625,25000000.000
2450,2063,7.324219,25000000.000
2451,2063,7.324219,25000000.000
2452,2052,1.953125,25000000.000
2453,2047,-0.488281,25000000.000
2454,2042,-2.929688,25000000.000
2455,2041,-3.417969,25000000.000
2456,2031,-8.300781,25000000.000
2457,2027,-10.253906,25000000.000
2458,2020,-13.671875,25000000.000
2459,2021,-13.183594,25000000.000
2460,2015,-16.113281,25000000.000
2461,2012,-17.578125,25000000.000
2462,2012,-17.578125,25000000.000
2463,2011,-18.066406,25000000.000
2464,2012,-17.578125,25000000.000
2465,2012,-17.578125,25000000.000
2466,2014,-16.601562,25000000.000
2467,2014,-16.601562,25000000.000
2468,2020,-13.671875,25000000.000
2469,2024,-11.718750,25000000.000
2470,2029,-9.277344,25000000.000
2471,2030,-8.789062,25000000.000
2472,2040,-3.906250,25000000.000
2473,2046,-0.976562,25000000.000
2474,2051,1.464844,25000000.000
2475,2051,1.464844,25000000.000
2476,2062,6.835938,25000000.000
2477,2067,9.277344,25000000.000
2478,2071,11.230469,25000000.000
2479,2072,11.718750,25000000.000
2480,2079,15.136719,25000000.000
2481,2080,15.625000,25000000.000
2482,2083,17.089844,25000000.000
2483,2083,17.089844,25000000.000
2484,2085,18.066406,25000000.000
2485,2083,17.089844,25000000.000
2486,2083,17.089844,25000000.000
2487,2081,16.113281,25000000.000
2488,2077,14.160156,25000000.000
2489,2073,12.207031,25000000.000
2490,2068,9.765625,25000000.000
2491,2067,9.277344,25000000.000
2492,2058,4.882812,25000000.000
2493,2051,1.464844,25000000.000
2494,2046,-0.976562,25000000.000
2495,2045,-1.464844,25000000.000
2496,2035,-6.347656,25000000.000
2497,2030,-8.789062,25000000.000
2498,2024,-11.718750,25000000.000
2499,2024,-11.718750,25000000.000
2500,2015,-16.113281,25000000.000
2501,2013,-17.089844,25000000.000
2502,2010,-18.554688,25000000.000
2503,2010,-18.554688,25000000.000
2504,2007,-20.019531,25000000.000
2505,2007,-20.019531,25000000.000
2506,2009,-19.042969,25000000.000
2507,2008,-19.531250,25000000.000
2508,2013,-17.089844,25000000.000
2509,2015,-16.113281,25000000.000
2510,2021,-13.183594,25000000.000
2511,2021,-13.183594,25000000.000
2512,2031,-8.300781,25000000.000
2513,2036,-5.859375,25000000.000
2514,2041,-3.417969,25000000.000
2515,2043,-2.441406,25000000.000
2516,2053,2.441406,25000000.000
2517,2059,5.371094,25000000.000
2518,2064,7.812500,25000000.000
2519,2066,8.789062,25000000.000
2520,2073,12.207031,25000000.000
2521,2076,13.671875,25000000.000
2522,2080,15.625000,25000000.000
2523,2079,15.136719,25000000.000
2524,2083,17.089844,25000000.000
2525,2083,17.089844,25000000.000
2526,2083,17.089844,25000000.000
2527,2082,16.601562,25000000.000
2528,2079,15.136719,25000000.000
2529,2076,13.671875,25000000.000
2530,2074,12.695312,25000000.000
2531,2070,10.742188,25000000.000
2532,2066,8.789062,25000000.000
2533,2058,4.882812,25000000.000
2534,2051,1.464844,25000000.000
2535,2050,0.976562,25000000.000
2536,2038,-4.882812,25000000.000
2537,2033,-7.324219,25000000.000
2538,2027,-10.253906,25000000.000
2539,2027,-10.253906,25000000.000
2540,2017,-15.136719,25000000.000
2541,2012,-17.578125,25000000.000
2542,2008,-19.531250,25000000.000
2543,2009,-19.042969,25000000.000
2544,2004,-21.484375,25000000.000
2545,2002,-22.460938,25000000.000
2546,2002,-22.460938,25000000.000
2547,2002,-22.460938,25000000.000
2548,2004,-21.484375,25000000.000
2549,2009,-19.042969,25000000.000
2550,2012,-17.578125,25000000.000
2551,2012,-17.578125,25000000.000
2552,2022,-12.695312,25000000.000
2553,2027,-10.253906,25000000.000
2554,2033,-7.324219,25000000.000
2555,2033,-7.324219,25000000.000
2556,2046,-0.976562,25000000.000
2557,2054,2.929688,25000000.000
2558,2059,5.371094,25000000.000
2559,2059,5.371094,25000000.000
2560,2071,11.230469,25000000.000
2561,2077,14.160156,25000000.000
2562,2080,15.625000,25000000.000
2563,2081,16.113281,25000000.000
2564,2087,19.042969,25000000.000
2565,2088,19.531250,25000000.000
2566,2089,20.019531,25000000.000
2567,2089,20.019531,25000000.000
2568,2087,19.042969,25000000.000
2569,2085,18.066406,25000000.000
2570,2083,17.089844,25000000.000
2571,2082,16.601562,25000000.000
2572,2075,13.183594,25000000.000
2573,2070,10.742188,25000000.000
2574,2063,7.324219,25000000.000
2575,2063,7.324219,25000000.000
2576,2051,1.464844,25000000.000
2577,2042,-2.929688,25000000.000
2578,2037,-5.371094,25000000.000
2579,2039,-4.394531,25000000.000
2580,2029,-9.277344,25000000.000
2581,2023,-12.207031,25000000.000
2582,2017,-15.136719,25000000.000
2583,2017,-15.136719,25000000.000
2584,2011,-18.066406,25000000.000
2585,2010,-18.554688,25000000.000
2586,2009,-19.042969,25000000.000
2587,2009,-19.042969,25000000.000
2588,2009,-19.042969,25000000.000
2589,2010,-18.554688,25000000.000
2590,2013,-17.089844,25000000.000
2591,2013,-17.089844,25000000.000
2592,2020,-13.671875,25000000.000
2593,2026,-10.742188,25000000.000
2594,2031,-8.300781,25000000.000
2595,2032,-7.812500,25000000.000
2596,2044,-1.953125,25000000.000
2597,2049,0.488281,25000000.000
2598,2056,3.906250,25000000.000
2599,2056,3.906250,25000000.000
2600,2067,9.277344,25000000.000
2601,2074,12.695312,25000000.000
2602,2079,15.136719,25000000.000
2603,2080,15.625000,25000000.000
2604,2088,19.531250,25000000.000
2605,2090,20.507812,25000000.000
2606,2091,20.996094,25000000.000
2607,2092,21.484375,25000000.000
2608,2093,21.972656,25000000.000
2609,2093,21.972656,25000000.000
2610,2091,20.996094,25000000.000
2611,2090,20.507812,25000000.000
2612,2085,18.066406,25000000.000
2613,2080,15.625000,25000000.000
2614,2076,13.671875,25000000.000
2615,2074,12.695312,25000000.000
2616,2064,7.812500,25000000.000
2617,2058,4.882812,25000000.000
2618,2051,1.464844,25000000.000
2619,2051,1.464844,25000000.000
2620,2039,-4.394531,25000000.000
2621,2033,-7.324219,25000000.000
2622,2028,-9.765625,25000000.000
2623,2027,-10.253906,25000000.000
2624,2017,-15.136719,25000000.000
2625,2014,-16.601562,25000000.000
2626,2012,-17.578125,25000000.000
2627,2011,-18.066406,25000000.000
2628,2009,-19.042969,25000000.000
2629,2008,-19.531250,25000000.000
2630,2009,-19.042969,25000000.000
2631,2010,-18.554688,25000000.000
2632,2013,-17.089844,25000000.000
2633,2017,-15.136719,25000000.000
2634,2021,-13.183594,25000000.000
2635,2022,-12.695312,25000000.000
2636,2031,-8.300781,25000000.000
2637,2037,-5.371094,25000000.000
2638,2045,-1.464844,25000000.000
2639,2042,-2.929688,25000000.000
2640,2056,3.906250,25000000.000
2641,2060,5.859375,25000000.000
2642,2067,9.277344,25000000.000
2643,2066,8.789062,25000000.000
2644,2075,13.183594,25000000.000
2645,2079,15.136719,25000000.000
2646,2080,15.625000,25000000.000
2647,2080,15.625000,25000000.000
2648,2084,17.578125,25000000.000
2649,2082,16.601562,25000000.000
2650,2083,17.089844,25000000.000
2651,2083,17.089844,25000000.000
2652,2077,14.160156,25000000.000
2653,2074,12.695312,25000000.000
2654,2070,10.742188,25000000.000
2655,2069,10.253906,25000000.000
2656,2059,5.371094,25000000.000
2657,2053,2.441406,25000000.000
2658,2046,-0.976562,25000000.000
2659,2046,-0.976562,25000000.000
2660,2035,-6.347656,25000000.000
2661,2029,-9.277344,25000000.000
2662,2023,-12.207031,25000000.000
2663,2022,-12.695312,25000000.000
2664,2011,-18.066406,25000000.000
2665,2008,-19.531250,25000000.000
2666,2005,-20.996094,25000000.000
2667,2004,-21.484375,25000000.000
2668,2001,-22.949219,25000000.000
2669,2000,-23.437500,25000000.000
2670,2000,-23.437500,25000000.000
2671,2001,-22.949219,25000000.000
2672,2005,-20.996094,25000000.000
2673,2007,-20.019531,25000000.000
2674,2011,-18.066406,25000000.000
2675,2012,-17.578125,25000000.000
2676,2020,-13.671875,25000000.000
2677,2026,-10.742188,25000000.000
2678,2030,-8.789062,25000000.000
2679,2031,-8.300781,25000000.000
2680,2045,-1.464844,25000000.000
2681,2051,1.464844,25000000.000
2682,2056,3.906250,25000000.000
2683,2056,3.906250,25000000.000
2684,2066,8.789062,25000000.000
2685,2071,11.230469,25000000.000
2686,2074,12.695312,25000000.000
2687,2075,13.183594,25000000.000
2688,2079,15.136719,25000000.000
2689,2080,15.625000,25000000.000
2690,2081,16.113281,25000000.000
2691,2080,15.625000,25000000.000
2692,2077,14.160156,25000000.000
2693,2075,13.183594,25000000.000
2694,2070,10.742188,25000000.000
2695,2071,11.230469,25000000.000
2696,2062,6.835938,25000000.000
2697,2058,4.882812,25000000.000
2698,2053,2.441406,25000000.000
2699,2052,1.953125,25000000.000
2700,2041,-3.417969,25000000.000
2701,2034,-6.835938,25000000.000
2702,2028,-9.765625,25000000.000
2703,2028,-9.765625,25000000.000
2704,2019,-14.160156,25000000.000
2705,2015,-16.113281,25000000.000
2706,2012,-17.578125,25000000.000
2707,2011,-18.066406,25000000.000
2708,2006,-20.507812,25000000.000
2709,2005,-20.996094,25000000.000
2710,2004,-21.484375,25000000.000
2711,2005,-20.996094,25000000.000
2712,2007,-20.019531,25000000.000
2713,2010,-18.554688,25000000.000
2714,2014,-16.601562,25000000.000
2715,2014,-16.601562,25000000.000
2716,2022,-12.695312,25000000.000
2717,2027,-10.253906,25000000.000
2718,2034,-6.835938,25000000.000
2719,2035,-6.347656,25000000.000
2720,2046,-0.976562,25000000.000
2721,2053,2.441406,25000000.000
2722,2059,5.371094,25000000.000
2723,2059,5.371094,25000000.000
2724,2070,10.742188,25000000.000
2725,2075,13.183594,25000000.000
2726,2079,15.136719,25000000.000
2727,2080,15.625000,25000000.000
2728,2086,18.554688,25000000.000
2729,2086,18.554688,25000000.000
2730,2088,19.531250,25000000.000
2731,2088,19.531250,25000000.000
2732,2087,19.042969,25000000.000
2733,2084,17.578125,25000000.000
2734,2082,16.601562,25000000.000
2735,2082,16.601562,25000000.000
2736,2074,12.695312,25000000.000
2737,2069,10.253906,25000000.000
2738,2064,7.812500,25000000.000
2739,2064,7.812500,25000000.000
2740,2051,1.464844,25000000.000
2741,2046,-0.976562,25000000.000
2742,2040,-3.906250,25000000.000
2743,2039,-4.394531,25000000.000
2744,2028,-9.765625,25000000.000
2745,2023,-12.207031,25000000.000
2746,2019,-14.160156,25000000.000
2747,2018,-14.648438,25000000.000
2748,2012,-17.578125,25000000.000
2749,2009,-19.042969,25000000.000
2750,2007,-20.019531,25000000.000
2751,2007,-20.019531,25000000.000
2752,2008,-19.531250,25000000.000
2753,2008,-19.531250,25000000.000
2754,2012,-17.578125,25000000.000
2755,2011,-18.066406,25000000.000
2756,2018,-14.648438,25000000.000
2757,2023,-12.207031,25000000.000
2758,2028,-9.765625,25000000.000
2759,2029,-9.277344,25000000.000
2760,2040,-3.906250,25000000.000
2761,2046,-0.976562,25000000.000
2762,2053,2.441406,25000000.000
2763,2053,2.441406,25000000.000
2764,2064,7.812500,25000000.000
2765,2070,10.742188,25000000.000
2766,2075,13.183594,25000000.000
2767,2075,13.183594,25000000.000
2768,2083,17.089844,25000000.000
2769,2086,18.554688,25000000.000
2770,2088,19.531250,25000000.000
2771,2088,19.531250,25000000.000
2772,2089,20.019531,25000000.000
2773,2088,19.531250,25000000.000
2774,2087,19.042969,25000000.000
2775,2086,18.554688,25000000.000
2776,2080,15.625000,25000000.000
2777,2076,13.671875,25000000.000
2778,2070,10.742188,25000000.000
2779,2071,11.230469,25000000.000
2780,2060,5.859375,25000000.000
2781,2055,3.417969,25000000.000
2782,2046,-0.976562,25000000.000
2783,2046,-0.976562,25000000.000
2784,2034,-6.835938,25000000.000
2785,2029,-9.277344,25000000.000
2786,2024,-11.718750,25000000.000
2787,2024,-11.718750,25000000.000
2788,2014,-16.601562,25000000.000
2789,2010,-18.554688,25000000.000
2790,2008,-19.531250,25000000.000
2791,2008,-19.531250,25000000.000
2792,2005,-20.996094,25000000.000
2793,2006,-20.507812,25000000.000
2794,2007,-20.019531,25000000.000
2795,2007,-20.019531,25000000.000
2796,2012,-17.578125,25000000.000
2797,2015,-16.113281,25000000.000
2798,2020,-13.671875,25000000.000
2799,2020,-13.671875,25000000.000
2800,2031,-8.300781,25000000.000
2801,2036,-5.859375,25000000.000
2802,2043,-2.441406,25000000.000
2803,2044,-1.953125,25000000.000
2804,2055,3.417969,25000000.000
2805,2060,5.859375,25000000.000
2806,2066,8.789062,25000000.000
2807,2067,9.277344,25000000.000
2808,2076,13.671875,25000000.000
2809,2078,14.648438,25000000.000
2810,2082,16.601562,25000000.000
2811,2082,16.601562,25000000.000
2812,2085,18.066406,25000000.000
2813,2086,18.554688,25000000.000
2814,2087,19.042969,25000000.000
2815,2086,18.554688,25000000.000
2816,2082,16.601562,25000000.000
2817,2079,15.136719,25000000.000
2818,2077,14.160156,25000000.000
2819,2076,13.671875,25000000.000
2820,2067,9.277344,25000000.000
2821,2061,6.347656,25000000.000
2822,2057,4.394531,25000000.000
2823,2055,3.417969,25000000.000
2824,2044,-1.953125,25000000.000
2825,2037,-5.371094,25000000.000
2826,2032,-7.812500,25000000.000
2827,2032,-7.812500,25000000.000
2828,2022,-12.695312,25000000.000
2829,2017,-15.136719,25000000.000
2830,2014,-16.601562,25000000.000
2831,2014,-16.601562,25000000.000
2832,2009,-19.042969,25000000.000
2833,2008,-19.531250,25000000.000
2834,2007,-20.019531,25000000.000
2835,2008,-19.531250,25000000.000
2836,2010,-18.554688,25000000.000
2837,2012,-17.578125,25000000.000
2838,2015,-16.113281,25000000.000
2839,2016,-15.625000,25000000.000
2840,2024,-11.718750,25000000.000
2841,2029,-9.277344,25000000.000
2842,2034,-6.835938,25000000.000
2843,2035,-6.347656,25000000.000
2844,2046,-0.976562,25000000.000
2845,2052,1.953125,25000000.000
2846,2059,5.371094,25000000.000
2847,2058,4.882812,25000000.000
2848,2069,10.253906,25000000.000
2849,2073,12.207031,25000000.000
2850,2078,14.648438,25000000.000
2851,2077,14.160156,25000000.000
2852,2084,17.578125,25000000.000
2853,2086,18.554688,25000000.000
2854,2087,19.042969,25000000.000
2855,2086,18.554688,25000000.000
2856,2086,18.554688,25000000.000
2857,2084,17.578125,25000000.000
2858,2081,16.113281,25000000.000
2859,2081,16.113281,25000000.000
2860,2073,12.207031,25000000.000
2861,2070,10.742188,25000000.000
2862,2064,7.812500,25000000.000
2863,2063,7.324219,25000000.000
2864,2051,1.464844,25000000.000
2865,2046,-0.976562,25000000.000
2866,2040,-3.906250,25000000.000
2867,2039,-4.394531,25000000.000
2868,2027,-10.253906,25000000.000
2869,2023,-12.207031,25000000.000
2870,2018,-14.648438,25000000.000
2871,2017,-15.136719,25000000.000
2872,2011,-18.066406,25000000.000
2873,2008,-19.531250,25000000.000
2874,2007,-20.019531,25000000.000
2875,2006,-20.507812,25000000.000
2876,2006,-20.507812,25000000.000
2877,2008,-19.531250,25000000.000
2878,2010,-18.554688,25000000.000
2879,2011,-18.066406,25000000.000
2880,2016,-15.625000,25000000.000
2881,2022,-12.695312,25000000.000
2882,2027,-10.253906,25000000.000
2883,2028,-9.765625,25000000.000
2884,2039,-4.394531,25000000.000
2885,2045,-1.464844,25000000.000
2886,2051,1.464844,25000000.000
2887,2051,1.464844,25000000.000
2888,2063,7.324219,25000000.000
2889,2069,10.253906,25000000.000
2890,2072,11.718750,25000000.000
2891,2073,12.207031,25000000.000
2892,2081,16.113281,25000000.000
2893,2084,17.578125,25000000.000
2894,2085,18.066406,25000000.000
2895,2086,18.554688,25000000.000
2896,2087,19.042969,25000000.000
2897,2086,18.554688,25000000.000
2898,2083,17.089844,25000000.000
2899,2084,17.578125,25000000.000
2900,2078,14.648438,25000000.000
2901,2072,11.718750,25000000.000
2902,2067,9.277344,25000000.000
2903,2067,9.277344,25000000.000
2904,2057,4.394531,25000000.000
2905,2049,0.488281,25000000.000
2906,2043,-2.441406,25000000.000
2907,2043,-2.441406,25000000.000
2908,2030,-8.789062,25000000.000
2909,2023,-12.207031,25000000.000
2910,2019,-14.160156,25000000.000
2911,2019,-14.160156,25000000.000
2912,2009,-19.042969,25000000.000
2913,2007,-20.019531,25000000.000
2914,2004,-21.484375,25000000.000
2915,2005,-20.996094,25000000.000
2916,2002,-22.460938,25000000.000
2917,2004,-21.484375,25000000.000
2918,2006,-20.507812,25000000.000
2919,2005,-20.996094,25000000.000
2920,2011,-18.066406,25000000.000
2921,2015,-16.113281,25000000.000
2922,2021,-13.183594,25000000.000
2923,2021,-13.183594,25000000.000
2924,2033,-7.324219,25000000.000
2925,2038,-4.882812,25000000.000
2926,2045,-1.464844,25000000.000
2927,2045,-1.464844,25000000.000
2928,2058,4.882812,25000000.000
2929,2064,7.812500,25000000.000
2930,2070,10.742188,25000000.000
2931,2070,10.742188,25000000.000
2932,2079,15.136719,25000000.000
2933,2083,17.089844,25000000.000
2934,2085,18.066406,25000000.000
2935,2085,18.066406,25000000.000
2936,2088,19.531250,25000000.000
2937,2088,19.531250,25000000.000
2938,2086,18.554688,25000000.000
2939,2086,18.554688,25000000.000
2940,2080,15.625000,25000000.000
2941,2076,13.671875,25000000.000
2942,2070,10.742188,25000000.000
2943,2071,11.230469,25000000.000
2944,2060,5.859375,25000000.000
2945,2053,2.441406,25000000.000
2946,2047,-0.488281,25000000.000
2947,2046,-0.976562,25000000.000
2948,2033,-7.324219,25000000.000
2949,2028,-9.765625,25000000.000
2950,2021,-13.183594,25000000.000
2951,2021,-13.183594,25000000.000
2952,2012,-17.578125,25000000.000
2953,2008,-19.531250,25000000.000
2954,2005,-20.996094,25000000.000
2955,2006,-20.507812,25000000.000
2956,2003,-21.972656,25000000.000
2957,2003,-21.972656,25000000.000
2958,2004,-21.484375,25000000.000
2959,2005,-20.996094,25000000.000
2960,2010,-18.554688,25000000.000
2961,2015,-16.113281,25000000.000
2962,2019,-14.160156,25000000.000
2963,2020,-13.671875,25000000.000
2964,2032,-7.812500,25000000.000
2965,2038,-4.882812,25000000.000
2966,2045,-1.464844,25000000.000
2967,2045,-1.464844,25000000.000
2968,2058,4.882812,25000000.000
2969,2065,8.300781,25000000.000
2970,2070,10.742188,25000000.000
2971,2071,11.230469,25000000.000
2972,2080,15.625000,25000000.000
2973,2083,17.089844,25000000.000
2974,2087,19.042969,25000000.000
2975,2087,19.042969,25000000.000
2976,2090,20.507812,25000000.000
2977,2090,20.507812,25000000.000
2978,2089,20.019531,25000000.000
2979,2089,20.019531,25000000.000
2980,2083,17.089844,25000000.000
2981,2079,15.136719,25000000.000
2982,2075,13.183594,25000000.000
2983,2074,12.695312,25000000.000
2984,2064,7.812500,25000000.000
2985,2057,4.394531,25000000.000
2986,2051,1.464844,25000000.000
2987,2052,1.953125,25000000.000
2988,2038,-4.882812,25000000.000
2989,2031,-8.300781,25000000.000
2990,2026,-10.742188,25000000.000
2991,2025,-11.230469,25000000.000
2992,2016,-15.625000,25000000.000
2993,2012,-17.578125,25000000.000
2994,2008,-19.531250,25000000.000
2995,2009,-19.042969,25000000.000
2996,2005,-20.996094,25000000.000
2997,2005,-20.996094,25000000.000
2998,2006,-20.507812,25000000.000
2999,2007,-20.019531,25000000.000
3000,2012,-17.578125,25000000.000
3001,2015,-16.113281,25000000.000
3002,2019,-14.160156,25000000.000
3003,2021,-13.183594,25000000.000
