sample_index,raw_code,voltage_mV,sample_rate_hz
14076,2093,21.972656,25000000.000
14077,2127,38.574219,25000000.000
14078,2159,54.199219,25000000.000
14079,2162,55.664062,25000000.000
14080,2215,81.542969,25000000.000
14081,2238,92.773438,25000000.000
14082,2255,101.074219,25000000.000
14083,2257,102.050781,25000000.000
14084,2276,111.328125,25000000.000
14085,2279,112.792969,25000000.000
14086,2276,111.328125,25000000.000
14087,2276,111.328125,25000000.000
14088,2254,100.585938,25000000.000
14089,2236,91.796875,25000000.000
14090,2213,80.566406,25000000.000
14091,2211,79.589844,25000000.000
14092,2157,53.222656,25000000.000
14093,2124,37.109375,25000000.000
14094,2090,20.507812,25000000.000
14095,2087,19.042969,25000000.000
14096,2020,-13.671875,25000000.000
14097,1984,-31.250000,25000000.000
14098,1951,-47.363281,25000000.000
14099,1947,-49.316406,25000000.000
14100,1891,-76.660156,25000000.000
14101,1862,-90.820312,25000000.000
14102,1846,-98.632812,25000000.000
14103,1843,-100.097656,25000000.000
14104,1818,-112.304688,25000000.000
14105,1813,-114.746094,25000000.000
14106,1813,-114.746094,25000000.000
14107,1814,-114.257812,25000000.000
14108,1828,-107.421875,25000000.000
14109,1846,-98.632812,25000000.000
14110,1863,-90.332031,25000000.000
14111,1866,-88.867188,25000000.000
14112,1918,-63.476562,25000000.000
14113,1950,-47.851562,25000000.000
14114,1983,-31.738281,25000000.000
14115,1986,-30.273438,25000000.000
14116,2053,2.441406,25000000.000
14117,2089,20.019531,25000000.000
14118,2123,36.621094,25000000.000
14119,2126,38.085938,25000000.000
14120,2186,67.382812,25000000.000
14121,2212,80.078125,25000000.000
14122,2235,91.308594,25000000.000
14123,2238,92.773438,25000000.000
14124,2267,106.933594,25000000.000
14125,2275,110.839844,25000000.000
14126,2277,111.816406,25000000.000
14127,2279,112.792969,25000000.000
14128,2268,107.421875,25000000.000
14129,2255,101.074219,25000000.000
14130,2237,92.285156,25000000.000
14131,2235,91.308594,25000000.000
14132,2189,68.847656,25000000.000
14133,2160,54.687500,25000000.000
14134,2127,38.574219,25000000.000
14135,2124,37.109375,25000000.000
14136,2058,4.882812,25000000.000
14137,2023,-12.207031,25000000.000
14138,1988,-29.296875,25000000.000
14139,1984,-31.250000,25000000.000
14140,1922,-61.523438,25000000.000
14141,1894,-75.195312,25000000.000
14142,1869,-87.402344,25000000.000
14143,1867,-88.378906,25000000.000
14144,1831,-105.957031,25000000.000
14145,1820,-111.328125,25000000.000
14146,1815,-113.769531,25000000.000
14147,1814,-114.257812,25000000.000
14148,1819,-111.816406,25000000.000
14149,1829,-106.933594,25000000.000
14150,1845,-99.121094,25000000.000
14151,1846,-98.632812,25000000.000
14152,1888,-78.125000,25000000.000
14153,1917,-63.964844,25000000.000
14154,1948,-48.828125,25000000.000
14155,1951,-47.363281,25000000.000
14156,2016,-15.625000,25000000.000
14157,2051,1.464844,25000000.000
14158,2086,18.554688,25000000.000
14159,2090,20.507812,25000000.000
14160,2154,51.757812,25000000.000
14161,2183,65.917969,25000000.000
14162,2211,79.589844,25000000.000
14163,2213,80.566406,25000000.000
14164,2252,99.609375,25000000.000
14165,2266,106.445312,25000000.000
14166,2276,111.328125,25000000.000
14167,2277,111.816406,25000000.000
14168,2278,112.304688,25000000.000
14169,2272,109.375000,25000000.000
14170,2259,103.027344,25000000.000
14171,2258,102.539062,25000000.000
14172,2220,83.984375,25000000.000
14173,2194,71.289062,25000000.000
14174,2164,56.640625,25000000.000
14175,2162,55.664062,25000000.000
14176,2098,24.414062,25000000.000
14177,2063,7.324219,25000000.000
14178,2027,-10.253906,25000000.000
14179,2024,-11.718750,25000000.000
14180,1959,-43.457031,25000000.000
14181,1927,-59.082031,25000000.000
14182,1899,-72.753906,25000000.000
14183,1896,-74.218750,25000000.000
14184,1851,-96.191406,25000000.000
14185,1834,-104.492188,25000000.000
14186,1822,-110.351562,25000000.000
14187,1821,-110.839844,25000000.000
14188,1814,-114.257812,25000000.000
14189,1818,-112.304688,25000000.000
14190,1829,-106.933594,25000000.000
14191,1829,-106.933594,25000000.000
14192,1860,-91.796875,25000000.000
14193,1885,-79.589844,25000000.000
14194,1912,-66.406250,25000000.000
14195,1915,-64.941406,25000000.000
14196,1976,-35.156250,25000000.000
14197,2011,-18.066406,25000000.000
14198,2045,-1.464844,25000000.000
14199,2049,0.488281,25000000.000
14200,2115,32.714844,25000000.000
14201,2148,48.828125,25000000.000
14202,2179,63.964844,25000000.000
14203,2182,65.429688,25000000.000
14204,2231,89.355469,25000000.000
14205,2249,98.144531,25000000.000
14206,2266,106.445312,25000000.000
14207,2266,106.445312,25000000.000
14208,2279,112.792969,25000000.000
14209,2278,112.304688,25000000.000
14210,2270,108.398438,25000000.000
14211,2270,108.398438,25000000.000
14212,2243,95.214844,25000000.000
14213,2223,85.449219,25000000.000
14214,2195,71.777344,25000000.000
14215,2190,69.335938,25000000.000
14216,2132,41.015625,25000000.000
14217,2104,27.343750,25000000.000
14218,2070,10.742188,25000000.000
14219,2065,8.300781,25000000.000
14220,1993,-26.855469,25000000.000
14221,1964,-41.015625,25000000.000
14222,1931,-57.128906,25000000.000
14223,1928,-58.593750,25000000.000
14224,1874,-84.960938,25000000.000
14225,1853,-95.214844,25000000.000
14226,1833,-104.980469,25000000.000
14227,1833,-104.980469,25000000.000
14228,1816,-113.281250,25000000.000
14229,1812,-115.234375,25000000.000
14230,1816,-113.281250,25000000.000
14231,1817,-112.792969,25000000.000
14232,1839,-102.050781,25000000.000
14233,1858,-92.773438,25000000.000
14234,1881,-81.542969,25000000.000
14235,1883,-80.566406,25000000.000
14236,1939,-53.222656,25000000.000
14237,1971,-37.597656,25000000.000
14238,2007,-20.019531,25000000.000
14239,2010,-18.554688,25000000.000
14240,2076,13.671875,25000000.000
14241,2112,31.250000,25000000.000
14242,2144,46.875000,25000000.000
14243,2148,48.828125,25000000.000
14244,2204,76.171875,25000000.000
14245,2228,87.890625,25000000.000
14246,2248,97.656250,25000000.000
14247,2250,98.632812,25000000.000
14248,2274,110.351562,25000000.000
14249,2280,113.281250,25000000.000
14250,2279,112.792969,25000000.000
14251,2277,111.816406,25000000.000
14252,2262,104.492188,25000000.000
14253,2245,96.191406,25000000.000
14254,2225,86.425781,25000000.000
14255,2222,84.960938,25000000.000
14256,2170,59.570312,25000000.000
14257,2139,44.433594,25000000.000
14258,2106,28.320312,25000000.000
14259,2102,26.367188,25000000.000
14260,2035,-6.347656,25000000.000
14261,2000,-23.437500,25000000.000
14262,1965,-40.527344,25000000.000
14263,1963,-41.503906,25000000.000
14264,1903,-70.800781,25000000.000
14265,1877,-83.496094,25000000.000
14266,1854,-94.726562,25000000.000
14267,1852,-95.703125,25000000.000
14268,1823,-109.863281,25000000.000
14269,1815,-113.769531,25000000.000
14270,1811,-115.722656,25000000.000
14271,1812,-115.234375,25000000.000
14272,1823,-109.863281,25000000.000
14273,1837,-103.027344,25000000.000
14274,1854,-94.726562,25000000.000
14275,1857,-93.261719,25000000.000
14276,1904,-70.312500,25000000.000
14277,1935,-55.175781,25000000.000
14278,1967,-39.550781,25000000.000
14279,1971,-37.597656,25000000.000
14280,2036,-5.859375,25000000.000
14281,2072,11.718750,25000000.000
14282,2106,28.320312,25000000.000
14283,2110,30.273438,25000000.000
14284,2172,60.546875,25000000.000
14285,2201,74.707031,25000000.000
14286,2225,86.425781,25000000.000
14287,2228,87.890625,25000000.000
14288,2262,104.492188,25000000.000
14289,2272,109.375000,25000000.000
14290,2278,112.304688,25000000.000
14291,2278,112.304688,25000000.000
14292,2273,109.863281,25000000.000
14293,2262,104.492188,25000000.000
14294,2247,97.167969,25000000.000
14295,2245,96.191406,25000000.000
14296,2202,75.195312,25000000.000
14297,2174,61.523438,25000000.000
14298,2143,46.386719,25000000.000
14299,2139,44.433594,25000000.000
14300,2075,13.183594,25000000.000
14301,2040,-3.906250,25000000.000
14302,2004,-21.484375,25000000.000
14303,2000,-23.437500,25000000.000
14304,1937,-54.199219,25000000.000
14305,1906,-69.335938,25000000.000
14306,1881,-81.542969,25000000.000
14307,1878,-83.007812,25000000.000
14308,1839,-102.050781,25000000.000
14309,1825,-108.886719,25000000.000
14310,1816,-113.281250,25000000.000
14311,1817,-112.792969,25000000.000
14312,1815,-113.769531,25000000.000
14313,1824,-109.375000,25000000.000
14314,1835,-104.003906,25000000.000
14315,1837,-103.027344,25000000.000
14316,1876,-83.984375,25000000.000
14317,1901,-71.777344,25000000.000
14318,1933,-56.152344,25000000.000
14319,1936,-54.687500,25000000.000
14320,1999,-23.925781,25000000.000
14321,2033,-7.324219,25000000.000
14322,2069,10.253906,25000000.000
14323,2073,12.207031,25000000.000
14324,2138,43.945312,25000000.000
14325,2169,59.082031,25000000.000
14326,2198,73.242188,25000000.000
14327,2201,74.707031,25000000.000
14328,2244,95.703125,25000000.000
14329,2261,104.003906,25000000.000
14330,2272,109.375000,25000000.000
14331,2274,110.351562,25000000.000
14332,2279,112.792969,25000000.000
14333,2275,110.839844,25000000.000
14334,2265,105.957031,25000000.000
14335,2264,105.468750,25000000.000
14336,2231,89.355469,25000000.000
14337,2206,77.148438,25000000.000
14338,2179,63.964844,25000000.000
14339,2176,62.500000,25000000.000
14340,2114,32.226562,25000000.000
14341,2080,15.625000,25000000.000
14342,2045,-1.464844,25000000.000
14343,2040,-3.906250,25000000.000
14344,1974,-36.132812,25000000.000
14345,1941,-52.246094,25000000.000
14346,1911,-66.894531,25000000.000
14347,1908,-68.359375,25000000.000
14348,1861,-91.308594,25000000.000
14349,1842,-100.585938,25000000.000
14350,1826,-108.398438,25000000.000
14351,1826,-108.398438,25000000.000
14352,1814,-114.257812,25000000.000
14353,1816,-113.281250,25000000.000
14354,1822,-110.351562,25000000.000
14355,1824,-109.375000,25000000.000
14356,1852,-95.703125,25000000.000
14357,1873,-85.449219,25000000.000
14358,1899,-72.753906,25000000.000
14359,1901,-71.777344,25000000.000
14360,1960,-42.968750,25000000.000
14361,1994,-26.367188,25000000.000
14362,2030,-8.789062,25000000.000
14363,2033,-7.324219,25000000.000
14364,2099,24.902344,25000000.000
14365,2134,41.992188,25000000.000
14366,2167,58.105469,25000000.000
14367,2170,59.570312,25000000.000
14368,2220,83.984375,25000000.000
14369,2241,94.238281,25000000.000
14370,2258,102.539062,25000000.000
14371,2260,103.515625,25000000.000
14372,2277,111.816406,25000000.000
14373,2279,112.792969,25000000.000
14374,2275,110.839844,25000000.000
14375,2275,110.839844,25000000.000
14376,2251,99.121094,25000000.000
14377,2232,89.843750,25000000.000
14378,2209,78.613281,25000000.000
14379,2207,77.636719,25000000.000
14380,2152,50.781250,25000000.000
14381,2118,34.179688,25000000.000
14382,2084,17.578125,25000000.000
14383,2081,16.113281,25000000.000
14384,2013,-17.089844,25000000.000
14385,1978,-34.179688,25000000.000
14386,1945,-50.292969,25000000.000
14387,1942,-51.757812,25000000.000
14388,1886,-79.101562,25000000.000
14389,1863,-90.332031,25000000.000
14390,1843,-100.097656,25000000.000
14391,1841,-101.074219,25000000.000
14392,1819,-111.816406,25000000.000
14393,1813,-114.746094,25000000.000
14394,1815,-113.769531,25000000.000
14395,1816,-113.281250,25000000.000
14396,1833,-104.980469,25000000.000
14397,1849,-97.167969,25000000.000
14398,1870,-86.914062,25000000.000
14399,1873,-85.449219,25000000.000
14400,1925,-60.058594,25000000.000
14401,1957,-44.433594,25000000.000
14402,1990,-28.320312,25000000.000
14403,1994,-26.367188,25000000.000
14404,2061,6.347656,25000000.000
14405,2096,23.437500,25000000.000
14406,2129,39.550781,25000000.000
14407,2133,41.503906,25000000.000
14408,2192,70.312500,25000000.000
14409,2217,82.519531,25000000.000
14410,2239,93.261719,25000000.000
14411,2241,94.238281,25000000.000
14412,2270,108.398438,25000000.000
14413,2277,111.816406,25000000.000
14414,2279,112.792969,25000000.000
14415,2279,112.792969,25000000.000
14416,2266,106.445312,25000000.000
14417,2253,100.097656,25000000.000
14418,2234,90.820312,25000000.000
14419,2232,89.843750,25000000.000
14420,2185,66.894531,25000000.000
14421,2154,51.757812,25000000.000
14422,2122,36.132812,25000000.000
14423,2118,34.179688,25000000.000
14424,2051,1.464844,25000000.000
14425,2016,-15.625000,25000000.000
14426,1981,-32.714844,25000000.000
14427,1978,-34.179688,25000000.000
14428,1918,-63.476562,25000000.000
14429,1889,-77.636719,25000000.000
14430,1865,-89.355469,25000000.000
14431,1862,-90.820312,25000000.000
14432,1829,-106.933594,25000000.000
14433,1819,-111.816406,25000000.000
14434,1813,-114.746094,25000000.000
14435,1813,-114.746094,25000000.000
14436,1820,-111.328125,25000000.000
14437,1830,-106.445312,25000000.000
14438,1847,-98.144531,25000000.000
14439,1847,-98.144531,25000000.000
14440,1892,-76.171875,25000000.000
14441,1921,-62.011719,25000000.000
14442,1953,-46.386719,25000000.000
14443,1956,-44.921875,25000000.000
14444,2021,-13.183594,25000000.000
14445,2056,3.906250,25000000.000
14446,2091,20.996094,25000000.000
14447,2095,22.949219,25000000.000
14448,2159,54.199219,25000000.000
14449,2189,68.847656,25000000.000
14450,2214,81.054688,25000000.000
14451,2217,82.519531,25000000.000
14452,2255,101.074219,25000000.000
14453,2269,107.910156,25000000.000
14454,2276,111.328125,25000000.000
14455,2276,111.328125,25000000.000
14456,2277,111.816406,25000000.000
14457,2268,107.421875,25000000.000
14458,2256,101.562500,25000000.000
14459,2253,100.097656,25000000.000
14460,2214,81.054688,25000000.000
14461,2187,67.871094,25000000.000
14462,2158,53.710938,25000000.000
14463,2155,52.246094,25000000.000
14464,2091,20.996094,25000000.000
14465,2055,3.417969,25000000.000
14466,2021,-13.183594,25000000.000
14467,2017,-15.136719,25000000.000
14468,1952,-46.875000,25000000.000
14469,1921,-62.011719,25000000.000
14470,1892,-76.171875,25000000.000
14471,1889,-77.636719,25000000.000
14472,1847,-98.144531,25000000.000
14473,1830,-106.445312,25000000.000
14474,1820,-111.328125,25000000.000
14475,1818,-112.304688,25000000.000
14476,1813,-114.746094,25000000.000
14477,1818,-112.304688,25000000.000
14478,1828,-107.421875,25000000.000
14479,1830,-106.445312,25000000.000
14480,1864,-89.843750,25000000.000
14481,1889,-77.636719,25000000.000
14482,1917,-63.964844,25000000.000
14483,1921,-62.011719,25000000.000
14484,1982,-32.226562,25000000.000
14485,2017,-15.136719,25000000.000
14486,2052,1.953125,25000000.000
14487,2056,3.906250,25000000.000
14488,2122,36.132812,25000000.000
14489,2154,51.757812,25000000.000
14490,2185,66.894531,25000000.000
14491,2188,68.359375,25000000.000
14492,2235,91.308594,25000000.000
14493,2254,100.585938,25000000.000
14494,2267,106.933594,25000000.000
14495,2268,107.421875,25000000.000
14496,2279,112.792969,25000000.000
14497,2277,111.816406,25000000.000
14498,2271,108.886719,25000000.000
14499,2268,107.421875,25000000.000
14500,2239,93.261719,25000000.000
14501,2217,82.519531,25000000.000
14502,2191,69.824219,25000000.000
14503,2188,68.359375,25000000.000
14504,2129,39.550781,25000000.000
14505,2096,23.437500,25000000.000
14506,2060,5.859375,25000000.000
14507,2057,4.394531,25000000.000
14508,1989,-28.808594,25000000.000
14509,1956,-44.921875,25000000.000
14510,1925,-60.058594,25000000.000
14511,1921,-62.011719,25000000.000
14512,1871,-86.425781,25000000.000
14513,1850,-96.679688,25000000.000
14514,1833,-104.980469,25000000.000
14515,1830,-106.445312,25000000.000
14516,1815,-113.769531,25000000.000
14517,1813,-114.746094,25000000.000
14518,1818,-112.304688,25000000.000
14519,1819,-111.816406,25000000.000
14520,1843,-100.097656,25000000.000
14521,1862,-90.820312,25000000.000
14522,1886,-79.101562,25000000.000
14523,1889,-77.636719,25000000.000
14524,1945,-50.292969,25000000.000
14525,1979,-33.691406,25000000.000
14526,2012,-17.578125,25000000.000
14527,2017,-15.136719,25000000.000
14528,2084,17.578125,25000000.000
14529,2118,34.179688,25000000.000
14530,2151,50.292969,25000000.000
14531,2155,52.246094,25000000.000
14532,2210,79.101562,25000000.000
14533,2234,90.820312,25000000.000
14534,2252,99.609375,25000000.000
14535,2255,101.074219,25000000.000
14536,2276,111.328125,25000000.000
14537,2280,113.281250,25000000.000
14538,2279,112.792969,25000000.000
14539,2278,112.304688,25000000.000
14540,2260,103.515625,25000000.000
14541,2243,95.214844,25000000.000
14542,2222,84.960938,25000000.000
14543,2218,83.007812,25000000.000
14544,2166,57.617188,25000000.000
14545,2135,42.480469,25000000.000
14546,2100,25.390625,25000000.000
14547,2097,23.925781,25000000.000
14548,2029,-9.277344,25000000.000
14549,1993,-26.855469,25000000.000
14550,1960,-42.968750,25000000.000
14551,1956,-44.921875,25000000.000
14552,1899,-72.753906,25000000.000
14553,1873,-85.449219,25000000.000
14554,1852,-95.703125,25000000.000
14555,1850,-96.679688,25000000.000
14556,1822,-110.351562,25000000.000
14557,1815,-113.769531,25000000.000
14558,1813,-114.746094,25000000.000
14559,1813,-114.746094,25000000.000
14560,1827,-107.910156,25000000.000
14561,1842,-100.585938,25000000.000
14562,1860,-91.796875,25000000.000
14563,1862,-90.820312,25000000.000
14564,1911,-66.894531,25000000.000
14565,1942,-51.757812,25000000.000
14566,1975,-35.644531,25000000.000
14567,1978,-34.179688,25000000.000
14568,2045,-1.464844,25000000.000
14569,2080,15.625000,25000000.000
14570,2115,32.714844,25000000.000
14571,2118,34.179688,25000000.000
14572,2178,63.476562,25000000.000
14573,2206,77.148438,25000000.000
