sample_index,raw_code,voltage_mV,sample_rate_hz
11946,2097,23.925781,25000000.000
11947,2098,24.414062,25000000.000
11948,2108,29.296875,25000000.000
11949,2113,31.738281,25000000.000
11950,2114,32.226562,25000000.000
11951,2115,32.714844,25000000.000
11952,2113,31.738281,25000000.000
11953,2111,30.761719,25000000.000
11954,2107,28.808594,25000000.000
11955,2107,28.808594,25000000.000
11956,2095,22.949219,25000000.000
11957,2086,18.554688,25000000.000
11958,2077,14.160156,25000000.000
11959,2077,14.160156,25000000.000
11960,2056,3.906250,25000000.000
11961,2049,0.488281,25000000.000
11962,2037,-5.371094,25000000.000
11963,2035,-6.347656,25000000.000
11964,2017,-15.136719,25000000.000
11965,2007,-20.019531,25000000.000
11966,1998,-24.414062,25000000.000
11967,1998,-24.414062,25000000.000
11968,1985,-30.761719,25000000.000
11969,1981,-32.714844,25000000.000
11970,1978,-34.179688,25000000.000
11971,1979,-33.691406,25000000.000
11972,1978,-34.179688,25000000.000
11973,1979,-33.691406,25000000.000
11974,1982,-32.226562,25000000.000
11975,1982,-32.226562,25000000.000
11976,1993,-26.855469,25000000.000
11977,2001,-22.949219,25000000.000
11978,2010,-18.554688,25000000.000
11979,2011,-18.066406,25000000.000
11980,2029,-9.277344,25000000.000
11981,2039,-4.394531,25000000.000
11982,2049,0.488281,25000000.000
11983,2050,0.976562,25000000.000
11984,2069,10.253906,25000000.000
11985,2079,15.136719,25000000.000
11986,2087,19.042969,25000000.000
11987,2089,20.019531,25000000.000
11988,2103,26.855469,25000000.000
11989,2109,29.785156,25000000.000
11990,2112,31.250000,25000000.000
11991,2113,31.738281,25000000.000
11992,2115,32.714844,25000000.000
11993,2114,32.226562,25000000.000
11994,2113,31.738281,25000000.000
11995,2109,29.785156,25000000.000
11996,2112,31.250000,25000000.000
11997,2100,25.390625,25000000.000
11998,2090,20.507812,25000000.000
11999,2080,15.625000,25000000.000
12000,2064,7.812500,25000000.000
12001,2060,5.859375,25000000.000
12002,2051,1.464844,25000000.000
12003,2047,-0.488281,25000000.000
12004,2026,-10.742188,25000000.000
12005,2019,-14.160156,25000000.000
12006,2009,-19.042969,25000000.000
12007,2008,-19.531250,25000000.000
12008,1994,-26.367188,25000000.000
12009,1989,-28.808594,25000000.000
12010,1983,-31.738281,25000000.000
12011,1983,-31.738281,25000000.000
12012,1979,-33.691406,25000000.000
12013,1977,-34.667969,25000000.000
12014,1980,-33.203125,25000000.000
12015,1980,-33.203125,25000000.000
12016,1988,-29.296875,25000000.000
12017,1993,-26.855469,25000000.000
12018,2000,-23.437500,25000000.000
12019,2001,-22.949219,25000000.000
12020,2019,-14.160156,25000000.000
12021,2029,-9.277344,25000000.000
12022,2039,-4.394531,25000000.000
12023,2039,-4.394531,25000000.000
12024,2059,5.371094,25000000.000
12025,2068,9.765625,25000000.000
12026,2079,15.136719,25000000.000
12027,2080,15.625000,25000000.000
12028,2095,22.949219,25000000.000
12029,2102,26.367188,25000000.000
12030,2107,28.808594,25000000.000
12031,2108,29.296875,25000000.000
12032,2115,32.714844,25000000.000
12033,2114,32.226562,25000000.000
12034,2115,32.714844,25000000.000
12035,2114,32.226562,25000000.000
12036,2107,28.808594,25000000.000
12037,2103,26.855469,25000000.000
12038,2096,23.437500,25000000.000
12039,2097,23.925781,25000000.000
12040,2079,15.136719,25000000.000
12041,2070,10.742188,25000000.000
12042,2061,6.347656,25000000.000
12043,2061,6.347656,25000000.000
12044,2040,-3.906250,25000000.000
12045,2030,-8.789062,25000000.000
12046,2020,-13.671875,25000000.000
12047,2018,-14.648438,25000000.000
12048,2002,-22.460938,25000000.000
12049,1996,-25.390625,25000000.000
12050,1985,-30.761719,25000000.000
12051,1985,-30.761719,25000000.000
12052,1976,-35.156250,25000000.000
12053,1982,-32.226562,25000000.000
12054,1980,-33.203125,25000000.000
12055,1980,-33.203125,25000000.000
12056,1983,-31.738281,25000000.000
12057,1987,-29.785156,25000000.000
12058,1993,-26.855469,25000000.000
12059,1994,-26.367188,25000000.000
12060,2007,-20.019531,25000000.000
12061,2016,-15.625000,25000000.000
12062,2026,-10.742188,25000000.000
12063,2029,-9.277344,25000000.000
12064,2047,-0.488281,25000000.000
12065,2056,3.906250,25000000.000
12066,2068,9.765625,25000000.000
12067,2070,10.742188,25000000.000
12068,2086,18.554688,25000000.000
12069,2094,22.460938,25000000.000
12070,2101,25.878906,25000000.000
12071,2102,26.367188,25000000.000
12072,2111,30.761719,25000000.000
12073,2113,31.738281,25000000.000
12074,2115,32.714844,25000000.000
12075,2115,32.714844,25000000.000
12076,2113,31.738281,25000000.000
12077,2110,30.273438,25000000.000
12078,2104,27.343750,25000000.000
12079,2103,26.855469,25000000.000
12080,2090,20.507812,25000000.000
12081,2081,16.113281,25000000.000
12082,2072,11.718750,25000000.000
12083,2071,11.230469,25000000.000
12084,2051,1.464844,25000000.000
12085,2041,-3.417969,25000000.000
12086,2031,-8.300781,25000000.000
12087,2029,-9.277344,25000000.000
12088,2011,-18.066406,25000000.000
12089,2003,-21.972656,25000000.000
12090,1997,-24.902344,25000000.000
12091,1995,-25.878906,25000000.000
12092,1984,-31.250000,25000000.000
12093,1981,-32.714844,25000000.000
12094,1979,-33.691406,25000000.000
12095,1979,-33.691406,25000000.000
12096,1980,-33.203125,25000000.000
12097,1983,-31.738281,25000000.000
12098,1988,-29.296875,25000000.000
12099,1988,-29.296875,25000000.000
12100,2000,-23.437500,25000000.000
12101,2008,-19.531250,25000000.000
12102,2016,-15.625000,25000000.000
12103,2018,-14.648438,25000000.000
12104,2037,-5.371094,25000000.000
12105,2047,-0.488281,25000000.000
12106,2057,4.394531,25000000.000
12107,2057,4.394531,25000000.000
12108,2076,13.671875,25000000.000
12109,2085,18.066406,25000000.000
12110,2094,22.460938,25000000.000
12111,2095,22.949219,25000000.000
12112,2105,27.832031,25000000.000
12113,2110,30.273438,25000000.000
12114,2112,31.250000,25000000.000
12115,2113,31.738281,25000000.000
12116,2113,31.738281,25000000.000
12117,2112,31.250000,25000000.000
12118,2108,29.296875,25000000.000
12119,2107,28.808594,25000000.000
12120,2096,23.437500,25000000.000
12121,2089,20.019531,25000000.000
12122,2080,15.625000,25000000.000
12123,2081,16.113281,25000000.000
12124,2061,6.347656,25000000.000
12125,2052,1.953125,25000000.000
12126,2041,-3.417969,25000000.000
12127,2040,-3.906250,25000000.000
12128,2020,-13.671875,25000000.000
12129,2011,-18.066406,25000000.000
12130,2003,-21.972656,25000000.000
12131,2002,-22.460938,25000000.000
12132,1989,-28.808594,25000000.000
12133,1984,-31.250000,25000000.000
12134,1980,-33.203125,25000000.000
12135,1981,-32.714844,25000000.000
12136,1978,-34.179688,25000000.000
12137,1980,-33.203125,25000000.000
12138,1982,-32.226562,25000000.000
12139,1983,-31.738281,25000000.000
12140,1993,-26.855469,25000000.000
12141,1999,-23.925781,25000000.000
12142,2006,-20.507812,25000000.000
12143,2008,-19.531250,25000000.000
12144,2026,-10.742188,25000000.000
12145,2035,-6.347656,25000000.000
12146,2045,-1.464844,25000000.000
12147,2045,-1.464844,25000000.000
12148,2064,7.812500,25000000.000
12149,2074,12.695312,25000000.000
12150,2084,17.578125,25000000.000
12151,2086,18.554688,25000000.000
12152,2099,24.902344,25000000.000
12153,2104,27.343750,25000000.000
12154,2109,29.785156,25000000.000
12155,2109,29.785156,25000000.000
12156,2112,31.250000,25000000.000
12157,2112,31.250000,25000000.000
12158,2111,30.761719,25000000.000
12159,2111,30.761719,25000000.000
12160,2103,26.855469,25000000.000
12161,2096,23.437500,25000000.000
12162,2090,20.507812,25000000.000
12163,2090,20.507812,25000000.000
12164,2072,11.718750,25000000.000
12165,2062,6.835938,25000000.000
12166,2052,1.953125,25000000.000
12167,2051,1.464844,25000000.000
12168,2031,-8.300781,25000000.000
12169,2023,-12.207031,25000000.000
12170,2014,-16.601562,25000000.000
12171,2012,-17.578125,25000000.000
12172,1997,-24.902344,25000000.000
12173,1991,-27.832031,25000000.000
12174,1986,-30.273438,25000000.000
12175,1986,-30.273438,25000000.000
12176,1980,-33.203125,25000000.000
12177,1979,-33.691406,25000000.000
12178,1980,-33.203125,25000000.000
12179,1980,-33.203125,25000000.000
12180,1986,-30.273438,25000000.000
12181,1992,-27.343750,25000000.000
12182,2000,-23.437500,25000000.000
12183,2001,-22.949219,25000000.000
12184,2013,-17.089844,25000000.000
12185,2024,-11.718750,25000000.000
12186,2031,-8.300781,25000000.000
12187,2034,-6.835938,25000000.000
12188,2054,2.929688,25000000.000
12189,2063,7.324219,25000000.000
12190,2074,12.695312,25000000.000
12191,2074,12.695312,25000000.000
12192,2089,20.019531,25000000.000
12193,2096,23.437500,25000000.000
12194,2106,28.320312,25000000.000
12195,2104,27.343750,25000000.000
12196,2111,30.761719,25000000.000
12197,2112,31.250000,25000000.000
12198,2112,31.250000,25000000.000
12199,2113,31.738281,25000000.000
12200,2109,29.785156,25000000.000
12201,2104,27.343750,25000000.000
12202,2099,24.902344,25000000.000
12203,2099,24.902344,25000000.000
12204,2083,17.089844,25000000.000
12205,2074,12.695312,25000000.000
12206,2064,7.812500,25000000.000
12207,2063,7.324219,25000000.000
12208,2041,-3.417969,25000000.000
12209,2034,-6.835938,25000000.000
12210,2024,-11.718750,25000000.000
12211,2024,-11.718750,25000000.000
12212,2005,-20.996094,25000000.000
12213,1998,-24.414062,25000000.000
12214,1991,-27.832031,25000000.000
12215,1991,-27.832031,25000000.000
12216,1982,-32.226562,25000000.000
12217,1980,-33.203125,25000000.000
12218,1979,-33.691406,25000000.000
12219,1979,-33.691406,25000000.000
12220,1981,-32.714844,25000000.000
12221,1986,-30.273438,25000000.000
12222,1990,-28.320312,25000000.000
12223,1991,-27.832031,25000000.000
12224,2005,-20.996094,25000000.000
12225,2013,-17.089844,25000000.000
12226,2022,-12.695312,25000000.000
12227,2023,-12.207031,25000000.000
12228,2042,-2.929688,25000000.000
12229,2054,2.929688,25000000.000
12230,2065,8.300781,25000000.000
12231,2063,7.324219,25000000.000
12232,2085,18.066406,25000000.000
12233,2090,20.507812,25000000.000
12234,2093,21.972656,25000000.000
12235,2098,24.414062,25000000.000
12236,2111,30.761719,25000000.000
12237,2110,30.273438,25000000.000
12238,2113,31.738281,25000000.000
12239,2115,32.714844,25000000.000
12240,2110,30.273438,25000000.000
12241,2108,29.296875,25000000.000
12242,2107,28.808594,25000000.000
12243,2106,28.320312,25000000.000
12244,2092,21.484375,25000000.000
12245,2084,17.578125,25000000.000
12246,2075,13.183594,25000000.000
12247,2073,12.207031,25000000.000
12248,2055,3.417969,25000000.000
12249,2046,-0.976562,25000000.000
12250,2034,-6.835938,25000000.000
12251,2033,-7.324219,25000000.000
12252,2017,-15.136719,25000000.000
12253,2006,-20.507812,25000000.000
12254,2000,-23.437500,25000000.000
12255,2000,-23.437500,25000000.000
12256,1987,-29.785156,25000000.000
12257,1982,-32.226562,25000000.000
12258,1981,-32.714844,25000000.000
12259,1982,-32.226562,25000000.000
12260,1980,-33.203125,25000000.000
12261,1982,-32.226562,25000000.000
12262,1986,-30.273438,25000000.000
12263,1987,-29.785156,25000000.000
12264,1995,-25.878906,25000000.000
12265,2006,-20.507812,25000000.000
12266,2013,-17.089844,25000000.000
12267,2014,-16.601562,25000000.000
12268,2032,-7.812500,25000000.000
12269,2047,-0.488281,25000000.000
12270,2054,2.929688,25000000.000
12271,2054,2.929688,25000000.000
12272,2071,11.230469,25000000.000
12273,2079,15.136719,25000000.000
12274,2090,20.507812,25000000.000
12275,2092,21.484375,25000000.000
12276,2105,27.832031,25000000.000
12277,2107,28.808594,25000000.000
12278,2111,30.761719,25000000.000
12279,2111,30.761719,25000000.000
12280,2114,32.226562,25000000.000
12281,2113,31.738281,25000000.000
12282,2109,29.785156,25000000.000
12283,2110,30.273438,25000000.000
12284,2099,24.902344,25000000.000
12285,2093,21.972656,25000000.000
12286,2085,18.066406,25000000.000
12287,2084,17.578125,25000000.000
12288,2067,9.277344,25000000.000
12289,2057,4.394531,25000000.000
12290,2045,-1.464844,25000000.000
12291,2045,-1.464844,25000000.000
12292,2026,-10.742188,25000000.000
12293,2017,-15.136719,25000000.000
12294,2008,-19.531250,25000000.000
12295,2006,-20.507812,25000000.000
12296,1993,-26.855469,25000000.000
12297,1987,-29.785156,25000000.000
12298,1983,-31.738281,25000000.000
12299,1983,-31.738281,25000000.000
12300,1979,-33.691406,25000000.000
12301,1980,-33.203125,25000000.000
12302,1982,-32.226562,25000000.000
12303,1982,-32.226562,25000000.000
12304,1989,-28.808594,25000000.000
12305,1995,-25.878906,25000000.000
12306,2004,-21.484375,25000000.000
12307,2004,-21.484375,25000000.000
12308,2019,-14.160156,25000000.000
12309,2031,-8.300781,25000000.000
12310,2040,-3.906250,25000000.000
12311,2041,-3.417969,25000000.000
12312,2062,6.835938,25000000.000
12313,2071,11.230469,25000000.000
12314,2081,16.113281,25000000.000
12315,2081,16.113281,25000000.000
12316,2095,22.949219,25000000.000
12317,2102,26.367188,25000000.000
12318,2107,28.808594,25000000.000
12319,2109,29.785156,25000000.000
12320,2114,32.226562,25000000.000
12321,2114,32.226562,25000000.000
12322,2112,31.250000,25000000.000
12323,2114,32.226562,25000000.000
12324,2105,27.832031,25000000.000
12325,2101,25.878906,25000000.000
12326,2094,22.460938,25000000.000
12327,2093,21.972656,25000000.000
12328,2077,14.160156,25000000.000
12329,2068,9.765625,25000000.000
12330,2059,5.371094,25000000.000
12331,2057,4.394531,25000000.000
12332,2038,-4.882812,25000000.000
12333,2027,-10.253906,25000000.000
12334,2018,-14.648438,25000000.000
12335,2017,-15.136719,25000000.000
12336,2000,-23.437500,25000000.000
12337,1994,-26.367188,25000000.000
12338,1988,-29.296875,25000000.000
12339,1988,-29.296875,25000000.000
12340,1981,-32.714844,25000000.000
12341,1978,-34.179688,25000000.000
12342,1979,-33.691406,25000000.000
12343,1979,-33.691406,25000000.000
12344,1984,-31.250000,25000000.000
12345,1988,-29.296875,25000000.000
12346,1995,-25.878906,25000000.000
12347,1994,-26.367188,25000000.000
12348,2010,-18.554688,25000000.000
12349,2019,-14.160156,25000000.000
12350,2028,-9.765625,25000000.000
12351,2028,-9.765625,25000000.000
12352,2048,0.000000,25000000.000
12353,2060,5.859375,25000000.000
12354,2069,10.253906,25000000.000
12355,2070,10.742188,25000000.000
12356,2085,18.066406,25000000.000
12357,2096,23.437500,25000000.000
12358,2102,26.367188,25000000.000
12359,2103,26.855469,25000000.000
12360,2111,30.761719,25000000.000
12361,2113,31.738281,25000000.000
12362,2113,31.738281,25000000.000
12363,2114,32.226562,25000000.000
12364,2111,30.761719,25000000.000
12365,2106,28.320312,25000000.000
12366,2100,25.390625,25000000.000
12367,2102,26.367188,25000000.000
12368,2087,19.042969,25000000.000
12369,2079,15.136719,25000000.000
12370,2069,10.253906,25000000.000
12371,2067,9.277344,25000000.000
12372,2048,0.000000,25000000.000
12373,2038,-4.882812,25000000.000
12374,2028,-9.765625,25000000.000
12375,2026,-10.742188,25000000.000
12376,2010,-18.554688,25000000.000
12377,2000,-23.437500,25000000.000
12378,1993,-26.855469,25000000.000
12379,1993,-26.855469,25000000.000
12380,1982,-32.226562,25000000.000
12381,1979,-33.691406,25000000.000
12382,1978,-34.179688,25000000.000
12383,1978,-34.179688,25000000.000
12384,1979,-33.691406,25000000.000
12385,1984,-31.250000,25000000.000
12386,1988,-29.296875,25000000.000
12387,1987,-29.785156,25000000.000
12388,2000,-23.437500,25000000.000
12389,2008,-19.531250,25000000.000
12390,2017,-15.136719,25000000.000
12391,2018,-14.648438,25000000.000
12392,2037,-5.371094,25000000.000
12393,2048,0.000000,25000000.000
12394,2058,4.882812,25000000.000
12395,2059,5.371094,25000000.000
12396,2077,14.160156,25000000.000
12397,2085,18.066406,25000000.000
12398,2093,21.972656,25000000.000
12399,2094,22.460938,25000000.000
12400,2106,28.320312,25000000.000
12401,2111,30.761719,25000000.000
12402,2113,31.738281,25000000.000
12403,2113,31.738281,25000000.000
12404,2112,31.250000,25000000.000
12405,2110,30.273438,25000000.000
12406,2106,28.320312,25000000.000
12407,2106,28.320312,25000000.000
12408,2095,22.949219,25000000.000
12409,2088,19.531250,25000000.000
12410,2080,15.625000,25000000.000
12411,2079,15.136719,25000000.000
12412,2059,5.371094,25000000.000
12413,2051,1.464844,25000000.000
12414,2040,-3.906250,25000000.000
12415,2039,-4.394531,25000000.000
12416,2021,-13.183594,25000000.000
12417,2011,-18.066406,25000000.000
12418,2003,-21.972656,25000000.000
12419,2002,-22.460938,25000000.000
12420,1990,-28.320312,25000000.000
12421,1984,-31.250000,25000000.000
12422,1980,-33.203125,25000000.000
12423,1982,-32.226562,25000000.000
12424,1980,-33.203125,25000000.000
12425,1981,-32.714844,25000000.000
12426,1985,-30.761719,25000000.000
12427,1984,-31.250000,25000000.000
12428,1994,-26.367188,25000000.000
12429,2000,-23.437500,25000000.000
12430,2008,-19.531250,25000000.000
12431,2008,-19.531250,25000000.000
12432,2027,-10.253906,25000000.000
12433,2037,-5.371094,25000000.000
12434,2047,-0.488281,25000000.000
12435,2050,0.976562,25000000.000
12436,2067,9.277344,25000000.000
12437,2077,14.160156,25000000.000
12438,2085,18.066406,25000000.000
12439,2086,18.554688,25000000.000
12440,2101,25.878906,25000000.000
12441,2106,28.320312,25000000.000
12442,2109,29.785156,25000000.000
12443,2110,30.273438,25000000.000
12444,2114,32.226562,25000000.000
12445,2114,32.226562,25000000.000
12446,2111,30.761719,25000000.000
12447,2111,30.761719,25000000.000
12448,2103,26.855469,25000000.000
12449,2096,23.437500,25000000.000
12450,2090,20.507812,25000000.000
12451,2089,20.019531,25000000.000
12452,2071,11.230469,25000000.000
12453,2062,6.835938,25000000.000
12454,2052,1.953125,25000000.000
12455,2051,1.464844,25000000.000
12456,2031,-8.300781,25000000.000
12457,2022,-12.695312,25000000.000
12458,2012,-17.578125,25000000.000
12459,2011,-18.066406,25000000.000
