sample_index,raw_code,voltage_mV,sample_rate_hz
7155,2056,3.906250,25000000.000
7156,2063,7.324219,25000000.000
7157,2065,8.300781,25000000.000
7158,2065,8.300781,25000000.000
7159,2066,8.789062,25000000.000
7160,2067,9.277344,25000000.000
7161,2066,8.789062,25000000.000
7162,2066,8.789062,25000000.000
7163,2066,8.789062,25000000.000
7164,2064,7.812500,25000000.000
7165,2062,6.835938,25000000.000
7166,2060,5.859375,25000000.000
7167,2059,5.371094,25000000.000
7168,2055,3.417969,25000000.000
7169,2051,1.464844,25000000.000
7170,2052,1.953125,25000000.000
7171,2048,0.000000,25000000.000
7172,2039,-4.394531,25000000.000
7173,2033,-7.324219,25000000.000
7174,2042,-2.929688,25000000.000
7175,2035,-6.347656,25000000.000
7176,2035,-6.347656,25000000.000
7177,2031,-8.300781,25000000.000
7178,2029,-9.277344,25000000.000
7179,2028,-9.765625,25000000.000
7180,2026,-10.742188,25000000.000
7181,2026,-10.742188,25000000.000
7182,2027,-10.253906,25000000.000
7183,2027,-10.253906,25000000.000
7184,2029,-9.277344,25000000.000
7185,2030,-8.789062,25000000.000
7186,2032,-7.812500,25000000.000
7187,2032,-7.812500,25000000.000
7188,2038,-4.882812,25000000.000
7189,2040,-3.906250,25000000.000
7190,2044,-1.953125,25000000.000
7191,2043,-2.441406,25000000.000
7192,2049,0.488281,25000000.000
7193,2053,2.441406,25000000.000
7194,2056,3.906250,25000000.000
7195,2056,3.906250,25000000.000
7196,2061,6.347656,25000000.000
7197,2063,7.324219,25000000.000
7198,2064,7.812500,25000000.000
7199,2063,7.324219,25000000.000
7200,2068,9.765625,25000000.000
7201,2067,9.277344,25000000.000
7202,2067,9.277344,25000000.000
7203,2067,9.277344,25000000.000
7204,2066,8.789062,25000000.000
7205,2066,8.789062,25000000.000
7206,2064,7.812500,25000000.000
7207,2063,7.324219,25000000.000
7208,2057,4.394531,25000000.000
7209,2055,3.417969,25000000.000
7210,2052,1.953125,25000000.000
7211,2054,2.929688,25000000.000
7212,2047,-0.488281,25000000.000
7213,2044,-1.953125,25000000.000
7214,2040,-3.906250,25000000.000
7215,2039,-4.394531,25000000.000
7216,2034,-6.835938,25000000.000
7217,2032,-7.812500,25000000.000
7218,2029,-9.277344,25000000.000
7219,2030,-8.789062,25000000.000
7220,2025,-11.230469,25000000.000
7221,2025,-11.230469,25000000.000
7222,2026,-10.742188,25000000.000
7223,2025,-11.230469,25000000.000
7224,2027,-10.253906,25000000.000
7225,2028,-9.765625,25000000.000
7226,2028,-9.765625,25000000.000
7227,2027,-10.253906,25000000.000
7228,2034,-6.835938,25000000.000
7229,2037,-5.371094,25000000.000
7230,2039,-4.394531,25000000.000
7231,2040,-3.906250,25000000.000
7232,2045,-1.464844,25000000.000
7233,2047,-0.488281,25000000.000
7234,2051,1.464844,25000000.000
7235,2052,1.953125,25000000.000
7236,2058,4.882812,25000000.000
7237,2060,5.859375,25000000.000
7238,2063,7.324219,25000000.000
7239,2063,7.324219,25000000.000
7240,2066,8.789062,25000000.000
7241,2067,9.277344,25000000.000
7242,2067,9.277344,25000000.000
7243,2068,9.765625,25000000.000
7244,2067,9.277344,25000000.000
7245,2065,8.300781,25000000.000
7246,2063,7.324219,25000000.000
7247,2063,7.324219,25000000.000
7248,2060,5.859375,25000000.000
7249,2057,4.394531,25000000.000
7250,2055,3.417969,25000000.000
7251,2054,2.929688,25000000.000
7252,2047,-0.488281,25000000.000
7253,2045,-1.464844,25000000.000
7254,2042,-2.929688,25000000.000
7255,2042,-2.929688,25000000.000
7256,2036,-5.859375,25000000.000
7257,2034,-6.835938,25000000.000
7258,2030,-8.789062,25000000.000
7259,2031,-8.300781,25000000.000
7260,2028,-9.765625,25000000.000
7261,2026,-10.742188,25000000.000
7262,2024,-11.718750,25000000.000
7263,2026,-10.742188,25000000.000
7264,2025,-11.230469,25000000.000
7265,2026,-10.742188,25000000.000
7266,2027,-10.253906,25000000.000
7267,2027,-10.253906,25000000.000
7268,2031,-8.300781,25000000.000
7269,2034,-6.835938,25000000.000
7270,2037,-5.371094,25000000.000
7271,2036,-5.859375,25000000.000
7272,2042,-2.929688,25000000.000
7273,2044,-1.953125,25000000.000
7274,2049,0.488281,25000000.000
7275,2049,0.488281,25000000.000
7276,2055,3.417969,25000000.000
7277,2057,4.394531,25000000.000
7278,2060,5.859375,25000000.000
7279,2060,5.859375,25000000.000
7280,2064,7.812500,25000000.000
7281,2066,8.789062,25000000.000
7282,2065,8.300781,25000000.000
7283,2067,9.277344,25000000.000
7284,2067,9.277344,25000000.000
7285,2066,8.789062,25000000.000
7286,2065,8.300781,25000000.000
7287,2065,8.300781,25000000.000
7288,2062,6.835938,25000000.000
7289,2060,5.859375,25000000.000
7290,2057,4.394531,25000000.000
7291,2057,4.394531,25000000.000
7292,2052,1.953125,25000000.000
7293,2049,0.488281,25000000.000
7294,2046,-0.976562,25000000.000
7295,2046,-0.976562,25000000.000
7296,2040,-3.906250,25000000.000
7297,2036,-5.859375,25000000.000
7298,2032,-7.812500,25000000.000
7299,2032,-7.812500,25000000.000
7300,2028,-9.765625,25000000.000
7301,2029,-9.277344,25000000.000
7302,2025,-11.230469,25000000.000
7303,2027,-10.253906,25000000.000
7304,2025,-11.230469,25000000.000
7305,2025,-11.230469,25000000.000
7306,2026,-10.742188,25000000.000
7307,2027,-10.253906,25000000.000
7308,2029,-9.277344,25000000.000
7309,2031,-8.300781,25000000.000
7310,2033,-7.324219,25000000.000
7311,2034,-6.835938,25000000.000
7312,2040,-3.906250,25000000.000
7313,2042,-2.929688,25000000.000
7314,2045,-1.464844,25000000.000
7315,2046,-0.976562,25000000.000
7316,2052,1.953125,25000000.000
7317,2054,2.929688,25000000.000
7318,2057,4.394531,25000000.000
7319,2057,4.394531,25000000.000
7320,2061,6.347656,25000000.000
7321,2064,7.812500,25000000.000
7322,2065,8.300781,25000000.000
7323,2066,8.789062,25000000.000
7324,2067,9.277344,25000000.000
7325,2068,9.765625,25000000.000
7326,2067,9.277344,25000000.000
7327,2065,8.300781,25000000.000
7328,2064,7.812500,25000000.000
7329,2062,6.835938,25000000.000
7330,2060,5.859375,25000000.000
7331,2060,5.859375,25000000.000
7332,2054,2.929688,25000000.000
7333,2050,0.976562,25000000.000
7334,2048,0.000000,25000000.000
7335,2048,0.000000,25000000.000
7336,2042,-2.929688,25000000.000
7337,2039,-4.394531,25000000.000
7338,2036,-5.859375,25000000.000
7339,2036,-5.859375,25000000.000
7340,2030,-8.789062,25000000.000
7341,2030,-8.789062,25000000.000
7342,2028,-9.765625,25000000.000
7343,2027,-10.253906,25000000.000
7344,2025,-11.230469,25000000.000
7345,2025,-11.230469,25000000.000
7346,2024,-11.718750,25000000.000
7347,2026,-10.742188,25000000.000
7348,2028,-9.765625,25000000.000
7349,2028,-9.765625,25000000.000
7350,2032,-7.812500,25000000.000
7351,2031,-8.300781,25000000.000
7352,2034,-6.835938,25000000.000
7353,2038,-4.882812,25000000.000
7354,2041,-3.417969,25000000.000
7355,2042,-2.929688,25000000.000
7356,2049,0.488281,25000000.000
7357,2052,1.953125,25000000.000
7358,2054,2.929688,25000000.000
7359,2055,3.417969,25000000.000
7360,2061,6.347656,25000000.000
7361,2063,7.324219,25000000.000
7362,2065,8.300781,25000000.000
7363,2064,7.812500,25000000.000
7364,2066,8.789062,25000000.000
7365,2066,8.789062,25000000.000
7366,2068,9.765625,25000000.000
7367,2067,9.277344,25000000.000
7368,2064,7.812500,25000000.000
7369,2064,7.812500,25000000.000
7370,2053,2.441406,25000000.000
7371,2064,7.812500,25000000.000
7372,2051,1.464844,25000000.000
7373,2052,1.953125,25000000.000
7374,2053,2.441406,25000000.000
7375,2052,1.953125,25000000.000
7376,2045,-1.464844,25000000.000
7377,2042,-2.929688,25000000.000
7378,2040,-3.906250,25000000.000
7379,2039,-4.394531,25000000.000
7380,2034,-6.835938,25000000.000
7381,2033,-7.324219,25000000.000
7382,2028,-9.765625,25000000.000
7383,2028,-9.765625,25000000.000
7384,2026,-10.742188,25000000.000
7385,2027,-10.253906,25000000.000
7386,2026,-10.742188,25000000.000
7387,2025,-11.230469,25000000.000
7388,2027,-10.253906,25000000.000
7389,2027,-10.253906,25000000.000
7390,2030,-8.789062,25000000.000
7391,2029,-9.277344,25000000.000
7392,2034,-6.835938,25000000.000
7393,2034,-6.835938,25000000.000
7394,2040,-3.906250,25000000.000
7395,2039,-4.394531,25000000.000
7396,2045,-1.464844,25000000.000
7397,2049,0.488281,25000000.000
7398,2051,1.464844,25000000.000
7399,2051,1.464844,25000000.000
7400,2057,4.394531,25000000.000
7401,2061,6.347656,25000000.000
7402,2061,6.347656,25000000.000
7403,2064,7.812500,25000000.000
7404,2066,8.789062,25000000.000
7405,2067,9.277344,25000000.000
7406,2067,9.277344,25000000.000
7407,2067,9.277344,25000000.000
7408,2067,9.277344,25000000.000
7409,2066,8.789062,25000000.000
7410,2065,8.300781,25000000.000
7411,2065,8.300781,25000000.000
7412,2061,6.347656,25000000.000
7413,2059,5.371094,25000000.000
7414,2056,3.906250,25000000.000
7415,2057,4.394531,25000000.000
7416,2051,1.464844,25000000.000
7417,2047,-0.488281,25000000.000
7418,2044,-1.953125,25000000.000
7419,2043,-2.441406,25000000.000
7420,2037,-5.371094,25000000.000
7421,2035,-6.347656,25000000.000
7422,2032,-7.812500,25000000.000
7423,2032,-7.812500,25000000.000
7424,2029,-9.277344,25000000.000
7425,2027,-10.253906,25000000.000
7426,2026,-10.742188,25000000.000
7427,2026,-10.742188,25000000.000
7428,2025,-11.230469,25000000.000
7429,2025,-11.230469,25000000.000
7430,2028,-9.765625,25000000.000
7431,2028,-9.765625,25000000.000
7432,2031,-8.300781,25000000.000
7433,2033,-7.324219,25000000.000
7434,2036,-5.859375,25000000.000
7435,2036,-5.859375,25000000.000
7436,2041,-3.417969,25000000.000
7437,2048,0.000000,25000000.000
7438,2051,1.464844,25000000.000
7439,2053,2.441406,25000000.000
7440,2055,3.417969,25000000.000
7441,2059,5.371094,25000000.000
7442,2063,7.324219,25000000.000
7443,2058,4.882812,25000000.000
7444,2064,7.812500,25000000.000
7445,2064,7.812500,25000000.000
7446,2067,9.277344,25000000.000
7447,2069,10.253906,25000000.000
7448,2067,9.277344,25000000.000
7449,2067,9.277344,25000000.000
7450,2067,9.277344,25000000.000
7451,2066,8.789062,25000000.000
7452,2063,7.324219,25000000.000
7453,2061,6.347656,25000000.000
7454,2059,5.371094,25000000.000
7455,2057,4.394531,25000000.000
7456,2055,3.417969,25000000.000
7457,2051,1.464844,25000000.000
7458,2047,-0.488281,25000000.000
7459,2046,-0.976562,25000000.000
7460,2041,-3.417969,25000000.000
7461,2038,-4.882812,25000000.000
7462,2034,-6.835938,25000000.000
7463,2033,-7.324219,25000000.000
7464,2030,-8.789062,25000000.000
7465,2027,-10.253906,25000000.000
7466,2026,-10.742188,25000000.000
7467,2026,-10.742188,25000000.000
7468,2025,-11.230469,25000000.000
7469,2024,-11.718750,25000000.000
7470,2025,-11.230469,25000000.000
7471,2025,-11.230469,25000000.000
7472,2028,-9.765625,25000000.000
7473,2030,-8.789062,25000000.000
7474,2032,-7.812500,25000000.000
7475,2032,-7.812500,25000000.000
7476,2038,-4.882812,25000000.000
7477,2042,-2.929688,25000000.000
7478,2044,-1.953125,25000000.000
7479,2044,-1.953125,25000000.000
7480,2051,1.464844,25000000.000
7481,2053,2.441406,25000000.000
7482,2057,4.394531,25000000.000
7483,2056,3.906250,25000000.000
7484,2061,6.347656,25000000.000
7485,2065,8.300781,25000000.000
7486,2066,8.789062,25000000.000
7487,2065,8.300781,25000000.000
7488,2067,9.277344,25000000.000
7489,2067,9.277344,25000000.000
7490,2066,8.789062,25000000.000
7491,2068,9.765625,25000000.000
7492,2065,8.300781,25000000.000
7493,2064,7.812500,25000000.000
7494,2063,7.324219,25000000.000
7495,2058,4.882812,25000000.000
7496,2056,3.906250,25000000.000
7497,2055,3.417969,25000000.000
7498,2049,0.488281,25000000.000
7499,2049,0.488281,25000000.000
7500,2043,-2.441406,25000000.000
7501,2041,-3.417969,25000000.000
7502,2035,-6.347656,25000000.000
7503,2037,-5.371094,25000000.000
7504,2030,-8.789062,25000000.000
7505,2028,-9.765625,25000000.000
7506,2027,-10.253906,25000000.000
7507,2026,-10.742188,25000000.000
7508,2024,-11.718750,25000000.000
7509,2023,-12.207031,25000000.000
7510,2026,-10.742188,25000000.000
7511,2023,-12.207031,25000000.000
7512,2025,-11.230469,25000000.000
7513,2027,-10.253906,25000000.000
7514,2029,-9.277344,25000000.000
7515,2029,-9.277344,25000000.000
7516,2033,-7.324219,25000000.000
7517,2036,-5.859375,25000000.000
7518,2039,-4.394531,25000000.000
7519,2040,-3.906250,25000000.000
7520,2046,-0.976562,25000000.000
7521,2049,0.488281,25000000.000
7522,2053,2.441406,25000000.000
7523,2053,2.441406,25000000.000
7524,2060,5.859375,25000000.000
7525,2062,6.835938,25000000.000
7526,2064,7.812500,25000000.000
7527,2064,7.812500,25000000.000
7528,2067,9.277344,25000000.000
7529,2067,9.277344,25000000.000
7530,2069,10.253906,25000000.000
7531,2066,8.789062,25000000.000
7532,2067,9.277344,25000000.000
7533,2066,8.789062,25000000.000
7534,2064,7.812500,25000000.000
7535,2064,7.812500,25000000.000
7536,2060,5.859375,25000000.000
7537,2055,3.417969,25000000.000
7538,2054,2.929688,25000000.000
7539,2053,2.441406,25000000.000
7540,2046,-0.976562,25000000.000
7541,2042,-2.929688,25000000.000
7542,2041,-3.417969,25000000.000
7543,2040,-3.906250,25000000.000
7544,2033,-7.324219,25000000.000
7545,2032,-7.812500,25000000.000
7546,2029,-9.277344,25000000.000
7547,2028,-9.765625,25000000.000
7548,2026,-10.742188,25000000.000
7549,2025,-11.230469,25000000.000
7550,2024,-11.718750,25000000.000
7551,2025,-11.230469,25000000.000
7552,2027,-10.253906,25000000.000
7553,2029,-9.277344,25000000.000
7554,2021,-13.183594,25000000.000
7555,2036,-5.859375,25000000.000
7556,2028,-9.765625,25000000.000
7557,2031,-8.300781,25000000.000
7558,2035,-6.347656,25000000.000
7559,2039,-4.394531,25000000.000
7560,2042,-2.929688,25000000.000
7561,2045,-1.464844,25000000.000
7562,2048,0.000000,25000000.000
7563,2049,0.488281,25000000.000
7564,2056,3.906250,25000000.000
7565,2060,5.859375,25000000.000
7566,2060,5.859375,25000000.000
7567,2058,4.882812,25000000.000
7568,2065,8.300781,25000000.000
7569,2067,9.277344,25000000.000
7570,2068,9.765625,25000000.000
7571,2068,9.765625,25000000.000
7572,2068,9.765625,25000000.000
7573,2068,9.765625,25000000.000
7574,2067,9.277344,25000000.000
7575,2066,8.789062,25000000.000
7576,2061,6.347656,25000000.000
7577,2059,5.371094,25000000.000
7578,2057,4.394531,25000000.000
7579,2057,4.394531,25000000.000
7580,2052,1.953125,25000000.000
7581,2047,-0.488281,25000000.000
7582,2043,-2.441406,25000000.000
7583,2043,-2.441406,25000000.000
7584,2039,-4.394531,25000000.000
7585,2037,-5.371094,25000000.000
7586,2032,-7.812500,25000000.000
7587,2033,-7.324219,25000000.000
7588,2028,-9.765625,25000000.000
7589,2027,-10.253906,25000000.000
7590,2025,-11.230469,25000000.000
7591,2025,-11.230469,25000000.000
7592,2025,-11.230469,25000000.000
7593,2025,-11.230469,25000000.000
7594,2026,-10.742188,25000000.000
7595,2026,-10.742188,25000000.000
7596,2030,-8.789062,25000000.000
7597,2031,-8.300781,25000000.000
7598,2034,-6.835938,25000000.000
7599,2034,-6.835938,25000000.000
7600,2040,-3.906250,25000000.000
7601,2043,-2.441406,25000000.000
7602,2046,-0.976562,25000000.000
7603,2047,-0.488281,25000000.000
7604,2052,1.953125,25000000.000
7605,2056,3.906250,25000000.000
7606,2059,5.371094,25000000.000
7607,2061,6.347656,25000000.000
7608,2065,8.300781,25000000.000
7609,2065,8.300781,25000000.000
7610,2067,9.277344,25000000.000
7611,2067,9.277344,25000000.000
7612,2069,10.253906,25000000.000
7613,2068,9.765625,25000000.000
7614,2069,10.253906,25000000.000
7615,2067,9.277344,25000000.000
7616,2066,8.789062,25000000.000
7617,2062,6.835938,25000000.000
7618,2061,6.347656,25000000.000
7619,2060,5.859375,25000000.000
7620,2056,3.906250,25000000.000
7621,2052,1.953125,25000000.000
7622,2049,0.488281,25000000.000
7623,2048,0.000000,25000000.000
7624,2042,-2.929688,25000000.000
7625,2039,-4.394531,25000000.000
7626,2036,-5.859375,25000000.000
7627,2036,-5.859375,25000000.000
7628,2031,-8.300781,25000000.000
7629,2029,-9.277344,25000000.000
7630,2027,-10.253906,25000000.000
7631,2027,-10.253906,25000000.000
7632,2026,-10.742188,25000000.000
7633,2025,-11.230469,25000000.000
7634,2025,-11.230469,25000000.000
7635,2026,-10.742188,25000000.000
7636,2026,-10.742188,25000000.000
7637,2031,-8.300781,25000000.000
7638,2032,-7.812500,25000000.000
7639,2034,-6.835938,25000000.000
7640,2037,-5.371094,25000000.000
7641,2041,-3.417969,25000000.000
7642,2043,-2.441406,25000000.000
7643,2043,-2.441406,25000000.000
7644,2050,0.976562,25000000.000
7645,2052,1.953125,25000000.000
7646,2056,3.906250,25000000.000
7647,2056,3.906250,25000000.000
7648,2062,6.835938,25000000.000
7649,2063,7.324219,25000000.000
7650,2065,8.300781,25000000.000
7651,2064,7.812500,25000000.000
7652,2068,9.765625,25000000.000
7653,2067,9.277344,25000000.000
7654,2069,10.253906,25000000.000
7655,2068,9.765625,25000000.000
7656,2067,9.277344,25000000.000
7657,2065,8.300781,25000000.000
7658,2062,6.835938,25000000.000
7659,2063,7.324219,25000000.000
7660,2055,3.417969,25000000.000
7661,2054,2.929688,25000000.000
7662,2053,2.441406,25000000.000
7663,2050,0.976562,25000000.000
7664,2045,-1.464844,25000000.000
7665,2040,-3.906250,25000000.000
7666,2038,-4.882812,25000000.000
7667,2038,-4.882812,25000000.000
7668,2034,-6.835938,25000000.000
7669,2030,-8.789062,25000000.000
7670,2028,-9.765625,25000000.000
7671,2027,-10.253906,25000000.000
7672,2026,-10.742188,25000000.000
7673,2024,-11.718750,25000000.000
7674,2025,-11.230469,25000000.000
7675,2025,-11.230469,25000000.000
7676,2026,-10.742188,25000000.000
7677,2027,-10.253906,25000000.000
7678,2030,-8.789062,25000000.000
7679,2030,-8.789062,25000000.000
7680,2033,-7.324219,25000000.000
7681,2035,-6.347656,25000000.000
7682,2040,-3.906250,25000000.000
7683,2039,-4.394531,25000000.000
7684,2044,-1.953125,25000000.000
7685,2048,0.000000,25000000.000
7686,2053,2.441406,25000000.000
7687,2051,1.464844,25000000.000
7688,2058,4.882812,25000000.000
7689,2061,6.347656,25000000.000
7690,2061,6.347656,25000000.000
7691,2062,6.835938,25000000.000
7692,2065,8.300781,25000000.000
7693,2065,8.300781,25000000.000
7694,2068,9.765625,25000000.000
7695,2068,9.765625,25000000.000
7696,2068,9.765625,25000000.000
7697,2066,8.789062,25000000.000
7698,2063,7.324219,25000000.000
7699,2064,7.812500,25000000.000
7700,2060,5.859375,25000000.000
7701,2056,3.906250,25000000.000
7702,2054,2.929688,25000000.000
7703,2054,2.929688,25000000.000
7704,2049,0.488281,25000000.000
7705,2044,-1.953125,25000000.000
7706,2044,-1.953125,25000000.000
7707,2044,-1.953125,25000000.000
7708,2040,-3.906250,25000000.000
7709,2029,-9.277344,25000000.000
7710,2033,-7.324219,25000000.000
7711,2032,-7.812500,25000000.000
7712,2029,-9.277344,25000000.000
7713,2025,-11.230469,25000000.000
7714,2026,-10.742188,25000000.000
7715,2026,-10.742188,25000000.000
7716,2024,-11.718750,25000000.000
7717,2026,-10.742188,25000000.000
7718,2026,-10.742188,25000000.000
7719,2027,-10.253906,25000000.000
7720,2031,-8.300781,25000000.000
7721,2032,-7.812500,25000000.000
7722,2036,-5.859375,25000000.000
7723,2035,-6.347656,25000000.000
7724,2042,-2.929688,25000000.000
7725,2046,-0.976562,25000000.000
7726,2048,0.000000,25000000.000
7727,2049,0.488281,25000000.000
7728,2055,3.417969,25000000.000
7729,2057,4.394531,25000000.000
7730,2061,6.347656,25000000.000
7731,2059,5.371094,25000000.000
7732,2065,8.300781,25000000.000
7733,2066,8.789062,25000000.000
7734,2067,9.277344,25000000.000
