sample_index,raw_code,voltage_mV,sample_rate_hz
4525,1825,-108.886719,25000000.000
4526,1826,-108.398438,25000000.000
4527,1825,-108.886719,25000000.000
4528,1837,-103.027344,25000000.000
4529,1851,-96.191406,25000000.000
4530,1870,-86.914062,25000000.000
4531,1872,-85.937500,25000000.000
4532,1919,-62.988281,25000000.000
4533,1947,-49.316406,25000000.000
4534,1978,-34.179688,25000000.000
4535,1983,-31.738281,25000000.000
4536,2046,-0.976562,25000000.000
4537,2080,15.625000,25000000.000
4538,2112,31.250000,25000000.000
4539,2115,32.714844,25000000.000
4540,2173,61.035156,25000000.000
4541,2199,73.730469,25000000.000
4542,2221,84.472656,25000000.000
4543,2223,85.449219,25000000.000
4544,2253,100.097656,25000000.000
4545,2263,104.980469,25000000.000
4546,2266,106.445312,25000000.000
4547,2267,106.933594,25000000.000
4548,2260,103.515625,25000000.000
4549,2248,97.656250,25000000.000
4550,2231,89.355469,25000000.000
4551,2229,88.378906,25000000.000
4552,2187,67.871094,25000000.000
4553,2159,54.199219,25000000.000
4554,2131,40.527344,25000000.000
4555,2127,38.574219,25000000.000
4556,2064,7.812500,25000000.000
4557,2030,-8.789062,25000000.000
4558,1998,-24.414062,25000000.000
4559,1994,-26.367188,25000000.000
4560,1934,-55.664062,25000000.000
4561,1907,-68.847656,25000000.000
4562,1882,-81.054688,25000000.000
4563,1879,-82.519531,25000000.000
4564,1845,-99.121094,25000000.000
4565,1833,-104.980469,25000000.000
4566,1825,-108.886719,25000000.000
4567,1825,-108.886719,25000000.000
4568,1828,-107.421875,25000000.000
4569,1836,-103.515625,25000000.000
4570,1849,-97.167969,25000000.000
4571,1851,-96.191406,25000000.000
4572,1889,-77.636719,25000000.000
4573,1915,-64.941406,25000000.000
4574,1943,-51.269531,25000000.000
4575,1947,-49.316406,25000000.000
4576,2006,-20.507812,25000000.000
4577,2041,-3.417969,25000000.000
4578,2075,13.183594,25000000.000
4579,2078,14.648438,25000000.000
4580,2140,44.921875,25000000.000
4581,2168,58.593750,25000000.000
4582,2195,71.777344,25000000.000
4583,2198,73.242188,25000000.000
4584,2238,92.773438,25000000.000
4585,2251,99.121094,25000000.000
4586,2261,104.003906,25000000.000
4587,2262,104.492188,25000000.000
4588,2265,105.957031,25000000.000
4589,2259,103.027344,25000000.000
4590,2248,97.656250,25000000.000
4591,2247,97.167969,25000000.000
4592,2213,80.566406,25000000.000
4593,2190,69.335938,25000000.000
4594,2162,55.664062,25000000.000
4595,2160,54.687500,25000000.000
4596,2100,25.390625,25000000.000
4597,2068,9.765625,25000000.000
4598,2035,-6.347656,25000000.000
4599,2031,-8.300781,25000000.000
4600,1968,-39.062500,25000000.000
4601,1937,-54.199219,25000000.000
4602,1909,-67.871094,25000000.000
4603,1907,-68.847656,25000000.000
4604,1864,-89.843750,25000000.000
4605,1847,-98.144531,25000000.000
4606,1835,-104.003906,25000000.000
4607,1834,-104.492188,25000000.000
4608,1826,-108.398438,25000000.000
4609,1828,-107.421875,25000000.000
4610,1836,-103.515625,25000000.000
4611,1837,-103.027344,25000000.000
4612,1866,-88.867188,25000000.000
4613,1888,-78.125000,25000000.000
4614,1913,-65.917969,25000000.000
4615,1917,-63.964844,25000000.000
4616,1974,-36.132812,25000000.000
4617,2006,-20.507812,25000000.000
4618,2040,-3.906250,25000000.000
4619,2042,-2.929688,25000000.000
4620,2105,27.832031,25000000.000
4621,2136,42.968750,25000000.000
4622,2165,57.128906,25000000.000
4623,2169,59.082031,25000000.000
4624,2215,81.542969,25000000.000
4625,2234,90.820312,25000000.000
4626,2248,97.656250,25000000.000
4627,2250,98.632812,25000000.000
4628,2263,104.980469,25000000.000
4629,2262,104.492188,25000000.000
4630,2258,102.539062,25000000.000
4631,2257,102.050781,25000000.000
4632,2232,89.843750,25000000.000
4633,2213,80.566406,25000000.000
4634,2189,68.847656,25000000.000
4635,2186,67.382812,25000000.000
4636,2133,41.503906,25000000.000
4637,2100,25.390625,25000000.000
4638,2070,10.742188,25000000.000
4639,2064,7.812500,25000000.000
4640,2002,-22.460938,25000000.000
4641,1965,-40.527344,25000000.000
4642,1942,-51.757812,25000000.000
4643,1941,-52.246094,25000000.000
4644,1890,-77.148438,25000000.000
4645,1862,-90.820312,25000000.000
4646,1850,-96.679688,25000000.000
4647,1853,-95.214844,25000000.000
4648,1831,-105.957031,25000000.000
4649,1826,-108.398438,25000000.000
4650,1828,-107.421875,25000000.000
4651,1831,-105.957031,25000000.000
4652,1851,-96.191406,25000000.000
4653,1866,-88.867188,25000000.000
4654,1887,-78.613281,25000000.000
4655,1889,-77.636719,25000000.000
4656,1942,-51.757812,25000000.000
4657,1971,-37.597656,25000000.000
4658,2006,-20.507812,25000000.000
4659,2007,-20.019531,25000000.000
4660,2071,11.230469,25000000.000
4661,2103,26.855469,25000000.000
4662,2136,42.968750,25000000.000
4663,2138,43.945312,25000000.000
4664,2190,69.335938,25000000.000
4665,2214,81.054688,25000000.000
4666,2233,90.332031,25000000.000
4667,2235,91.308594,25000000.000
4668,2258,102.539062,25000000.000
4669,2264,105.468750,25000000.000
4670,2263,104.980469,25000000.000
4671,2263,104.980469,25000000.000
4672,2248,97.656250,25000000.000
4673,2233,90.332031,25000000.000
4674,2213,80.566406,25000000.000
4675,2211,79.589844,25000000.000
4676,2164,56.640625,25000000.000
4677,2136,42.968750,25000000.000
4678,2103,26.855469,25000000.000
4679,2100,25.390625,25000000.000
4680,2038,-4.882812,25000000.000
4681,2006,-20.507812,25000000.000
4682,1973,-36.621094,25000000.000
4683,1970,-38.085938,25000000.000
4684,1914,-65.429688,25000000.000
4685,1890,-77.148438,25000000.000
4686,1869,-87.402344,25000000.000
4687,1867,-88.378906,25000000.000
4688,1839,-102.050781,25000000.000
4689,1832,-105.468750,25000000.000
4690,1829,-106.933594,25000000.000
4691,1828,-107.421875,25000000.000
4692,1839,-102.050781,25000000.000
4693,1851,-96.191406,25000000.000
4694,1867,-88.378906,25000000.000
4695,1870,-86.914062,25000000.000
4696,1913,-65.917969,25000000.000
4697,1941,-52.246094,25000000.000
4698,1971,-37.597656,25000000.000
4699,1975,-35.644531,25000000.000
4700,2037,-5.371094,25000000.000
4701,2069,10.253906,25000000.000
4702,2102,26.367188,25000000.000
4703,2106,28.320312,25000000.000
4704,2163,56.152344,25000000.000
4705,2189,68.847656,25000000.000
4706,2213,80.566406,25000000.000
4707,2215,81.542969,25000000.000
4708,2247,97.167969,25000000.000
4709,2258,102.539062,25000000.000
4710,2264,105.468750,25000000.000
4711,2264,105.468750,25000000.000
4712,2260,103.515625,25000000.000
4713,2250,98.632812,25000000.000
4714,2236,91.796875,25000000.000
4715,2234,90.820312,25000000.000
4716,2195,71.777344,25000000.000
4717,2168,58.593750,25000000.000
4718,2140,44.921875,25000000.000
4719,2137,43.457031,25000000.000
4720,2077,14.160156,25000000.000
4721,2045,-1.464844,25000000.000
4722,2011,-18.066406,25000000.000
4723,2007,-20.019531,25000000.000
4724,1948,-48.828125,25000000.000
4725,1920,-62.500000,25000000.000
4726,1895,-74.707031,25000000.000
4727,1892,-76.171875,25000000.000
4728,1854,-94.726562,25000000.000
4729,1841,-101.074219,25000000.000
4730,1833,-104.980469,25000000.000
4731,1832,-105.468750,25000000.000
4732,1831,-105.957031,25000000.000
4733,1837,-103.027344,25000000.000
4734,1849,-97.167969,25000000.000
4735,1850,-96.679688,25000000.000
4736,1885,-79.589844,25000000.000
4737,1909,-67.871094,25000000.000
4738,1937,-54.199219,25000000.000
4739,1940,-52.734375,25000000.000
4740,1999,-23.925781,25000000.000
4741,2032,-7.812500,25000000.000
4742,2064,7.812500,25000000.000
4743,2068,9.765625,25000000.000
4744,2129,39.550781,25000000.000
4745,2158,53.710938,25000000.000
4746,2186,67.382812,25000000.000
4747,2188,68.359375,25000000.000
4748,2230,88.867188,25000000.000
4749,2246,96.679688,25000000.000
4750,2257,102.050781,25000000.000
4751,2259,103.027344,25000000.000
4752,2264,105.468750,25000000.000
4753,2261,104.003906,25000000.000
4754,2252,99.609375,25000000.000
4755,2251,99.121094,25000000.000
4756,2221,84.472656,25000000.000
4757,2200,74.218750,25000000.000
4758,2173,61.035156,25000000.000
4759,2170,59.570312,25000000.000
4760,2114,32.226562,25000000.000
4761,2080,15.625000,25000000.000
4762,2048,0.000000,25000000.000
4763,2045,-1.464844,25000000.000
4764,1983,-31.738281,25000000.000
4765,1952,-46.875000,25000000.000
4766,1924,-60.546875,25000000.000
4767,1920,-62.500000,25000000.000
4768,1874,-84.960938,25000000.000
4769,1856,-93.750000,25000000.000
4770,1842,-100.585938,25000000.000
4771,1841,-101.074219,25000000.000
4772,1828,-107.421875,25000000.000
4773,1829,-106.933594,25000000.000
4774,1835,-104.003906,25000000.000
4775,1835,-104.003906,25000000.000
4776,1862,-90.820312,25000000.000
4777,1882,-81.054688,25000000.000
4778,1905,-69.824219,25000000.000
4779,1908,-68.359375,25000000.000
4780,1963,-41.503906,25000000.000
4781,1995,-25.878906,25000000.000
4782,2027,-10.253906,25000000.000
4783,2030,-8.789062,25000000.000
4784,2093,21.972656,25000000.000
4785,2126,38.085938,25000000.000
4786,2156,52.734375,25000000.000
4787,2160,54.687500,25000000.000
4788,2209,78.613281,25000000.000
4789,2229,88.378906,25000000.000
4790,2246,96.679688,25000000.000
4791,2247,97.167969,25000000.000
4792,2264,105.468750,25000000.000
4793,2266,106.445312,25000000.000
4794,2263,104.980469,25000000.000
4795,2262,104.492188,25000000.000
4796,2243,95.214844,25000000.000
4797,2224,85.937500,25000000.000
4798,2203,75.683594,25000000.000
4799,2200,74.218750,25000000.000
4800,2149,49.316406,25000000.000
4801,2119,34.667969,25000000.000
4802,2086,18.554688,25000000.000
4803,2083,17.089844,25000000.000
4804,2020,-13.671875,25000000.000
4805,1986,-30.273438,25000000.000
4806,1955,-45.410156,25000000.000
4807,1953,-46.386719,25000000.000
4808,1899,-72.753906,25000000.000
4809,1875,-84.472656,25000000.000
4810,1857,-93.261719,25000000.000
4811,1855,-94.238281,25000000.000
4812,1831,-105.957031,25000000.000
4813,1826,-108.398438,25000000.000
4814,1826,-108.398438,25000000.000
4815,1828,-107.421875,25000000.000
4816,1841,-101.074219,25000000.000
4817,1856,-93.750000,25000000.000
4818,1876,-83.984375,25000000.000
4819,1879,-82.519531,25000000.000
4820,1927,-59.082031,25000000.000
4821,1955,-45.410156,25000000.000
4822,1988,-29.296875,25000000.000
4823,1990,-28.320312,25000000.000
4824,2054,2.929688,25000000.000
4825,2088,19.531250,25000000.000
4826,2119,34.667969,25000000.000
4827,2123,36.621094,25000000.000
4828,2179,63.964844,25000000.000
4829,2204,76.171875,25000000.000
4830,2225,86.425781,25000000.000
4831,2227,87.402344,25000000.000
4832,2256,101.562500,25000000.000
4833,2264,105.468750,25000000.000
4834,2266,106.445312,25000000.000
4835,2265,105.957031,25000000.000
4836,2256,101.562500,25000000.000
4837,2244,95.703125,25000000.000
4838,2227,87.402344,25000000.000
4839,2226,86.914062,25000000.000
4840,2183,65.917969,25000000.000
4841,2150,49.804688,25000000.000
4842,2127,38.574219,25000000.000
4843,2120,35.156250,25000000.000
4844,2057,4.394531,25000000.000
4845,2025,-11.230469,25000000.000
4846,1994,-26.367188,25000000.000
4847,1990,-28.320312,25000000.000
4848,1931,-57.128906,25000000.000
4849,1904,-70.312500,25000000.000
4850,1877,-83.496094,25000000.000
4851,1877,-83.496094,25000000.000
4852,1843,-100.097656,25000000.000
4853,1831,-105.957031,25000000.000
4854,1826,-108.398438,25000000.000
4855,1825,-108.886719,25000000.000
4856,1829,-106.933594,25000000.000
4857,1839,-102.050781,25000000.000
4858,1853,-95.214844,25000000.000
4859,1855,-94.238281,25000000.000
4860,1894,-75.195312,25000000.000
4861,1921,-62.011719,25000000.000
4862,1951,-47.363281,25000000.000
4863,1953,-46.386719,25000000.000
4864,2015,-16.113281,25000000.000
4865,2048,0.000000,25000000.000
4866,2082,16.601562,25000000.000
4867,2085,18.066406,25000000.000
4868,2146,47.851562,25000000.000
4869,2174,61.523438,25000000.000
4870,2200,74.218750,25000000.000
4871,2201,74.707031,25000000.000
4872,2240,93.750000,25000000.000
4873,2253,100.097656,25000000.000
4874,2261,104.003906,25000000.000
4875,2261,104.003906,25000000.000
4876,2262,104.492188,25000000.000
4877,2256,101.562500,25000000.000
4878,2245,96.191406,25000000.000
4879,2244,95.703125,25000000.000
4880,2208,78.125000,25000000.000
4881,2184,66.406250,25000000.000
4882,2156,52.734375,25000000.000
4883,2153,51.269531,25000000.000
4884,2093,21.972656,25000000.000
4885,2061,6.347656,25000000.000
4886,2027,-10.253906,25000000.000
4887,2023,-12.207031,25000000.000
4888,1962,-41.992188,25000000.000
4889,1932,-56.640625,25000000.000
4890,1906,-69.335938,25000000.000
4891,1902,-71.289062,25000000.000
4892,1860,-91.796875,25000000.000
4893,1844,-99.609375,25000000.000
4894,1833,-104.980469,25000000.000
4895,1832,-105.468750,25000000.000
4896,1825,-108.886719,25000000.000
4897,1829,-106.933594,25000000.000
4898,1839,-102.050781,25000000.000
4899,1841,-101.074219,25000000.000
4900,1869,-87.402344,25000000.000
4901,1892,-76.171875,25000000.000
4902,1919,-62.988281,25000000.000
4903,1922,-61.523438,25000000.000
4904,1979,-33.691406,25000000.000
4905,2013,-17.089844,25000000.000
4906,2047,-0.488281,25000000.000
4907,2050,0.976562,25000000.000
4908,2112,31.250000,25000000.000
4909,2143,46.386719,25000000.000
4910,2172,60.546875,25000000.000
4911,2175,62.011719,25000000.000
4912,2221,84.472656,25000000.000
4913,2239,93.261719,25000000.000
4914,2253,100.097656,25000000.000
4915,2254,100.585938,25000000.000
4916,2266,106.445312,25000000.000
4917,2265,105.957031,25000000.000
4918,2258,102.539062,25000000.000
4919,2258,102.539062,25000000.000
4920,2232,89.843750,25000000.000
4921,2211,79.589844,25000000.000
4922,2187,67.871094,25000000.000
4923,2184,66.406250,25000000.000
4924,2129,39.550781,25000000.000
4925,2097,23.925781,25000000.000
4926,2064,7.812500,25000000.000
4927,2062,6.835938,25000000.000
4928,1997,-24.902344,25000000.000
4929,1965,-40.527344,25000000.000
4930,1935,-55.175781,25000000.000
4931,1932,-56.640625,25000000.000
4932,1882,-81.054688,25000000.000
4933,1861,-91.308594,25000000.000
4934,1844,-99.609375,25000000.000
4935,1844,-99.609375,25000000.000
4936,1826,-108.398438,25000000.000
4937,1824,-109.375000,25000000.000
4938,1828,-107.421875,25000000.000
4939,1829,-106.933594,25000000.000
4940,1849,-97.167969,25000000.000
4941,1867,-88.378906,25000000.000
4942,1890,-77.148438,25000000.000
4943,1892,-76.171875,25000000.000
4944,1944,-50.781250,25000000.000
4945,1975,-35.644531,25000000.000
4946,2008,-19.531250,25000000.000
4947,2011,-18.066406,25000000.000
4948,2076,13.671875,25000000.000
4949,2109,29.785156,25000000.000
4950,2141,45.410156,25000000.000
4951,2143,46.386719,25000000.000
4952,2196,72.265625,25000000.000
4953,2220,83.984375,25000000.000
4954,2239,93.261719,25000000.000
4955,2240,93.750000,25000000.000
4956,2263,104.980469,25000000.000
4957,2268,107.421875,25000000.000
4958,2267,106.933594,25000000.000
4959,2268,107.421875,25000000.000
4960,2251,99.121094,25000000.000
4961,2236,91.796875,25000000.000
4962,2216,82.031250,25000000.000
4963,2213,80.566406,25000000.000
4964,2165,57.128906,25000000.000
4965,2135,42.480469,25000000.000
4966,2103,26.855469,25000000.000
4967,2098,24.414062,25000000.000
4968,2036,-5.859375,25000000.000
4969,2002,-22.460938,25000000.000
4970,1970,-38.085938,25000000.000
4971,1967,-39.550781,25000000.000
4972,1910,-67.382812,25000000.000
4973,1884,-80.078125,25000000.000
4974,1863,-90.332031,25000000.000
4975,1862,-90.820312,25000000.000
4976,1834,-104.492188,25000000.000
4977,1827,-107.910156,25000000.000
4978,1823,-109.863281,25000000.000
4979,1823,-109.863281,25000000.000
4980,1834,-104.492188,25000000.000
4981,1848,-97.656250,25000000.000
4982,1864,-89.843750,25000000.000
4983,1867,-88.378906,25000000.000
4984,1912,-66.406250,25000000.000
4985,1940,-52.734375,25000000.000
4986,1972,-37.109375,25000000.000
4987,1974,-36.132812,25000000.000
4988,2037,-5.371094,25000000.000
4989,2071,11.230469,25000000.000
4990,2105,27.832031,25000000.000
4991,2106,28.320312,25000000.000
4992,2166,57.617188,25000000.000
4993,2193,70.800781,25000000.000
4994,2217,82.519531,25000000.000
4995,2219,83.496094,25000000.000
4996,2252,99.609375,25000000.000
4997,2262,104.492188,25000000.000
4998,2267,106.933594,25000000.000
4999,2268,107.421875,25000000.000
5000,2263,104.980469,25000000.000
5001,2253,100.097656,25000000.000
5002,2238,92.773438,25000000.000
5003,2237,92.285156,25000000.000
5004,2197,72.753906,25000000.000
5005,2169,59.082031,25000000.000
5006,2139,44.433594,25000000.000
5007,2136,42.968750,25000000.000
5008,2075,13.183594,25000000.000
5009,2040,-3.906250,25000000.000
5010,2006,-20.507812,25000000.000
5011,2004,-21.484375,25000000.000
5012,1943,-51.269531,25000000.000
5013,1914,-65.429688,25000000.000
5014,1889,-77.636719,25000000.000
5015,1886,-79.101562,25000000.000
5016,1849,-97.167969,25000000.000
5017,1835,-104.003906,25000000.000
5018,1827,-107.910156,25000000.000
5019,1827,-107.910156,25000000.000
5020,1827,-107.910156,25000000.000
5021,1833,-104.980469,25000000.000
5022,1846,-98.632812,25000000.000
5023,1847,-98.144531,25000000.000
5024,1884,-80.078125,25000000.000
5025,1909,-67.871094,25000000.000
5026,1938,-53.710938,25000000.000
5027,1941,-52.246094,25000000.000
5028,2001,-22.949219,25000000.000
5029,2035,-6.347656,25000000.000
5030,2070,10.742188,25000000.000
5031,2072,11.718750,25000000.000
5032,2134,41.992188,25000000.000
5033,2164,56.640625,25000000.000
5034,2192,70.312500,25000000.000
5035,2194,71.289062,25000000.000
5036,2237,92.285156,25000000.000
5037,2252,99.609375,25000000.000
5038,2264,105.468750,25000000.000
5039,2265,105.957031,25000000.000
5040,2270,108.398438,25000000.000
5041,2265,105.957031,25000000.000
5042,2256,101.562500,25000000.000
5043,2255,101.074219,25000000.000
5044,2222,84.960938,25000000.000
5045,2199,73.730469,25000000.000
5046,2172,60.546875,25000000.000
5047,2169,59.082031,25000000.000
5048,2112,31.250000,25000000.000
5049,2078,14.648438,25000000.000
5050,2045,-1.464844,25000000.000
5051,2040,-3.906250,25000000.000
5052,1977,-34.667969,25000000.000
5053,1945,-50.292969,25000000.000
5054,1916,-64.453125,25000000.000
5055,1913,-65.917969,25000000.000
5056,1867,-88.378906,25000000.000
5057,1849,-97.167969,25000000.000
5058,1834,-104.492188,25000000.000
5059,1834,-104.492188,25000000.000
5060,1822,-110.351562,25000000.000
5061,1824,-109.375000,25000000.000
5062,1830,-106.445312,25000000.000
