sample_index,raw_code,voltage_mV,sample_rate_hz
838,2011,-18.066406,25000000.000
839,2012,-17.578125,25000000.000
840,2010,-18.554688,25000000.000
841,2008,-19.531250,25000000.000
842,2009,-19.042969,25000000.000
843,2009,-19.042969,25000000.000
844,2013,-17.089844,25000000.000
845,2015,-16.113281,25000000.000
846,2019,-14.160156,25000000.000
847,2019,-14.160156,25000000.000
848,2027,-10.253906,25000000.000
849,2033,-7.324219,25000000.000
850,2038,-4.882812,25000000.000
851,2038,-4.882812,25000000.000
852,2049,0.488281,25000000.000
853,2055,3.417969,25000000.000
854,2060,5.859375,25000000.000
855,2060,5.859375,25000000.000
856,2070,10.742188,25000000.000
857,2073,12.207031,25000000.000
858,2077,14.160156,25000000.000
859,2078,14.648438,25000000.000
860,2081,16.113281,25000000.000
861,2082,16.601562,25000000.000
862,2082,16.601562,25000000.000
863,2081,16.113281,25000000.000
864,2079,15.136719,25000000.000
865,2078,14.648438,25000000.000
866,2074,12.695312,25000000.000
867,2074,12.695312,25000000.000
868,2066,8.789062,25000000.000
869,2062,6.835938,25000000.000
870,2056,3.906250,25000000.000
871,2056,3.906250,25000000.000
872,2045,-1.464844,25000000.000
873,2040,-3.906250,25000000.000
874,2034,-6.835938,25000000.000
875,2034,-6.835938,25000000.000
876,2025,-11.230469,25000000.000
877,2020,-13.671875,25000000.000
878,2018,-14.648438,25000000.000
879,2017,-15.136719,25000000.000
880,2013,-17.089844,25000000.000
881,2011,-18.066406,25000000.000
882,2010,-18.554688,25000000.000
883,2011,-18.066406,25000000.000
884,2012,-17.578125,25000000.000
885,2014,-16.601562,25000000.000
886,2016,-15.625000,25000000.000
887,2016,-15.625000,25000000.000
888,2024,-11.718750,25000000.000
889,2028,-9.765625,25000000.000
890,2034,-6.835938,25000000.000
891,2035,-6.347656,25000000.000
892,2045,-1.464844,25000000.000
893,2050,0.976562,25000000.000
894,2056,3.906250,25000000.000
895,2056,3.906250,25000000.000
896,2066,8.789062,25000000.000
897,2070,10.742188,25000000.000
898,2075,13.183594,25000000.000
899,2075,13.183594,25000000.000
900,2081,16.113281,25000000.000
901,2084,17.578125,25000000.000
902,2085,18.066406,25000000.000
903,2084,17.578125,25000000.000
904,2085,18.066406,25000000.000
905,2084,17.578125,25000000.000
906,2081,16.113281,25000000.000
907,2080,15.625000,25000000.000
908,2074,12.695312,25000000.000
909,2070,10.742188,25000000.000
910,2065,8.300781,25000000.000
911,2064,7.812500,25000000.000
912,2054,2.929688,25000000.000
913,2048,0.000000,25000000.000
914,2041,-3.417969,25000000.000
915,2042,-2.929688,25000000.000
916,2032,-7.812500,25000000.000
917,2026,-10.742188,25000000.000
918,2020,-13.671875,25000000.000
919,2021,-13.183594,25000000.000
920,2015,-16.113281,25000000.000
921,2011,-18.066406,25000000.000
922,2011,-18.066406,25000000.000
923,2010,-18.554688,25000000.000
924,2010,-18.554688,25000000.000
925,2011,-18.066406,25000000.000
926,2012,-17.578125,25000000.000
927,2012,-17.578125,25000000.000
928,2019,-14.160156,25000000.000
929,2022,-12.695312,25000000.000
930,2027,-10.253906,25000000.000
931,2027,-10.253906,25000000.000
932,2036,-5.859375,25000000.000
933,2042,-2.929688,25000000.000
934,2048,0.000000,25000000.000
935,2048,0.000000,25000000.000
936,2059,5.371094,25000000.000
937,2065,8.300781,25000000.000
938,2070,10.742188,25000000.000
939,2070,10.742188,25000000.000
940,2077,14.160156,25000000.000
941,2081,16.113281,25000000.000
942,2083,17.089844,25000000.000
943,2082,16.601562,25000000.000
944,2084,17.578125,25000000.000
945,2085,18.066406,25000000.000
946,2082,16.601562,25000000.000
947,2083,17.089844,25000000.000
948,2078,14.648438,25000000.000
949,2074,12.695312,25000000.000
950,2069,10.253906,25000000.000
951,2068,9.765625,25000000.000
952,2058,4.882812,25000000.000
953,2052,1.953125,25000000.000
954,2047,-0.488281,25000000.000
955,2046,-0.976562,25000000.000
956,2036,-5.859375,25000000.000
957,2029,-9.277344,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2015,-16.113281,25000000.000
961,2012,-17.578125,25000000.000
962,2010,-18.554688,25000000.000
963,2009,-19.042969,25000000.000
964,2008,-19.531250,25000000.000
965,2007,-20.019531,25000000.000
966,2009,-19.042969,25000000.000
967,2009,-19.042969,25000000.000
968,2012,-17.578125,25000000.000
969,2017,-15.136719,25000000.000
970,2021,-13.183594,25000000.000
971,2022,-12.695312,25000000.000
972,2031,-8.300781,25000000.000
973,2037,-5.371094,25000000.000
974,2042,-2.929688,25000000.000
975,2043,-2.441406,25000000.000
976,2056,3.906250,25000000.000
977,2062,6.835938,25000000.000
978,2067,9.277344,25000000.000
979,2067,9.277344,25000000.000
980,2076,13.671875,25000000.000
981,2080,15.625000,25000000.000
982,2083,17.089844,25000000.000
983,2082,16.601562,25000000.000
984,2086,18.554688,25000000.000
985,2087,19.042969,25000000.000
986,2086,18.554688,25000000.000
987,2085,18.066406,25000000.000
988,2082,16.601562,25000000.000
989,2079,15.136719,25000000.000
990,2074,12.695312,25000000.000
991,2074,12.695312,25000000.000
992,2064,7.812500,25000000.000
993,2060,5.859375,25000000.000
994,2054,2.929688,25000000.000
995,2053,2.441406,25000000.000
996,2041,-3.417969,25000000.000
997,2036,-5.859375,25000000.000
998,2029,-9.277344,25000000.000
999,2028,-9.765625,25000000.000
1000,2018,-14.648438,25000000.000
1001,2015,-16.113281,25000000.000
1002,2012,-17.578125,25000000.000
1003,2011,-18.066406,25000000.000
1004,2006,-20.507812,25000000.000
1005,2006,-20.507812,25000000.000
1006,2005,-20.996094,25000000.000
1007,2005,-20.996094,25000000.000
1008,2008,-19.531250,25000000.000
1009,2010,-18.554688,25000000.000
1010,2014,-16.601562,25000000.000
1011,2014,-16.601562,25000000.000
1012,2023,-12.207031,25000000.000
1013,2029,-9.277344,25000000.000
1014,2034,-6.835938,25000000.000
1015,2036,-5.859375,25000000.000
1016,2047,-0.488281,25000000.000
1017,2052,1.953125,25000000.000
1018,2059,5.371094,25000000.000
1019,2059,5.371094,25000000.000
1020,2069,10.253906,25000000.000
1021,2074,12.695312,25000000.000
1022,2078,14.648438,25000000.000
1023,2079,15.136719,25000000.000
1024,2085,18.066406,25000000.000
1025,2085,18.066406,25000000.000
1026,2086,18.554688,25000000.000
1027,2085,18.066406,25000000.000
1028,2085,18.066406,25000000.000
1029,2082,16.601562,25000000.000
1030,2079,15.136719,25000000.000
1031,2078,14.648438,25000000.000
1032,2069,10.253906,25000000.000
1033,2064,7.812500,25000000.000
1034,2058,4.882812,25000000.000
1035,2057,4.394531,25000000.000
1036,2046,-0.976562,25000000.000
1037,2040,-3.906250,25000000.000
1038,2034,-6.835938,25000000.000
1039,2033,-7.324219,25000000.000
1040,2022,-12.695312,25000000.000
1041,2017,-15.136719,25000000.000
1042,2014,-16.601562,25000000.000
1043,2012,-17.578125,25000000.000
1044,2005,-20.996094,25000000.000
1045,2005,-20.996094,25000000.000
1046,2003,-21.972656,25000000.000
1047,2003,-21.972656,25000000.000
1048,2004,-21.484375,25000000.000
1049,2006,-20.507812,25000000.000
1050,2009,-19.042969,25000000.000
1051,2010,-18.554688,25000000.000
1052,2017,-15.136719,25000000.000
1053,2022,-12.695312,25000000.000
1054,2028,-9.765625,25000000.000
1055,2028,-9.765625,25000000.000
1056,2040,-3.906250,25000000.000
1057,2047,-0.488281,25000000.000
1058,2053,2.441406,25000000.000
1059,2054,2.929688,25000000.000
1060,2067,9.277344,25000000.000
1061,2072,11.718750,25000000.000
1062,2079,15.136719,25000000.000
1063,2078,14.648438,25000000.000
1064,2085,18.066406,25000000.000
1065,2088,19.531250,25000000.000
1066,2091,20.996094,25000000.000
1067,2090,20.507812,25000000.000
1068,2091,20.996094,25000000.000
1069,2089,20.019531,25000000.000
1070,2088,19.531250,25000000.000
1071,2087,19.042969,25000000.000
1072,2080,15.625000,25000000.000
1073,2075,13.183594,25000000.000
1074,2070,10.742188,25000000.000
1075,2069,10.253906,25000000.000
1076,2058,4.882812,25000000.000
1077,2052,1.953125,25000000.000
1078,2044,-1.953125,25000000.000
1079,2043,-2.441406,25000000.000
1080,2030,-8.789062,25000000.000
1081,2025,-11.230469,25000000.000
1082,2019,-14.160156,25000000.000
1083,2018,-14.648438,25000000.000
1084,2011,-18.066406,25000000.000
1085,2007,-20.019531,25000000.000
1086,2004,-21.484375,25000000.000
1087,2004,-21.484375,25000000.000
1088,2002,-22.460938,25000000.000
1089,2003,-21.972656,25000000.000
1090,2004,-21.484375,25000000.000
1091,2005,-20.996094,25000000.000
1092,2010,-18.554688,25000000.000
1093,2014,-16.601562,25000000.000
1094,2019,-14.160156,25000000.000
1095,2019,-14.160156,25000000.000
1096,2031,-8.300781,25000000.000
1097,2037,-5.371094,25000000.000
1098,2045,-1.464844,25000000.000
1099,2045,-1.464844,25000000.000
1100,2057,4.394531,25000000.000
1101,2064,7.812500,25000000.000
1102,2069,10.253906,25000000.000
1103,2070,10.742188,25000000.000
1104,2079,15.136719,25000000.000
1105,2083,17.089844,25000000.000
1106,2087,19.042969,25000000.000
1107,2086,18.554688,25000000.000
1108,2090,20.507812,25000000.000
1109,2090,20.507812,25000000.000
1110,2090,20.507812,25000000.000
1111,2089,20.019531,25000000.000
1112,2083,17.089844,25000000.000
1113,2081,16.113281,25000000.000
1114,2076,13.671875,25000000.000
1115,2075,13.183594,25000000.000
1116,2065,8.300781,25000000.000
1117,2060,5.859375,25000000.000
1118,2053,2.441406,25000000.000
1119,2052,1.953125,25000000.000
1120,2039,-4.394531,25000000.000
1121,2032,-7.812500,25000000.000
1122,2027,-10.253906,25000000.000
1123,2026,-10.742188,25000000.000
1124,2016,-15.625000,25000000.000
1125,2012,-17.578125,25000000.000
1126,2009,-19.042969,25000000.000
1127,2008,-19.531250,25000000.000
1128,2005,-20.996094,25000000.000
1129,2003,-21.972656,25000000.000
1130,2003,-21.972656,25000000.000
1131,2004,-21.484375,25000000.000
1132,2007,-20.019531,25000000.000
1133,2011,-18.066406,25000000.000
1134,2015,-16.113281,25000000.000
1135,2015,-16.113281,25000000.000
1136,2025,-11.230469,25000000.000
1137,2031,-8.300781,25000000.000
1138,2037,-5.371094,25000000.000
1139,2037,-5.371094,25000000.000
1140,2050,0.976562,25000000.000
1141,2057,4.394531,25000000.000
1142,2063,7.324219,25000000.000
1143,2063,7.324219,25000000.000
1144,2074,12.695312,25000000.000
1145,2079,15.136719,25000000.000
1146,2083,17.089844,25000000.000
1147,2083,17.089844,25000000.000
1148,2088,19.531250,25000000.000
1149,2091,20.996094,25000000.000
1150,2089,20.019531,25000000.000
1151,2090,20.507812,25000000.000
1152,2088,19.531250,25000000.000
1153,2086,18.554688,25000000.000
1154,2081,16.113281,25000000.000
1155,2081,16.113281,25000000.000
1156,2073,12.207031,25000000.000
1157,2067,9.277344,25000000.000
1158,2061,6.347656,25000000.000
1159,2061,6.347656,25000000.000
1160,2049,0.488281,25000000.000
1161,2041,-3.417969,25000000.000
1162,2035,-6.347656,25000000.000
1163,2035,-6.347656,25000000.000
1164,2023,-12.207031,25000000.000
1165,2019,-14.160156,25000000.000
1166,2014,-16.601562,25000000.000
1167,2013,-17.089844,25000000.000
1168,2007,-20.019531,25000000.000
1169,2005,-20.996094,25000000.000
1170,2004,-21.484375,25000000.000
1171,2005,-20.996094,25000000.000
1172,2006,-20.507812,25000000.000
1173,2008,-19.531250,25000000.000
1174,2011,-18.066406,25000000.000
1175,2010,-18.554688,25000000.000
1176,2019,-14.160156,25000000.000
1177,2023,-12.207031,25000000.000
1178,2028,-9.765625,25000000.000
1179,2030,-8.789062,25000000.000
1180,2041,-3.417969,25000000.000
1181,2048,0.000000,25000000.000
1182,2054,2.929688,25000000.000
1183,2054,2.929688,25000000.000
1184,2066,8.789062,25000000.000
1185,2071,11.230469,25000000.000
1186,2076,13.671875,25000000.000
1187,2076,13.671875,25000000.000
1188,2083,17.089844,25000000.000
1189,2085,18.066406,25000000.000
1190,2087,19.042969,25000000.000
1191,2087,19.042969,25000000.000
1192,2087,19.042969,25000000.000
1193,2085,18.066406,25000000.000
1194,2083,17.089844,25000000.000
1195,2083,17.089844,25000000.000
1196,2075,13.183594,25000000.000
1197,2070,10.742188,25000000.000
1198,2065,8.300781,25000000.000
1199,2065,8.300781,25000000.000
1200,2052,1.953125,25000000.000
1201,2046,-0.976562,25000000.000
1202,2041,-3.417969,25000000.000
1203,2039,-4.394531,25000000.000
1204,2027,-10.253906,25000000.000
1205,2023,-12.207031,25000000.000
1206,2016,-15.625000,25000000.000
1207,2016,-15.625000,25000000.000
1208,2009,-19.042969,25000000.000
1209,2005,-20.996094,25000000.000
1210,2003,-21.972656,25000000.000
1211,2003,-21.972656,25000000.000
1212,2002,-22.460938,25000000.000
1213,2003,-21.972656,25000000.000
1214,2005,-20.996094,25000000.000
1215,2005,-20.996094,25000000.000
1216,2012,-17.578125,25000000.000
1217,2016,-15.625000,25000000.000
1218,2022,-12.695312,25000000.000
1219,2022,-12.695312,25000000.000
1220,2034,-6.835938,25000000.000
1221,2040,-3.906250,25000000.000
1222,2046,-0.976562,25000000.000
1223,2046,-0.976562,25000000.000
1224,2059,5.371094,25000000.000
1225,2065,8.300781,25000000.000
1226,2072,11.718750,25000000.000
1227,2072,11.718750,25000000.000
1228,2081,16.113281,25000000.000
1229,2085,18.066406,25000000.000
1230,2088,19.531250,25000000.000
1231,2088,19.531250,25000000.000
1232,2090,20.507812,25000000.000
1233,2091,20.996094,25000000.000
1234,2089,20.019531,25000000.000
1235,2090,20.507812,25000000.000
1236,2084,17.578125,25000000.000
1237,2080,15.625000,25000000.000
1238,2075,13.183594,25000000.000
1239,2075,13.183594,25000000.000
1240,2064,7.812500,25000000.000
1241,2057,4.394531,25000000.000
1242,2050,0.976562,25000000.000
1243,2050,0.976562,25000000.000
1244,2036,-5.859375,25000000.000
1245,2031,-8.300781,25000000.000
1246,2025,-11.230469,25000000.000
1247,2024,-11.718750,25000000.000
1248,2014,-16.601562,25000000.000
1249,2008,-19.531250,25000000.000
1250,2006,-20.507812,25000000.000
1251,2006,-20.507812,25000000.000
1252,2002,-22.460938,25000000.000
1253,2002,-22.460938,25000000.000
1254,2002,-22.460938,25000000.000
1255,2002,-22.460938,25000000.000
1256,2005,-20.996094,25000000.000
1257,2009,-19.042969,25000000.000
1258,2013,-17.089844,25000000.000
1259,2013,-17.089844,25000000.000
1260,2023,-12.207031,25000000.000
1261,2030,-8.789062,25000000.000
1262,2037,-5.371094,25000000.000
1263,2036,-5.859375,25000000.000
1264,2050,0.976562,25000000.000
1265,2056,3.906250,25000000.000
1266,2062,6.835938,25000000.000
1267,2062,6.835938,25000000.000
1268,2073,12.207031,25000000.000
1269,2078,14.648438,25000000.000
1270,2082,16.601562,25000000.000
1271,2083,17.089844,25000000.000
1272,2088,19.531250,25000000.000
1273,2090,20.507812,25000000.000
1274,2090,20.507812,25000000.000
1275,2090,20.507812,25000000.000
1276,2087,19.042969,25000000.000
1277,2085,18.066406,25000000.000
1278,2081,16.113281,25000000.000
1279,2081,16.113281,25000000.000
1280,2072,11.718750,25000000.000
1281,2066,8.789062,25000000.000
1282,2060,5.859375,25000000.000
1283,2060,5.859375,25000000.000
1284,2047,-0.488281,25000000.000
1285,2041,-3.417969,25000000.000
1286,2035,-6.347656,25000000.000
1287,2033,-7.324219,25000000.000
1288,2023,-12.207031,25000000.000
1289,2019,-14.160156,25000000.000
1290,2014,-16.601562,25000000.000
1291,2013,-17.089844,25000000.000
1292,2007,-20.019531,25000000.000
1293,2005,-20.996094,25000000.000
1294,2004,-21.484375,25000000.000
1295,2004,-21.484375,25000000.000
1296,2005,-20.996094,25000000.000
1297,2006,-20.507812,25000000.000
1298,2010,-18.554688,25000000.000
1299,2010,-18.554688,25000000.000
1300,2018,-14.648438,25000000.000
1301,2022,-12.695312,25000000.000
1302,2029,-9.277344,25000000.000
1303,2028,-9.765625,25000000.000
1304,2040,-3.906250,25000000.000
1305,2046,-0.976562,25000000.000
1306,2053,2.441406,25000000.000
1307,2054,2.929688,25000000.000
1308,2066,8.789062,25000000.000
1309,2070,10.742188,25000000.000
1310,2076,13.671875,25000000.000
1311,2077,14.160156,25000000.000
1312,2083,17.089844,25000000.000
1313,2087,19.042969,25000000.000
1314,2089,20.019531,25000000.000
1315,2089,20.019531,25000000.000
1316,2089,20.019531,25000000.000
1317,2087,19.042969,25000000.000
1318,2085,18.066406,25000000.000
1319,2085,18.066406,25000000.000
1320,2079,15.136719,25000000.000
1321,2074,12.695312,25000000.000
1322,2070,10.742188,25000000.000
1323,2069,10.253906,25000000.000
1324,2058,4.882812,25000000.000
1325,2051,1.464844,25000000.000
1326,2046,-0.976562,25000000.000
1327,2044,-1.953125,25000000.000
1328,2034,-6.835938,25000000.000
1329,2027,-10.253906,25000000.000
1330,2022,-12.695312,25000000.000
1331,2021,-13.183594,25000000.000
1332,2014,-16.601562,25000000.000
1333,2011,-18.066406,25000000.000
1334,2008,-19.531250,25000000.000
1335,2008,-19.531250,25000000.000
1336,2007,-20.019531,25000000.000
1337,2006,-20.507812,25000000.000
1338,2009,-19.042969,25000000.000
1339,2009,-19.042969,25000000.000
1340,2014,-16.601562,25000000.000
1341,2018,-14.648438,25000000.000
1342,2022,-12.695312,25000000.000
1343,2023,-12.207031,25000000.000
1344,2033,-7.324219,25000000.000
1345,2038,-4.882812,25000000.000
1346,2045,-1.464844,25000000.000
1347,2046,-0.976562,25000000.000
1348,2057,4.394531,25000000.000
1349,2063,7.324219,25000000.000
1350,2069,10.253906,25000000.000
1351,2069,10.253906,25000000.000
1352,2077,14.160156,25000000.000
1353,2080,15.625000,25000000.000
1354,2082,16.601562,25000000.000
1355,2083,17.089844,25000000.000
1356,2085,18.066406,25000000.000
1357,2084,17.578125,25000000.000
1358,2083,17.089844,25000000.000
1359,2082,16.601562,25000000.000
1360,2077,14.160156,25000000.000
1361,2074,12.695312,25000000.000
1362,2070,10.742188,25000000.000
1363,2070,10.742188,25000000.000
1364,2060,5.859375,25000000.000
1365,2054,2.929688,25000000.000
1366,2048,0.000000,25000000.000
1367,2047,-0.488281,25000000.000
1368,2036,-5.859375,25000000.000
1369,2029,-9.277344,25000000.000
1370,2025,-11.230469,25000000.000
1371,2024,-11.718750,25000000.000
1372,2016,-15.625000,25000000.000
1373,2012,-17.578125,25000000.000
1374,2010,-18.554688,25000000.000
1375,2010,-18.554688,25000000.000
1376,2007,-20.019531,25000000.000
1377,2007,-20.019531,25000000.000
1378,2008,-19.531250,25000000.000
1379,2008,-19.531250,25000000.000
1380,2013,-17.089844,25000000.000
1381,2015,-16.113281,25000000.000
1382,2019,-14.160156,25000000.000
1383,2020,-13.671875,25000000.000
1384,2030,-8.789062,25000000.000
1385,2035,-6.347656,25000000.000
1386,2042,-2.929688,25000000.000
1387,2042,-2.929688,25000000.000
1388,2053,2.441406,25000000.000
1389,2060,5.859375,25000000.000
1390,2065,8.300781,25000000.000
1391,2066,8.789062,25000000.000
1392,2075,13.183594,25000000.000
1393,2079,15.136719,25000000.000
1394,2082,16.601562,25000000.000
