sample_index,raw_code,voltage_mV,sample_rate_hz
2450,1854,-94.726562,25000000.000
2451,1853,-95.214844,25000000.000
2452,1865,-89.355469,25000000.000
2453,1874,-84.960938,25000000.000
2454,1891,-76.660156,25000000.000
2455,1892,-76.171875,25000000.000
2456,1932,-56.640625,25000000.000
2457,1957,-44.433594,25000000.000
2458,1983,-31.738281,25000000.000
2459,1986,-30.273438,25000000.000
2460,2040,-3.906250,25000000.000
2461,2070,10.742188,25000000.000
2462,2099,24.902344,25000000.000
2463,2101,25.878906,25000000.000
2464,2152,50.781250,25000000.000
2465,2174,61.523438,25000000.000
2466,2195,71.777344,25000000.000
2467,2197,72.753906,25000000.000
2468,2224,85.937500,25000000.000
2469,2232,89.843750,25000000.000
2470,2237,92.285156,25000000.000
2471,2237,92.285156,25000000.000
2472,2233,90.332031,25000000.000
2473,2223,85.449219,25000000.000
2474,2210,79.101562,25000000.000
2475,2207,77.636719,25000000.000
2476,2171,60.058594,25000000.000
2477,2147,48.339844,25000000.000
2478,2121,35.644531,25000000.000
2479,2119,34.667969,25000000.000
2480,2065,8.300781,25000000.000
2481,2037,-5.371094,25000000.000
2482,2007,-20.019531,25000000.000
2483,2004,-21.484375,25000000.000
2484,1953,-46.386719,25000000.000
2485,1929,-58.105469,25000000.000
2486,1907,-68.847656,25000000.000
2487,1906,-69.335938,25000000.000
2488,1874,-84.960938,25000000.000
2489,1864,-89.843750,25000000.000
2490,1858,-92.773438,25000000.000
2491,1856,-93.750000,25000000.000
2492,1858,-92.773438,25000000.000
2493,1864,-89.843750,25000000.000
2494,1875,-84.472656,25000000.000
2495,1876,-83.984375,25000000.000
2496,1908,-68.359375,25000000.000
2497,1930,-57.617188,25000000.000
2498,1955,-45.410156,25000000.000
2499,1958,-43.945312,25000000.000
2500,2008,-19.531250,25000000.000
2501,2037,-5.371094,25000000.000
2502,2066,8.789062,25000000.000
2503,2070,10.742188,25000000.000
2504,2122,36.132812,25000000.000
2505,2147,48.339844,25000000.000
2506,2172,60.546875,25000000.000
2507,2174,61.523438,25000000.000
2508,2207,77.636719,25000000.000
2509,2222,84.960938,25000000.000
2510,2229,88.378906,25000000.000
2511,2230,88.867188,25000000.000
2512,2234,90.820312,25000000.000
2513,2231,89.355469,25000000.000
2514,2222,84.960938,25000000.000
2515,2220,83.984375,25000000.000
2516,2193,70.800781,25000000.000
2517,2173,61.035156,25000000.000
2518,2150,49.804688,25000000.000
2519,2148,48.828125,25000000.000
2520,2099,24.902344,25000000.000
2521,2070,10.742188,25000000.000
2522,2042,-2.929688,25000000.000
2523,2038,-4.882812,25000000.000
2524,1985,-30.761719,25000000.000
2525,1958,-43.945312,25000000.000
2526,1935,-55.175781,25000000.000
2527,1933,-56.152344,25000000.000
2528,1894,-75.195312,25000000.000
2529,1880,-82.031250,25000000.000
2530,1869,-87.402344,25000000.000
2531,1868,-87.890625,25000000.000
2532,1860,-91.796875,25000000.000
2533,1862,-90.820312,25000000.000
2534,1866,-88.867188,25000000.000
2535,1867,-88.378906,25000000.000
2536,1891,-76.660156,25000000.000
2537,1910,-67.382812,25000000.000
2538,1930,-57.617188,25000000.000
2539,1932,-56.640625,25000000.000
2540,1979,-33.691406,25000000.000
2541,2007,-20.019531,25000000.000
2542,2034,-6.835938,25000000.000
2543,2038,-4.882812,25000000.000
2544,2092,21.484375,25000000.000
2545,2118,34.179688,25000000.000
2546,2144,46.875000,25000000.000
2547,2146,47.851562,25000000.000
2548,2188,68.359375,25000000.000
2549,2205,76.660156,25000000.000
2550,2218,83.007812,25000000.000
2551,2219,83.496094,25000000.000
2552,2233,90.332031,25000000.000
2553,2233,90.332031,25000000.000
2554,2230,88.867188,25000000.000
2555,2229,88.378906,25000000.000
2556,2210,79.101562,25000000.000
2557,2194,71.289062,25000000.000
2558,2175,62.011719,25000000.000
2559,2172,60.546875,25000000.000
2560,2128,39.062500,25000000.000
2561,2101,25.878906,25000000.000
2562,2073,12.207031,25000000.000
2563,2071,11.230469,25000000.000
2564,2016,-15.625000,25000000.000
2565,1990,-28.320312,25000000.000
2566,1963,-41.503906,25000000.000
2567,1961,-42.480469,25000000.000
2568,1916,-64.453125,25000000.000
2569,1899,-72.753906,25000000.000
2570,1884,-80.078125,25000000.000
2571,1882,-81.054688,25000000.000
2572,1864,-89.843750,25000000.000
2573,1862,-90.820312,25000000.000
2574,1863,-90.332031,25000000.000
2575,1864,-89.843750,25000000.000
2576,1878,-83.007812,25000000.000
2577,1892,-76.171875,25000000.000
2578,1908,-68.359375,25000000.000
2579,1911,-66.894531,25000000.000
2580,1953,-46.386719,25000000.000
2581,1979,-33.691406,25000000.000
2582,2005,-20.996094,25000000.000
2583,2007,-20.019531,25000000.000
2584,2062,6.835938,25000000.000
2585,2089,20.019531,25000000.000
2586,2116,33.203125,25000000.000
2587,2119,34.667969,25000000.000
2588,2165,57.128906,25000000.000
2589,2184,66.406250,25000000.000
2590,2203,75.683594,25000000.000
2591,2204,76.171875,25000000.000
2592,2225,86.425781,25000000.000
2593,2230,88.867188,25000000.000
2594,2232,89.843750,25000000.000
2595,2233,90.332031,25000000.000
2596,2222,84.960938,25000000.000
2597,2210,79.101562,25000000.000
2598,2194,71.289062,25000000.000
2599,2192,70.312500,25000000.000
2600,2153,51.269531,25000000.000
2601,2128,39.062500,25000000.000
2602,2102,26.367188,25000000.000
2603,2100,25.390625,25000000.000
2604,2046,-0.976562,25000000.000
2605,2018,-14.648438,25000000.000
2606,1991,-27.832031,25000000.000
2607,1988,-29.296875,25000000.000
2608,1941,-52.246094,25000000.000
2609,1918,-63.476562,25000000.000
2610,1899,-72.753906,25000000.000
2611,1898,-73.242188,25000000.000
2612,1872,-85.937500,25000000.000
2613,1865,-89.355469,25000000.000
2614,1862,-90.820312,25000000.000
2615,1861,-91.308594,25000000.000
2616,1867,-88.378906,25000000.000
2617,1876,-83.984375,25000000.000
2618,1890,-77.148438,25000000.000
2619,1891,-76.660156,25000000.000
2620,1927,-59.082031,25000000.000
2621,1949,-48.339844,25000000.000
2622,1976,-35.156250,25000000.000
2623,1978,-34.179688,25000000.000
2624,2030,-8.789062,25000000.000
2625,2058,4.882812,25000000.000
2626,2085,18.066406,25000000.000
2627,2088,19.531250,25000000.000
2628,2138,43.945312,25000000.000
2629,2161,55.175781,25000000.000
2630,2182,65.429688,25000000.000
2631,2185,66.894531,25000000.000
2632,2214,81.054688,25000000.000
2633,2224,85.937500,25000000.000
2634,2229,88.378906,25000000.000
2635,2230,88.867188,25000000.000
2636,2227,87.402344,25000000.000
2637,2221,84.472656,25000000.000
2638,2210,79.101562,25000000.000
2639,2209,78.613281,25000000.000
2640,2176,62.500000,25000000.000
2641,2155,52.246094,25000000.000
2642,2130,40.039062,25000000.000
2643,2128,39.062500,25000000.000
2644,2077,14.160156,25000000.000
2645,2048,0.000000,25000000.000
2646,2019,-14.160156,25000000.000
2647,2017,-15.136719,25000000.000
2648,1966,-40.039062,25000000.000
2649,1942,-51.757812,25000000.000
2650,1919,-62.988281,25000000.000
2651,1916,-64.453125,25000000.000
2652,1883,-80.566406,25000000.000
2653,1871,-86.425781,25000000.000
2654,1863,-90.332031,25000000.000
2655,1862,-90.820312,25000000.000
2656,1859,-92.285156,25000000.000
2657,1864,-89.843750,25000000.000
2658,1873,-85.449219,25000000.000
2659,1874,-84.960938,25000000.000
2660,1902,-71.289062,25000000.000
2661,1923,-61.035156,25000000.000
2662,1945,-50.292969,25000000.000
2663,1948,-48.828125,25000000.000
2664,1997,-24.902344,25000000.000
2665,2025,-11.230469,25000000.000
2666,2053,2.441406,25000000.000
2667,2056,3.906250,25000000.000
2668,2110,30.273438,25000000.000
2669,2137,43.457031,25000000.000
2670,2161,55.175781,25000000.000
2671,2162,55.664062,25000000.000
2672,2200,74.218750,25000000.000
2673,2216,82.031250,25000000.000
2674,2225,86.425781,25000000.000
2675,2226,86.914062,25000000.000
2676,2235,91.308594,25000000.000
2677,2233,90.332031,25000000.000
2678,2226,86.914062,25000000.000
2679,2225,86.425781,25000000.000
2680,2201,74.707031,25000000.000
2681,2183,65.917969,25000000.000
2682,2161,55.175781,25000000.000
2683,2158,53.710938,25000000.000
2684,2110,30.273438,25000000.000
2685,2082,16.601562,25000000.000
2686,2054,2.929688,25000000.000
2687,2052,1.953125,25000000.000
2688,1998,-24.414062,25000000.000
2689,1972,-37.109375,25000000.000
2690,1946,-49.804688,25000000.000
2691,1943,-51.269531,25000000.000
2692,1903,-70.800781,25000000.000
2693,1886,-79.101562,25000000.000
2694,1873,-85.449219,25000000.000
2695,1872,-85.937500,25000000.000
2696,1859,-92.285156,25000000.000
2697,1860,-91.796875,25000000.000
2698,1864,-89.843750,25000000.000
2699,1865,-89.355469,25000000.000
2700,1885,-79.589844,25000000.000
2701,1900,-72.265625,25000000.000
2702,1921,-62.011719,25000000.000
2703,1922,-61.523438,25000000.000
2704,1967,-39.550781,25000000.000
2705,1994,-26.367188,25000000.000
2706,2022,-12.695312,25000000.000
2707,2025,-11.230469,25000000.000
2708,2079,15.136719,25000000.000
2709,2105,27.832031,25000000.000
2710,2134,41.992188,25000000.000
2711,2136,42.968750,25000000.000
2712,2181,64.941406,25000000.000
2713,2197,72.753906,25000000.000
2714,2213,80.566406,25000000.000
2715,2213,80.566406,25000000.000
2716,2232,89.843750,25000000.000
2717,2234,90.820312,25000000.000
2718,2233,90.332031,25000000.000
2719,2232,89.843750,25000000.000
2720,2217,82.519531,25000000.000
2721,2203,75.683594,25000000.000
2722,2184,66.406250,25000000.000
2723,2182,65.429688,25000000.000
2724,2139,44.433594,25000000.000
2725,2114,32.226562,25000000.000
2726,2086,18.554688,25000000.000
2727,2083,17.089844,25000000.000
2728,2029,-9.277344,25000000.000
2729,2000,-23.437500,25000000.000
2730,1974,-36.132812,25000000.000
2731,1971,-37.597656,25000000.000
2732,1925,-60.058594,25000000.000
2733,1906,-69.335938,25000000.000
2734,1888,-78.125000,25000000.000
2735,1887,-78.613281,25000000.000
2736,1866,-88.867188,25000000.000
2737,1861,-91.308594,25000000.000
2738,1861,-91.308594,25000000.000
2739,1861,-91.308594,25000000.000
2740,1872,-85.937500,25000000.000
2741,1884,-80.078125,25000000.000
2742,1899,-72.753906,25000000.000
2743,1901,-71.777344,25000000.000
2744,1940,-52.734375,25000000.000
2745,1965,-40.527344,25000000.000
2746,1992,-27.343750,25000000.000
2747,1994,-26.367188,25000000.000
2748,2048,0.000000,25000000.000
2749,2077,14.160156,25000000.000
2750,2104,27.343750,25000000.000
2751,2107,28.808594,25000000.000
2752,2155,52.246094,25000000.000
2753,2176,62.500000,25000000.000
2754,2196,72.265625,25000000.000
2755,2198,73.242188,25000000.000
2756,2223,85.449219,25000000.000
2757,2229,88.378906,25000000.000
2758,2232,89.843750,25000000.000
2759,2233,90.332031,25000000.000
2760,2226,86.914062,25000000.000
2761,2216,82.031250,25000000.000
2762,2203,75.683594,25000000.000
2763,2201,74.707031,25000000.000
2764,2164,56.640625,25000000.000
2765,2140,44.921875,25000000.000
2766,2115,32.714844,25000000.000
2767,2113,31.738281,25000000.000
2768,2060,5.859375,25000000.000
2769,2032,-7.812500,25000000.000
2770,2004,-21.484375,25000000.000
2771,2002,-22.460938,25000000.000
2772,1951,-47.363281,25000000.000
2773,1927,-59.082031,25000000.000
2774,1907,-68.847656,25000000.000
2775,1905,-69.824219,25000000.000
2776,1876,-83.984375,25000000.000
2777,1865,-89.355469,25000000.000
2778,1860,-91.796875,25000000.000
2779,1862,-90.820312,25000000.000
2780,1861,-91.308594,25000000.000
2781,1871,-86.425781,25000000.000
2782,1877,-83.496094,25000000.000
2783,1881,-81.542969,25000000.000
2784,1913,-65.917969,25000000.000
2785,1937,-54.199219,25000000.000
2786,1959,-43.457031,25000000.000
2787,1963,-41.503906,25000000.000
2788,2015,-16.113281,25000000.000
2789,2043,-2.441406,25000000.000
2790,2070,10.742188,25000000.000
2791,2072,11.718750,25000000.000
2792,2126,38.085938,25000000.000
2793,2151,50.292969,25000000.000
2794,2176,62.500000,25000000.000
2795,2176,62.500000,25000000.000
2796,2210,79.101562,25000000.000
2797,2224,85.937500,25000000.000
2798,2232,89.843750,25000000.000
2799,2233,90.332031,25000000.000
2800,2236,91.796875,25000000.000
2801,2231,89.355469,25000000.000
2802,2222,84.960938,25000000.000
2803,2221,84.472656,25000000.000
2804,2193,70.800781,25000000.000
2805,2170,59.570312,25000000.000
2806,2147,48.339844,25000000.000
2807,2146,47.851562,25000000.000
2808,2096,23.437500,25000000.000
2809,2067,9.277344,25000000.000
2810,2039,-4.394531,25000000.000
2811,2035,-6.347656,25000000.000
2812,1982,-32.226562,25000000.000
2813,1956,-44.921875,25000000.000
2814,1931,-57.128906,25000000.000
2815,1929,-58.105469,25000000.000
2816,1891,-76.660156,25000000.000
2817,1877,-83.496094,25000000.000
2818,1866,-88.867188,25000000.000
2819,1865,-89.355469,25000000.000
2820,1858,-92.773438,25000000.000
2821,1860,-91.796875,25000000.000
2822,1866,-88.867188,25000000.000
2823,1867,-88.378906,25000000.000
2824,1891,-76.660156,25000000.000
2825,1910,-67.382812,25000000.000
2826,1931,-57.128906,25000000.000
2827,1934,-55.664062,25000000.000
2828,1982,-32.226562,25000000.000
2829,2009,-19.042969,25000000.000
2830,2037,-5.371094,25000000.000
2831,2040,-3.906250,25000000.000
2832,2094,22.460938,25000000.000
2833,2122,36.132812,25000000.000
2834,2147,48.339844,25000000.000
2835,2149,49.316406,25000000.000
2836,2191,69.824219,25000000.000
2837,2209,78.613281,25000000.000
2838,2222,84.960938,25000000.000
2839,2222,84.960938,25000000.000
2840,2235,91.308594,25000000.000
2841,2234,90.820312,25000000.000
2842,2231,89.355469,25000000.000
2843,2231,89.355469,25000000.000
2844,2210,79.101562,25000000.000
2845,2193,70.800781,25000000.000
2846,2174,61.523438,25000000.000
2847,2171,60.058594,25000000.000
2848,2126,38.085938,25000000.000
2849,2098,24.414062,25000000.000
2850,2070,10.742188,25000000.000
2851,2067,9.277344,25000000.000
2852,2013,-17.089844,25000000.000
2853,1984,-31.250000,25000000.000
2854,1958,-43.945312,25000000.000
2855,1956,-44.921875,25000000.000
2856,1912,-66.406250,25000000.000
2857,1893,-75.683594,25000000.000
2858,1878,-83.007812,25000000.000
2859,1877,-83.496094,25000000.000
2860,1859,-92.285156,25000000.000
2861,1856,-93.750000,25000000.000
2862,1858,-92.773438,25000000.000
2863,1858,-92.773438,25000000.000
2864,1874,-84.960938,25000000.000
2865,1887,-78.613281,25000000.000
2866,1904,-70.312500,25000000.000
2867,1906,-69.335938,25000000.000
2868,1949,-48.339844,25000000.000
2869,1974,-36.132812,25000000.000
2870,2002,-22.460938,25000000.000
2871,2005,-20.996094,25000000.000
2872,2058,4.882812,25000000.000
2873,2087,19.042969,25000000.000
2874,2114,32.226562,25000000.000
2875,2118,34.179688,25000000.000
2876,2165,57.128906,25000000.000
2877,2186,67.382812,25000000.000
2878,2204,76.171875,25000000.000
2879,2205,76.660156,25000000.000
2880,2227,87.402344,25000000.000
2881,2232,89.843750,25000000.000
2882,2235,91.308594,25000000.000
2883,2234,90.820312,25000000.000
2884,2223,85.449219,25000000.000
2885,2214,81.054688,25000000.000
2886,2199,73.730469,25000000.000
2887,2196,72.265625,25000000.000
2888,2159,54.199219,25000000.000
2889,2131,40.527344,25000000.000
2890,2108,29.296875,25000000.000
2891,2106,28.320312,25000000.000
2892,2052,1.953125,25000000.000
2893,2019,-14.160156,25000000.000
2894,1993,-26.855469,25000000.000
2895,1990,-28.320312,25000000.000
2896,1941,-52.246094,25000000.000
2897,1918,-63.476562,25000000.000
2898,1898,-73.242188,25000000.000
2899,1896,-74.218750,25000000.000
2900,1869,-87.402344,25000000.000
2901,1863,-90.332031,25000000.000
2902,1858,-92.773438,25000000.000
2903,1859,-92.285156,25000000.000
2904,1863,-90.332031,25000000.000
2905,1873,-85.449219,25000000.000
2906,1886,-79.101562,25000000.000
2907,1888,-78.125000,25000000.000
2908,1923,-61.035156,25000000.000
2909,1945,-50.292969,25000000.000
2910,1970,-38.085938,25000000.000
2911,1974,-36.132812,25000000.000
2912,2025,-11.230469,25000000.000
2913,2053,2.441406,25000000.000
2914,2082,16.601562,25000000.000
2915,2084,17.578125,25000000.000
2916,2135,42.480469,25000000.000
2917,2160,54.687500,25000000.000
2918,2181,64.941406,25000000.000
2919,2184,66.406250,25000000.000
2920,2215,81.542969,25000000.000
2921,2225,86.425781,25000000.000
2922,2233,90.332031,25000000.000
2923,2234,90.820312,25000000.000
2924,2235,91.308594,25000000.000
2925,2227,87.402344,25000000.000
2926,2218,83.007812,25000000.000
2927,2216,82.031250,25000000.000
2928,2185,66.894531,25000000.000
2929,2164,56.640625,25000000.000
2930,2140,44.921875,25000000.000
2931,2137,43.457031,25000000.000
2932,2088,19.531250,25000000.000
2933,2059,5.371094,25000000.000
2934,2031,-8.300781,25000000.000
2935,2028,-9.765625,25000000.000
2936,1975,-35.644531,25000000.000
2937,1950,-47.851562,25000000.000
2938,1928,-58.593750,25000000.000
2939,1926,-59.570312,25000000.000
2940,1890,-77.148438,25000000.000
2941,1876,-83.984375,25000000.000
2942,1868,-87.890625,25000000.000
2943,1867,-88.378906,25000000.000
2944,1861,-91.308594,25000000.000
2945,1866,-88.867188,25000000.000
2946,1871,-86.425781,25000000.000
2947,1874,-84.960938,25000000.000
2948,1900,-72.265625,25000000.000
2949,1919,-62.988281,25000000.000
2950,1941,-52.246094,25000000.000
2951,1943,-51.269531,25000000.000
2952,1991,-27.832031,25000000.000
2953,2019,-14.160156,25000000.000
2954,2047,-0.488281,25000000.000
2955,2050,0.976562,25000000.000
2956,2103,26.855469,25000000.000
2957,2130,40.039062,25000000.000
2958,2154,51.757812,25000000.000
2959,2157,53.222656,25000000.000
2960,2194,71.289062,25000000.000
2961,2210,79.101562,25000000.000
2962,2222,84.960938,25000000.000
2963,2224,85.937500,25000000.000
2964,2234,90.820312,25000000.000
2965,2233,90.332031,25000000.000
2966,2227,87.402344,25000000.000
2967,2227,87.402344,25000000.000
2968,2203,75.683594,25000000.000
2969,2187,67.871094,25000000.000
2970,2166,57.617188,25000000.000
2971,2164,56.640625,25000000.000
2972,2117,33.691406,25000000.000
2973,2090,20.507812,25000000.000
2974,2063,7.324219,25000000.000
2975,2059,5.371094,25000000.000
2976,2005,-20.996094,25000000.000
2977,1978,-34.179688,25000000.000
2978,1954,-45.898438,25000000.000
2979,1951,-47.363281,25000000.000
2980,1909,-67.871094,25000000.000
2981,1891,-76.660156,25000000.000
2982,1877,-83.496094,25000000.000
2983,1877,-83.496094,25000000.000
2984,1861,-91.308594,25000000.000
2985,1861,-91.308594,25000000.000
2986,1863,-90.332031,25000000.000
2987,1865,-89.355469,25000000.000
2988,1881,-81.542969,25000000.000
2989,1897,-73.730469,25000000.000
2990,1915,-64.941406,25000000.000
2991,1917,-63.964844,25000000.000
2992,1960,-42.968750,25000000.000
2993,1987,-29.785156,25000000.000
2994,2015,-16.113281,25000000.000
2995,2018,-14.648438,25000000.000
2996,2070,10.742188,25000000.000
2997,2100,25.390625,25000000.000
