sample_index,raw_code,voltage_mV,sample_rate_hz
4790,1915,-64.941406,25000000.000
4791,1913,-65.917969,25000000.000
4792,1884,-80.078125,25000000.000
4793,1874,-84.960938,25000000.000
4794,1868,-87.890625,25000000.000
4795,1867,-88.378906,25000000.000
4796,1869,-87.402344,25000000.000
4797,1875,-84.472656,25000000.000
4798,1885,-79.589844,25000000.000
4799,1887,-78.613281,25000000.000
4800,1917,-63.964844,25000000.000
4801,1937,-54.199219,25000000.000
4802,1962,-41.992188,25000000.000
4803,1964,-41.015625,25000000.000
4804,2012,-17.578125,25000000.000
4805,2040,-3.906250,25000000.000
4806,2066,8.789062,25000000.000
4807,2069,10.253906,25000000.000
4808,2119,34.667969,25000000.000
4809,2143,46.386719,25000000.000
4810,2165,57.128906,25000000.000
4811,2166,57.617188,25000000.000
4812,2199,73.730469,25000000.000
4813,2212,80.078125,25000000.000
4814,2219,83.496094,25000000.000
4815,2219,83.496094,25000000.000
4816,2224,85.937500,25000000.000
4817,2220,83.984375,25000000.000
4818,2211,79.589844,25000000.000
4819,2209,78.613281,25000000.000
4820,2183,65.917969,25000000.000
4821,2164,56.640625,25000000.000
4822,2142,45.898438,25000000.000
4823,2140,44.921875,25000000.000
4824,2093,21.972656,25000000.000
4825,2065,8.300781,25000000.000
4826,2040,-3.906250,25000000.000
4827,2037,-5.371094,25000000.000
4828,1986,-30.273438,25000000.000
4829,1963,-41.503906,25000000.000
4830,1939,-53.222656,25000000.000
4831,1936,-54.687500,25000000.000
4832,1901,-71.777344,25000000.000
4833,1887,-78.613281,25000000.000
4834,1877,-83.496094,25000000.000
4835,1876,-83.984375,25000000.000
4836,1869,-87.402344,25000000.000
4837,1871,-86.425781,25000000.000
4838,1877,-83.496094,25000000.000
4839,1877,-83.496094,25000000.000
4840,1901,-71.777344,25000000.000
4841,1917,-63.964844,25000000.000
4842,1938,-53.710938,25000000.000
4843,1940,-52.734375,25000000.000
4844,1986,-30.273438,25000000.000
4845,2012,-17.578125,25000000.000
4846,2038,-4.882812,25000000.000
4847,2042,-2.929688,25000000.000
4848,2092,21.484375,25000000.000
4849,2118,34.179688,25000000.000
4850,2141,45.410156,25000000.000
4851,2144,46.875000,25000000.000
4852,2182,65.429688,25000000.000
4853,2199,73.730469,25000000.000
4854,2210,79.101562,25000000.000
4855,2212,80.078125,25000000.000
4856,2223,85.449219,25000000.000
4857,2224,85.937500,25000000.000
4858,2220,83.984375,25000000.000
4859,2219,83.496094,25000000.000
4860,2200,74.218750,25000000.000
4861,2185,66.894531,25000000.000
4862,2165,57.128906,25000000.000
4863,2164,56.640625,25000000.000
4864,2121,35.644531,25000000.000
4865,2095,22.949219,25000000.000
4866,2070,10.742188,25000000.000
4867,2066,8.789062,25000000.000
4868,2016,-15.625000,25000000.000
4869,1990,-28.320312,25000000.000
4870,1964,-41.015625,25000000.000
4871,1962,-41.992188,25000000.000
4872,1920,-62.500000,25000000.000
4873,1904,-70.312500,25000000.000
4874,1889,-77.636719,25000000.000
4875,1887,-78.613281,25000000.000
4876,1871,-86.425781,25000000.000
4877,1869,-87.402344,25000000.000
4878,1871,-86.425781,25000000.000
4879,1871,-86.425781,25000000.000
4880,1887,-78.613281,25000000.000
4881,1900,-72.265625,25000000.000
4882,1917,-63.964844,25000000.000
4883,1918,-63.476562,25000000.000
4884,1959,-43.457031,25000000.000
4885,1984,-31.250000,25000000.000
4886,2011,-18.066406,25000000.000
4887,2013,-17.089844,25000000.000
4888,2064,7.812500,25000000.000
4889,2090,20.507812,25000000.000
4890,2117,33.691406,25000000.000
4891,2119,34.667969,25000000.000
4892,2162,55.664062,25000000.000
4893,2181,64.941406,25000000.000
4894,2197,72.753906,25000000.000
4895,2199,73.730469,25000000.000
4896,2219,83.496094,25000000.000
4897,2223,85.449219,25000000.000
4898,2224,85.937500,25000000.000
4899,2224,85.937500,25000000.000
4900,2213,80.566406,25000000.000
4901,2202,75.195312,25000000.000
4902,2185,66.894531,25000000.000
4903,2184,66.406250,25000000.000
4904,2147,48.339844,25000000.000
4905,2123,36.621094,25000000.000
4906,2097,23.925781,25000000.000
4907,2094,22.460938,25000000.000
4908,2044,-1.953125,25000000.000
4909,2016,-15.625000,25000000.000
4910,1990,-28.320312,25000000.000
4911,1987,-29.785156,25000000.000
4912,1941,-52.246094,25000000.000
4913,1920,-62.500000,25000000.000
4914,1903,-70.800781,25000000.000
4915,1902,-71.289062,25000000.000
4916,1877,-83.496094,25000000.000
4917,1870,-86.914062,25000000.000
4918,1867,-88.378906,25000000.000
4919,1867,-88.378906,25000000.000
4920,1874,-84.960938,25000000.000
4921,1883,-80.566406,25000000.000
4922,1897,-73.730469,25000000.000
4923,1898,-73.242188,25000000.000
4924,1932,-56.640625,25000000.000
4925,1957,-44.433594,25000000.000
4926,1980,-33.203125,25000000.000
4927,1983,-31.738281,25000000.000
4928,2032,-7.812500,25000000.000
4929,2060,5.859375,25000000.000
4930,2086,18.554688,25000000.000
4931,2088,19.531250,25000000.000
4932,2136,42.968750,25000000.000
4933,2159,54.199219,25000000.000
4934,2178,63.476562,25000000.000
4935,2180,64.453125,25000000.000
4936,2207,77.636719,25000000.000
4937,2216,82.031250,25000000.000
4938,2222,84.960938,25000000.000
4939,2222,84.960938,25000000.000
4940,2220,83.984375,25000000.000
4941,2212,80.078125,25000000.000
4942,2202,75.195312,25000000.000
4943,2200,74.218750,25000000.000
4944,2169,59.082031,25000000.000
4945,2147,48.339844,25000000.000
4946,2124,37.109375,25000000.000
4947,2122,36.132812,25000000.000
4948,2073,12.207031,25000000.000
4949,2045,-1.464844,25000000.000
4950,2018,-14.648438,25000000.000
4951,2016,-15.625000,25000000.000
4952,1967,-39.550781,25000000.000
4953,1944,-50.781250,25000000.000
4954,1921,-62.011719,25000000.000
4955,1919,-62.988281,25000000.000
4956,1888,-78.125000,25000000.000
4957,1877,-83.496094,25000000.000
4958,1870,-86.914062,25000000.000
4959,1869,-87.402344,25000000.000
4960,1866,-88.867188,25000000.000
4961,1872,-85.937500,25000000.000
4962,1881,-81.542969,25000000.000
4963,1881,-81.542969,25000000.000
4964,1910,-67.382812,25000000.000
4965,1930,-57.617188,25000000.000
4966,1953,-46.386719,25000000.000
4967,1954,-45.898438,25000000.000
4968,2003,-21.972656,25000000.000
4969,2030,-8.789062,25000000.000
4970,2057,4.394531,25000000.000
4971,2060,5.859375,25000000.000
4972,2111,30.761719,25000000.000
4973,2136,42.968750,25000000.000
4974,2158,53.710938,25000000.000
4975,2160,54.687500,25000000.000
4976,2195,71.777344,25000000.000
4977,2209,78.613281,25000000.000
4978,2219,83.496094,25000000.000
4979,2219,83.496094,25000000.000
4980,2226,86.914062,25000000.000
4981,2223,85.449219,25000000.000
4982,2217,82.519531,25000000.000
4983,2216,82.031250,25000000.000
4984,2191,69.824219,25000000.000
4985,2173,61.035156,25000000.000
4986,2153,51.269531,25000000.000
4987,2151,50.292969,25000000.000
4988,2104,27.343750,25000000.000
4989,2078,14.648438,25000000.000
4990,2051,1.464844,25000000.000
4991,2048,0.000000,25000000.000
4992,1996,-25.390625,25000000.000
4993,1971,-37.597656,25000000.000
4994,1947,-49.316406,25000000.000
4995,1945,-50.292969,25000000.000
4996,1906,-69.335938,25000000.000
4997,1890,-77.148438,25000000.000
4998,1879,-82.519531,25000000.000
4999,1877,-83.496094,25000000.000
5000,1867,-88.378906,25000000.000
5001,1867,-88.378906,25000000.000
5002,1872,-85.937500,25000000.000
5003,1873,-85.449219,25000000.000
5004,1893,-75.683594,25000000.000
5005,1910,-67.382812,25000000.000
5006,1928,-58.593750,25000000.000
5007,1932,-56.640625,25000000.000
5008,1975,-35.644531,25000000.000
5009,2001,-22.949219,25000000.000
5010,2028,-9.765625,25000000.000
5011,2031,-8.300781,25000000.000
5012,2082,16.601562,25000000.000
5013,2109,29.785156,25000000.000
5014,2134,41.992188,25000000.000
5015,2136,42.968750,25000000.000
5016,2177,62.988281,25000000.000
5017,2194,71.289062,25000000.000
5018,2208,78.125000,25000000.000
5019,2210,79.101562,25000000.000
5020,2225,86.425781,25000000.000
5021,2227,87.402344,25000000.000
5022,2225,86.425781,25000000.000
5023,2225,86.425781,25000000.000
5024,2208,78.125000,25000000.000
5025,2195,71.777344,25000000.000
5026,2177,62.988281,25000000.000
5027,2175,62.011719,25000000.000
5028,2133,41.503906,25000000.000
5029,2109,29.785156,25000000.000
5030,2082,16.601562,25000000.000
5031,2079,15.136719,25000000.000
5032,2027,-10.253906,25000000.000
5033,2000,-23.437500,25000000.000
5034,1975,-35.644531,25000000.000
5035,1972,-37.109375,25000000.000
5036,1929,-58.105469,25000000.000
5037,1910,-67.382812,25000000.000
5038,1894,-75.195312,25000000.000
5039,1892,-76.171875,25000000.000
5040,1872,-85.937500,25000000.000
5041,1868,-87.890625,25000000.000
5042,1867,-88.378906,25000000.000
5043,1867,-88.378906,25000000.000
5044,1879,-82.519531,25000000.000
5045,1891,-76.660156,25000000.000
5046,1907,-68.847656,25000000.000
5047,1909,-67.871094,25000000.000
5048,1947,-49.316406,25000000.000
5049,1971,-37.597656,25000000.000
5050,1997,-24.902344,25000000.000
5051,1999,-23.925781,25000000.000
5052,2052,1.953125,25000000.000
5053,2078,14.648438,25000000.000
5054,2104,27.343750,25000000.000
5055,2108,29.296875,25000000.000
5056,2152,50.781250,25000000.000
5057,2174,61.523438,25000000.000
5058,2191,69.824219,25000000.000
5059,2193,70.800781,25000000.000
5060,2217,82.519531,25000000.000
5061,2224,85.937500,25000000.000
5062,2225,86.425781,25000000.000
5063,2224,85.937500,25000000.000
5064,2219,83.496094,25000000.000
5065,2208,78.125000,25000000.000
5066,2196,72.265625,25000000.000
5067,2193,70.800781,25000000.000
5068,2158,53.710938,25000000.000
5069,2135,42.480469,25000000.000
5070,2112,31.250000,25000000.000
5071,2107,28.808594,25000000.000
5072,2058,4.882812,25000000.000
5073,2031,-8.300781,25000000.000
5074,2003,-21.972656,25000000.000
5075,2000,-23.437500,25000000.000
5076,1952,-46.875000,25000000.000
5077,1930,-57.617188,25000000.000
5078,1910,-67.382812,25000000.000
5079,1909,-67.871094,25000000.000
5080,1882,-81.054688,25000000.000
5081,1872,-85.937500,25000000.000
5082,1867,-88.378906,25000000.000
5083,1867,-88.378906,25000000.000
5084,1870,-86.914062,25000000.000
5085,1877,-83.496094,25000000.000
5086,1889,-77.636719,25000000.000
5087,1890,-77.148438,25000000.000
5088,1923,-61.035156,25000000.000
5089,1944,-50.781250,25000000.000
5090,1968,-39.062500,25000000.000
5091,1970,-38.085938,25000000.000
5092,2020,-13.671875,25000000.000
5093,2047,-0.488281,25000000.000
5094,2075,13.183594,25000000.000
5095,2077,14.160156,25000000.000
5096,2127,38.574219,25000000.000
5097,2150,49.804688,25000000.000
5098,2171,60.058594,25000000.000
5099,2173,61.035156,25000000.000
5100,2206,77.148438,25000000.000
5101,2216,82.031250,25000000.000
5102,2223,85.449219,25000000.000
5103,2225,86.425781,25000000.000
5104,2224,85.937500,25000000.000
5105,2221,84.472656,25000000.000
5106,2211,79.589844,25000000.000
5107,2210,79.101562,25000000.000
5108,2181,64.941406,25000000.000
5109,2161,55.175781,25000000.000
5110,2138,43.945312,25000000.000
5111,2135,42.480469,25000000.000
5112,2087,19.042969,25000000.000
5113,2060,5.859375,25000000.000
5114,2033,-7.324219,25000000.000
5115,2030,-8.789062,25000000.000
5116,1979,-33.691406,25000000.000
5117,1955,-45.410156,25000000.000
5118,1932,-56.640625,25000000.000
5119,1930,-57.617188,25000000.000
5120,1895,-74.707031,25000000.000
5121,1881,-81.542969,25000000.000
5122,1871,-86.425781,25000000.000
5123,1871,-86.425781,25000000.000
5124,1865,-89.355469,25000000.000
5125,1868,-87.890625,25000000.000
5126,1875,-84.472656,25000000.000
5127,1875,-84.472656,25000000.000
5128,1901,-71.777344,25000000.000
5129,1918,-63.476562,25000000.000
5130,1939,-53.222656,25000000.000
5131,1942,-51.757812,25000000.000
5132,1988,-29.296875,25000000.000
5133,2015,-16.113281,25000000.000
5134,2043,-2.441406,25000000.000
5135,2046,-0.976562,25000000.000
5136,2096,23.437500,25000000.000
5137,2122,36.132812,25000000.000
5138,2146,47.851562,25000000.000
5139,2149,49.316406,25000000.000
5140,2186,67.382812,25000000.000
5141,2202,75.195312,25000000.000
5142,2213,80.566406,25000000.000
5143,2215,81.542969,25000000.000
5144,2226,86.914062,25000000.000
5145,2226,86.914062,25000000.000
5146,2220,83.984375,25000000.000
5147,2220,83.984375,25000000.000
5148,2200,74.218750,25000000.000
5149,2183,65.917969,25000000.000
5150,2164,56.640625,25000000.000
5151,2162,55.664062,25000000.000
5152,2118,34.179688,25000000.000
5153,2092,21.484375,25000000.000
5154,2065,8.300781,25000000.000
5155,2061,6.347656,25000000.000
5156,2010,-18.554688,25000000.000
5157,1983,-31.738281,25000000.000
5158,1959,-43.457031,25000000.000
5159,1957,-44.433594,25000000.000
5160,1915,-64.941406,25000000.000
5161,1899,-72.753906,25000000.000
5162,1884,-80.078125,25000000.000
5163,1884,-80.078125,25000000.000
5164,1867,-88.378906,25000000.000
5165,1865,-89.355469,25000000.000
5166,1867,-88.378906,25000000.000
5167,1868,-87.890625,25000000.000
5168,1884,-80.078125,25000000.000
5169,1898,-73.242188,25000000.000
5170,1916,-64.453125,25000000.000
5171,1917,-63.964844,25000000.000
5172,1959,-43.457031,25000000.000
5173,1984,-31.250000,25000000.000
5174,2012,-17.578125,25000000.000
5175,2014,-16.601562,25000000.000
5176,2066,8.789062,25000000.000
5177,2093,21.972656,25000000.000
5178,2118,34.179688,25000000.000
5179,2122,36.132812,25000000.000
5180,2165,57.128906,25000000.000
5181,2185,66.894531,25000000.000
5182,2201,74.707031,25000000.000
5183,2203,75.683594,25000000.000
5184,2223,85.449219,25000000.000
5185,2227,87.402344,25000000.000
5186,2227,87.402344,25000000.000
5187,2226,86.914062,25000000.000
5188,2214,81.054688,25000000.000
5189,2202,75.195312,25000000.000
5190,2187,67.871094,25000000.000
5191,2184,66.406250,25000000.000
5192,2145,47.363281,25000000.000
5193,2122,36.132812,25000000.000
5194,2096,23.437500,25000000.000
5195,2094,22.460938,25000000.000
5196,2041,-3.417969,25000000.000
5197,2015,-16.113281,25000000.000
5198,1988,-29.296875,25000000.000
5199,1986,-30.273438,25000000.000
5200,1939,-53.222656,25000000.000
5201,1918,-63.476562,25000000.000
5202,1899,-72.753906,25000000.000
5203,1899,-72.753906,25000000.000
5204,1875,-84.472656,25000000.000
5205,1868,-87.890625,25000000.000
5206,1866,-88.867188,25000000.000
5207,1866,-88.867188,25000000.000
5208,1872,-85.937500,25000000.000
5209,1882,-81.054688,25000000.000
5210,1896,-74.218750,25000000.000
5211,1896,-74.218750,25000000.000
5212,1932,-56.640625,25000000.000
5213,1955,-45.410156,25000000.000
5214,1980,-33.203125,25000000.000
5215,1982,-32.226562,25000000.000
5216,2033,-7.324219,25000000.000
5217,2060,5.859375,25000000.000
5218,2088,19.531250,25000000.000
5219,2091,20.996094,25000000.000
5220,2138,43.945312,25000000.000
5221,2161,55.175781,25000000.000
5222,2181,64.941406,25000000.000
5223,2182,65.429688,25000000.000
5224,2210,79.101562,25000000.000
5225,2220,83.984375,25000000.000
5226,2225,86.425781,25000000.000
5227,2226,86.914062,25000000.000
5228,2223,85.449219,25000000.000
5229,2216,82.031250,25000000.000
5230,2205,76.660156,25000000.000
5231,2204,76.171875,25000000.000
5232,2171,60.058594,25000000.000
5233,2151,50.292969,25000000.000
5234,2127,38.574219,25000000.000
5235,2124,37.109375,25000000.000
5236,2074,12.695312,25000000.000
5237,2046,-0.976562,25000000.000
5238,2019,-14.160156,25000000.000
5239,2017,-15.136719,25000000.000
5240,1967,-39.550781,25000000.000
5241,1942,-51.757812,25000000.000
5242,1921,-62.011719,25000000.000
5243,1921,-62.011719,25000000.000
5244,1889,-77.636719,25000000.000
5245,1876,-83.984375,25000000.000
5246,1868,-87.890625,25000000.000
5247,1868,-87.890625,25000000.000
5248,1865,-89.355469,25000000.000
5249,1870,-86.914062,25000000.000
5250,1879,-82.519531,25000000.000
5251,1880,-82.031250,25000000.000
5252,1908,-68.359375,25000000.000
5253,1928,-58.593750,25000000.000
5254,1950,-47.851562,25000000.000
5255,1952,-46.875000,25000000.000
5256,2000,-23.437500,25000000.000
5257,2027,-10.253906,25000000.000
5258,2055,3.417969,25000000.000
5259,2058,4.882812,25000000.000
5260,2109,29.785156,25000000.000
5261,2134,41.992188,25000000.000
5262,2157,53.222656,25000000.000
5263,2159,54.199219,25000000.000
5264,2195,71.777344,25000000.000
5265,2209,78.613281,25000000.000
5266,2220,83.984375,25000000.000
5267,2221,84.472656,25000000.000
5268,2230,88.867188,25000000.000
5269,2227,87.402344,25000000.000
5270,2221,84.472656,25000000.000
5271,2220,83.984375,25000000.000
5272,2197,72.753906,25000000.000
5273,2179,63.964844,25000000.000
5274,2160,54.687500,25000000.000
5275,2156,52.734375,25000000.000
5276,2110,30.273438,25000000.000
5277,2085,18.066406,25000000.000
5278,2057,4.394531,25000000.000
5279,2054,2.929688,25000000.000
5280,2002,-22.460938,25000000.000
5281,1976,-35.156250,25000000.000
5282,1951,-47.363281,25000000.000
5283,1949,-48.339844,25000000.000
5284,1910,-67.382812,25000000.000
5285,1893,-75.683594,25000000.000
5286,1881,-81.542969,25000000.000
5287,1879,-82.519531,25000000.000
5288,1867,-88.378906,25000000.000
5289,1866,-88.867188,25000000.000
5290,1870,-86.914062,25000000.000
5291,1870,-86.914062,25000000.000
5292,1889,-77.636719,25000000.000
5293,1905,-69.824219,25000000.000
5294,1924,-60.546875,25000000.000
5295,1925,-60.058594,25000000.000
5296,1968,-39.062500,25000000.000
5297,1994,-26.367188,25000000.000
5298,2021,-13.183594,25000000.000
5299,2025,-11.230469,25000000.000
5300,2076,13.671875,25000000.000
5301,2104,27.343750,25000000.000
5302,2129,39.550781,25000000.000
5303,2131,40.527344,25000000.000
5304,2174,61.523438,25000000.000
5305,2193,70.800781,25000000.000
5306,2209,78.613281,25000000.000
5307,2209,78.613281,25000000.000
5308,2227,87.402344,25000000.000
5309,2230,88.867188,25000000.000
5310,2229,88.378906,25000000.000
5311,2229,88.378906,25000000.000
5312,2214,81.054688,25000000.000
5313,2202,75.195312,25000000.000
5314,2186,67.382812,25000000.000
5315,2184,66.406250,25000000.000
5316,2143,46.386719,25000000.000
5317,2117,33.691406,25000000.000
5318,2092,21.484375,25000000.000
5319,2089,20.019531,25000000.000
5320,2036,-5.859375,25000000.000
5321,2008,-19.531250,25000000.000
5322,1982,-32.226562,25000000.000
5323,1978,-34.179688,25000000.000
5324,1933,-56.152344,25000000.000
5325,1912,-66.406250,25000000.000
5326,1895,-74.707031,25000000.000
5327,1893,-75.683594,25000000.000
5328,1871,-86.425781,25000000.000
5329,1864,-89.843750,25000000.000
5330,1864,-89.843750,25000000.000
5331,1863,-90.332031,25000000.000
5332,1872,-85.937500,25000000.000
5333,1883,-80.566406,25000000.000
5334,1897,-73.730469,25000000.000
5335,1899,-72.753906,25000000.000
5336,1936,-54.687500,25000000.000
5337,1960,-42.968750,25000000.000
