sample_index,raw_code,voltage_mV,sample_rate_hz
834,2055,3.417969,25000000.000
835,2055,3.417969,25000000.000
836,2054,2.929688,25000000.000
837,2053,2.441406,25000000.000
838,2052,1.953125,25000000.000
839,2053,2.441406,25000000.000
840,2049,0.488281,25000000.000
841,2048,0.000000,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2045,-1.464844,25000000.000
845,2042,-2.929688,25000000.000
846,2042,-2.929688,25000000.000
847,2042,-2.929688,25000000.000
848,2039,-4.394531,25000000.000
849,2037,-5.371094,25000000.000
850,2036,-5.859375,25000000.000
851,2037,-5.371094,25000000.000
852,2037,-5.371094,25000000.000
853,2036,-5.859375,25000000.000
854,2036,-5.859375,25000000.000
855,2036,-5.859375,25000000.000
856,2036,-5.859375,25000000.000
857,2037,-5.371094,25000000.000
858,2038,-4.882812,25000000.000
859,2039,-4.394531,25000000.000
860,2041,-3.417969,25000000.000
861,2042,-2.929688,25000000.000
862,2044,-1.953125,25000000.000
863,2044,-1.953125,25000000.000
864,2046,-0.976562,25000000.000
865,2049,0.488281,25000000.000
866,2049,0.488281,25000000.000
867,2050,0.976562,25000000.000
868,2052,1.953125,25000000.000
869,2054,2.929688,25000000.000
870,2055,3.417969,25000000.000
871,2055,3.417969,25000000.000
872,2056,3.906250,25000000.000
873,2057,4.394531,25000000.000
874,2057,4.394531,25000000.000
875,2057,4.394531,25000000.000
876,2057,4.394531,25000000.000
877,2056,3.906250,25000000.000
878,2056,3.906250,25000000.000
879,2055,3.417969,25000000.000
880,2054,2.929688,25000000.000
881,2052,1.953125,25000000.000
882,2050,0.976562,25000000.000
883,2050,0.976562,25000000.000
884,2048,0.000000,25000000.000
885,2046,-0.976562,25000000.000
886,2044,-1.953125,25000000.000
887,2045,-1.464844,25000000.000
888,2041,-3.417969,25000000.000
889,2040,-3.906250,25000000.000
890,2039,-4.394531,25000000.000
891,2038,-4.882812,25000000.000
892,2037,-5.371094,25000000.000
893,2036,-5.859375,25000000.000
894,2035,-6.347656,25000000.000
895,2037,-5.371094,25000000.000
896,2037,-5.371094,25000000.000
897,2037,-5.371094,25000000.000
898,2036,-5.859375,25000000.000
899,2038,-4.882812,25000000.000
900,2039,-4.394531,25000000.000
901,2041,-3.417969,25000000.000
902,2040,-3.906250,25000000.000
903,2042,-2.929688,25000000.000
904,2046,-0.976562,25000000.000
905,2048,0.000000,25000000.000
906,2050,0.976562,25000000.000
907,2049,0.488281,25000000.000
908,2051,1.464844,25000000.000
909,2053,2.441406,25000000.000
910,2054,2.929688,25000000.000
911,2055,3.417969,25000000.000
912,2057,4.394531,25000000.000
913,2057,4.394531,25000000.000
914,2058,4.882812,25000000.000
915,2058,4.882812,25000000.000
916,2057,4.394531,25000000.000
917,2057,4.394531,25000000.000
918,2057,4.394531,25000000.000
919,2056,3.906250,25000000.000
920,2055,3.417969,25000000.000
921,2053,2.441406,25000000.000
922,2052,1.953125,25000000.000
923,2052,1.953125,25000000.000
924,2048,0.000000,25000000.000
925,2047,-0.488281,25000000.000
926,2045,-1.464844,25000000.000
927,2045,-1.464844,25000000.000
928,2042,-2.929688,25000000.000
929,2040,-3.906250,25000000.000
930,2040,-3.906250,25000000.000
931,2040,-3.906250,25000000.000
932,2038,-4.882812,25000000.000
933,2038,-4.882812,25000000.000
934,2037,-5.371094,25000000.000
935,2037,-5.371094,25000000.000
936,2037,-5.371094,25000000.000
937,2037,-5.371094,25000000.000
938,2037,-5.371094,25000000.000
939,2038,-4.882812,25000000.000
940,2039,-4.394531,25000000.000
941,2040,-3.906250,25000000.000
942,2041,-3.417969,25000000.000
943,2041,-3.417969,25000000.000
944,2044,-1.953125,25000000.000
945,2047,-0.488281,25000000.000
946,2048,0.000000,25000000.000
947,2049,0.488281,25000000.000
948,2051,1.464844,25000000.000
949,2052,1.953125,25000000.000
950,2055,3.417969,25000000.000
951,2054,2.929688,25000000.000
952,2056,3.906250,25000000.000
953,2058,4.882812,25000000.000
954,2057,4.394531,25000000.000
955,2057,4.394531,25000000.000
956,2057,4.394531,25000000.000
957,2057,4.394531,25000000.000
958,2055,3.417969,25000000.000
959,2057,4.394531,25000000.000
960,2055,3.417969,25000000.000
961,2053,2.441406,25000000.000
962,2053,2.441406,25000000.000
963,2052,1.953125,25000000.000
964,2050,0.976562,25000000.000
965,2048,0.000000,25000000.000
966,2046,-0.976562,25000000.000
967,2046,-0.976562,25000000.000
968,2042,-2.929688,25000000.000
969,2041,-3.417969,25000000.000
970,2040,-3.906250,25000000.000
971,2040,-3.906250,25000000.000
972,2037,-5.371094,25000000.000
973,2037,-5.371094,25000000.000
974,2037,-5.371094,25000000.000
975,2037,-5.371094,25000000.000
976,2036,-5.859375,25000000.000
977,2036,-5.859375,25000000.000
978,2037,-5.371094,25000000.000
979,2037,-5.371094,25000000.000
980,2037,-5.371094,25000000.000
981,2040,-3.906250,25000000.000
982,2040,-3.906250,25000000.000
983,2040,-3.906250,25000000.000
984,2043,-2.441406,25000000.000
985,2045,-1.464844,25000000.000
986,2045,-1.464844,25000000.000
987,2045,-1.464844,25000000.000
988,2048,0.000000,25000000.000
989,2050,0.976562,25000000.000
990,2051,1.464844,25000000.000
991,2051,1.464844,25000000.000
992,2053,2.441406,25000000.000
993,2054,2.929688,25000000.000
994,2056,3.906250,25000000.000
995,2055,3.417969,25000000.000
996,2055,3.417969,25000000.000
997,2055,3.417969,25000000.000
998,2055,3.417969,25000000.000
999,2055,3.417969,25000000.000
1000,2054,2.929688,25000000.000
1001,2054,2.929688,25000000.000
1002,2052,1.953125,25000000.000
1003,2052,1.953125,25000000.000
1004,2051,1.464844,25000000.000
1005,2049,0.488281,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2045,-1.464844,25000000.000
1009,2043,-2.441406,25000000.000
1010,2042,-2.929688,25000000.000
1011,2042,-2.929688,25000000.000
1012,2040,-3.906250,25000000.000
1013,2037,-5.371094,25000000.000
1014,2038,-4.882812,25000000.000
1015,2038,-4.882812,25000000.000
1016,2037,-5.371094,25000000.000
1017,2036,-5.859375,25000000.000
1018,2035,-6.347656,25000000.000
1019,2036,-5.859375,25000000.000
1020,2036,-5.859375,25000000.000
1021,2037,-5.371094,25000000.000
1022,2037,-5.371094,25000000.000
1023,2038,-4.882812,25000000.000
1024,2040,-3.906250,25000000.000
1025,2040,-3.906250,25000000.000
1026,2041,-3.417969,25000000.000
1027,2041,-3.417969,25000000.000
1028,2044,-1.953125,25000000.000
1029,2045,-1.464844,25000000.000
1030,2046,-0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2049,0.488281,25000000.000
1033,2050,0.976562,25000000.000
1034,2053,2.441406,25000000.000
1035,2052,1.953125,25000000.000
1036,2054,2.929688,25000000.000
1037,2053,2.441406,25000000.000
1038,2054,2.929688,25000000.000
1039,2054,2.929688,25000000.000
1040,2055,3.417969,25000000.000
1041,2055,3.417969,25000000.000
1042,2053,2.441406,25000000.000
1043,2054,2.929688,25000000.000
1044,2053,2.441406,25000000.000
1045,2052,1.953125,25000000.000
1046,2050,0.976562,25000000.000
1047,2050,0.976562,25000000.000
1048,2048,0.000000,25000000.000
1049,2047,-0.488281,25000000.000
1050,2046,-0.976562,25000000.000
1051,2046,-0.976562,25000000.000
1052,2044,-1.953125,25000000.000
1053,2042,-2.929688,25000000.000
1054,2041,-3.417969,25000000.000
1055,2042,-2.929688,25000000.000
1056,2040,-3.906250,25000000.000
1057,2039,-4.394531,25000000.000
1058,2038,-4.882812,25000000.000
1059,2038,-4.882812,25000000.000
1060,2038,-4.882812,25000000.000
1061,2039,-4.394531,25000000.000
1062,2039,-4.394531,25000000.000
1063,2038,-4.882812,25000000.000
1064,2040,-3.906250,25000000.000
1065,2042,-2.929688,25000000.000
1066,2042,-2.929688,25000000.000
1067,2042,-2.929688,25000000.000
1068,2044,-1.953125,25000000.000
1069,2044,-1.953125,25000000.000
1070,2047,-0.488281,25000000.000
1071,2045,-1.464844,25000000.000
1072,2048,0.000000,25000000.000
1073,2049,0.488281,25000000.000
1074,2050,0.976562,25000000.000
1075,2050,0.976562,25000000.000
1076,2052,1.953125,25000000.000
1077,2052,1.953125,25000000.000
1078,2053,2.441406,25000000.000
1079,2053,2.441406,25000000.000
1080,2052,1.953125,25000000.000
1081,2052,1.953125,25000000.000
1082,2053,2.441406,25000000.000
1083,2054,2.929688,25000000.000
1084,2052,1.953125,25000000.000
1085,2051,1.464844,25000000.000
1086,2050,0.976562,25000000.000
1087,2050,0.976562,25000000.000
1088,2049,0.488281,25000000.000
1089,2048,0.000000,25000000.000
1090,2047,-0.488281,25000000.000
1091,2047,-0.488281,25000000.000
1092,2045,-1.464844,25000000.000
1093,2044,-1.953125,25000000.000
1094,2044,-1.953125,25000000.000
1095,2044,-1.953125,25000000.000
1096,2042,-2.929688,25000000.000
1097,2042,-2.929688,25000000.000
1098,2041,-3.417969,25000000.000
1099,2042,-2.929688,25000000.000
1100,2041,-3.417969,25000000.000
1101,2042,-2.929688,25000000.000
1102,2041,-3.417969,25000000.000
1103,2042,-2.929688,25000000.000
1104,2043,-2.441406,25000000.000
1105,2043,-2.441406,25000000.000
1106,2043,-2.441406,25000000.000
1107,2044,-1.953125,25000000.000
1108,2044,-1.953125,25000000.000
1109,2046,-0.976562,25000000.000
1110,2046,-0.976562,25000000.000
1111,2047,-0.488281,25000000.000
1112,2048,0.000000,25000000.000
1113,2049,0.488281,25000000.000
1114,2051,1.464844,25000000.000
1115,2050,0.976562,25000000.000
1116,2051,1.464844,25000000.000
1117,2051,1.464844,25000000.000
1118,2053,2.441406,25000000.000
1119,2052,1.953125,25000000.000
1120,2053,2.441406,25000000.000
1121,2052,1.953125,25000000.000
1122,2052,1.953125,25000000.000
1123,2051,1.464844,25000000.000
1124,2051,1.464844,25000000.000
1125,2051,1.464844,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2047,-0.488281,25000000.000
1129,2048,0.000000,25000000.000
1130,2047,-0.488281,25000000.000
1131,2046,-0.976562,25000000.000
1132,2044,-1.953125,25000000.000
1133,2043,-2.441406,25000000.000
1134,2044,-1.953125,25000000.000
1135,2044,-1.953125,25000000.000
1136,2042,-2.929688,25000000.000
1137,2042,-2.929688,25000000.000
1138,2041,-3.417969,25000000.000
1139,2042,-2.929688,25000000.000
1140,2041,-3.417969,25000000.000
1141,2042,-2.929688,25000000.000
1142,2041,-3.417969,25000000.000
1143,2042,-2.929688,25000000.000
1144,2042,-2.929688,25000000.000
1145,2043,-2.441406,25000000.000
1146,2043,-2.441406,25000000.000
1147,2044,-1.953125,25000000.000
1148,2045,-1.464844,25000000.000
1149,2047,-0.488281,25000000.000
1150,2047,-0.488281,25000000.000
1151,2048,0.000000,25000000.000
1152,2049,0.488281,25000000.000
1153,2050,0.976562,25000000.000
1154,2052,1.953125,25000000.000
1155,2052,1.953125,25000000.000
1156,2053,2.441406,25000000.000
1157,2052,1.953125,25000000.000
1158,2054,2.929688,25000000.000
1159,2053,2.441406,25000000.000
1160,2053,2.441406,25000000.000
1161,2053,2.441406,25000000.000
1162,2054,2.929688,25000000.000
1163,2054,2.929688,25000000.000
1164,2052,1.953125,25000000.000
1165,2051,1.464844,25000000.000
1166,2050,0.976562,25000000.000
1167,2051,1.464844,25000000.000
1168,2049,0.488281,25000000.000
1169,2047,-0.488281,25000000.000
1170,2047,-0.488281,25000000.000
1171,2046,-0.976562,25000000.000
1172,2045,-1.464844,25000000.000
1173,2042,-2.929688,25000000.000
1174,2042,-2.929688,25000000.000
1175,2042,-2.929688,25000000.000
1176,2041,-3.417969,25000000.000
1177,2041,-3.417969,25000000.000
1178,2040,-3.906250,25000000.000
1179,2039,-4.394531,25000000.000
1180,2038,-4.882812,25000000.000
1181,2038,-4.882812,25000000.000
1182,2039,-4.394531,25000000.000
1183,2039,-4.394531,25000000.000
1184,2039,-4.394531,25000000.000
1185,2041,-3.417969,25000000.000
1186,2041,-3.417969,25000000.000
1187,2041,-3.417969,25000000.000
1188,2041,-3.417969,25000000.000
1189,2043,-2.441406,25000000.000
1190,2043,-2.441406,25000000.000
1191,2044,-1.953125,25000000.000
1192,2046,-0.976562,25000000.000
1193,2046,-0.976562,25000000.000
1194,2048,0.000000,25000000.000
1195,2047,-0.488281,25000000.000
1196,2049,0.488281,25000000.000
1197,2050,0.976562,25000000.000
1198,2050,0.976562,25000000.000
1199,2051,1.464844,25000000.000
1200,2051,1.464844,25000000.000
1201,2051,1.464844,25000000.000
1202,2051,1.464844,25000000.000
1203,2052,1.953125,25000000.000
1204,2051,1.464844,25000000.000
1205,2050,0.976562,25000000.000
1206,2050,0.976562,25000000.000
1207,2051,1.464844,25000000.000
1208,2049,0.488281,25000000.000
1209,2049,0.488281,25000000.000
1210,2049,0.488281,25000000.000
1211,2049,0.488281,25000000.000
1212,2047,-0.488281,25000000.000
1213,2046,-0.976562,25000000.000
1214,2045,-1.464844,25000000.000
1215,2046,-0.976562,25000000.000
1216,2045,-1.464844,25000000.000
1217,2044,-1.953125,25000000.000
1218,2044,-1.953125,25000000.000
1219,2043,-2.441406,25000000.000
1220,2042,-2.929688,25000000.000
1221,2043,-2.441406,25000000.000
1222,2041,-3.417969,25000000.000
1223,2041,-3.417969,25000000.000
1224,2041,-3.417969,25000000.000
1225,2041,-3.417969,25000000.000
1226,2042,-2.929688,25000000.000
1227,2042,-2.929688,25000000.000
1228,2042,-2.929688,25000000.000
1229,2043,-2.441406,25000000.000
1230,2042,-2.929688,25000000.000
1231,2043,-2.441406,25000000.000
1232,2044,-1.953125,25000000.000
1233,2045,-1.464844,25000000.000
1234,2045,-1.464844,25000000.000
1235,2046,-0.976562,25000000.000
1236,2046,-0.976562,25000000.000
1237,2047,-0.488281,25000000.000
1238,2048,0.000000,25000000.000
1239,2048,0.000000,25000000.000
1240,2048,0.000000,25000000.000
1241,2049,0.488281,25000000.000
1242,2049,0.488281,25000000.000
1243,2049,0.488281,25000000.000
1244,2049,0.488281,25000000.000
1245,2049,0.488281,25000000.000
1246,2050,0.976562,25000000.000
1247,2049,0.488281,25000000.000
1248,2049,0.488281,25000000.000
1249,2049,0.488281,25000000.000
1250,2049,0.488281,25000000.000
1251,2048,0.000000,25000000.000
1252,2048,0.000000,25000000.000
1253,2046,-0.976562,25000000.000
1254,2047,-0.488281,25000000.000
1255,2045,-1.464844,25000000.000
1256,2045,-1.464844,25000000.000
1257,2045,-1.464844,25000000.000
1258,2045,-1.464844,25000000.000
1259,2044,-1.953125,25000000.000
1260,2043,-2.441406,25000000.000
1261,2044,-1.953125,25000000.000
1262,2043,-2.441406,25000000.000
1263,2042,-2.929688,25000000.000
1264,2043,-2.441406,25000000.000
1265,2043,-2.441406,25000000.000
1266,2043,-2.441406,25000000.000
1267,2042,-2.929688,25000000.000
1268,2043,-2.441406,25000000.000
1269,2043,-2.441406,25000000.000
1270,2044,-1.953125,25000000.000
1271,2044,-1.953125,25000000.000
1272,2045,-1.464844,25000000.000
1273,2047,-0.488281,25000000.000
1274,2046,-0.976562,25000000.000
1275,2047,-0.488281,25000000.000
1276,2048,0.000000,25000000.000
1277,2049,0.488281,25000000.000
1278,2049,0.488281,25000000.000
1279,2049,0.488281,25000000.000
1280,2050,0.976562,25000000.000
1281,2050,0.976562,25000000.000
1282,2050,0.976562,25000000.000
1283,2050,0.976562,25000000.000
1284,2050,0.976562,25000000.000
1285,2050,0.976562,25000000.000
1286,2049,0.488281,25000000.000
1287,2050,0.976562,25000000.000
1288,2049,0.488281,25000000.000
1289,2049,0.488281,25000000.000
1290,2046,-0.976562,25000000.000
1291,2047,-0.488281,25000000.000
1292,2047,-0.488281,25000000.000
1293,2046,-0.976562,25000000.000
1294,2046,-0.976562,25000000.000
1295,2045,-1.464844,25000000.000
1296,2045,-1.464844,25000000.000
1297,2044,-1.953125,25000000.000
1298,2043,-2.441406,25000000.000
1299,2043,-2.441406,25000000.000
1300,2044,-1.953125,25000000.000
1301,2043,-2.441406,25000000.000
1302,2044,-1.953125,25000000.000
1303,2043,-2.441406,25000000.000
1304,2043,-2.441406,25000000.000
1305,2043,-2.441406,25000000.000
1306,2044,-1.953125,25000000.000
1307,2044,-1.953125,25000000.000
1308,2045,-1.464844,25000000.000
1309,2045,-1.464844,25000000.000
1310,2046,-0.976562,25000000.000
1311,2046,-0.976562,25000000.000
1312,2047,-0.488281,25000000.000
1313,2047,-0.488281,25000000.000
1314,2048,0.000000,25000000.000
1315,2048,0.000000,25000000.000
1316,2049,0.488281,25000000.000
1317,2049,0.488281,25000000.000
1318,2051,1.464844,25000000.000
1319,2050,0.976562,25000000.000
1320,2052,1.953125,25000000.000
1321,2051,1.464844,25000000.000
1322,2051,1.464844,25000000.000
1323,2052,1.953125,25000000.000
1324,2052,1.953125,25000000.000
1325,2052,1.953125,25000000.000
1326,2052,1.953125,25000000.000
1327,2052,1.953125,25000000.000
1328,2051,1.464844,25000000.000
1329,2051,1.464844,25000000.000
1330,2051,1.464844,25000000.000
1331,2050,0.976562,25000000.000
1332,2049,0.488281,25000000.000
1333,2048,0.000000,25000000.000
1334,2048,0.000000,25000000.000
1335,2047,-0.488281,25000000.000
1336,2046,-0.976562,25000000.000
1337,2045,-1.464844,25000000.000
1338,2044,-1.953125,25000000.000
1339,2045,-1.464844,25000000.000
1340,2043,-2.441406,25000000.000
1341,2043,-2.441406,25000000.000
1342,2042,-2.929688,25000000.000
1343,2042,-2.929688,25000000.000
1344,2042,-2.929688,25000000.000
1345,2041,-3.417969,25000000.000
1346,2041,-3.417969,25000000.000
1347,2040,-3.906250,25000000.000
1348,2040,-3.906250,25000000.000
1349,2041,-3.417969,25000000.000
1350,2041,-3.417969,25000000.000
1351,2041,-3.417969,25000000.000
1352,2043,-2.441406,25000000.000
1353,2043,-2.441406,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2046,-0.976562,25000000.000
1357,2046,-0.976562,25000000.000
1358,2046,-0.976562,25000000.000
1359,2046,-0.976562,25000000.000
1360,2046,-0.976562,25000000.000
1361,2048,0.000000,25000000.000
1362,2049,0.488281,25000000.000
1363,2048,0.000000,25000000.000
1364,2049,0.488281,25000000.000
1365,2049,0.488281,25000000.000
1366,2050,0.976562,25000000.000
1367,2050,0.976562,25000000.000
1368,2049,0.488281,25000000.000
1369,2050,0.976562,25000000.000
1370,2050,0.976562,25000000.000
1371,2050,0.976562,25000000.000
1372,2049,0.488281,25000000.000
1373,2049,0.488281,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2047,-0.488281,25000000.000
1377,2046,-0.976562,25000000.000
1378,2045,-1.464844,25000000.000
1379,2046,-0.976562,25000000.000
1380,2043,-2.441406,25000000.000
1381,2043,-2.441406,25000000.000
1382,2043,-2.441406,25000000.000
1383,2043,-2.441406,25000000.000
1384,2042,-2.929688,25000000.000
1385,2041,-3.417969,25000000.000
1386,2041,-3.417969,25000000.000
1387,2041,-3.417969,25000000.000
1388,2042,-2.929688,25000000.000
1389,2041,-3.417969,25000000.000
1390,2041,-3.417969,25000000.000
1391,2041,-3.417969,25000000.000
1392,2041,-3.417969,25000000.000
1393,2042,-2.929688,25000000.000
1394,2043,-2.441406,25000000.000
1395,2043,-2.441406,25000000.000
1396,2044,-1.953125,25000000.000
1397,2044,-1.953125,25000000.000
1398,2045,-1.464844,25000000.000
1399,2045,-1.464844,25000000.000
1400,2045,-1.464844,25000000.000
1401,2047,-0.488281,25000000.000
1402,2047,-0.488281,25000000.000
1403,2048,0.000000,25000000.000
1404,2049,0.488281,25000000.000
1405,2050,0.976562,25000000.000
1406,2050,0.976562,25000000.000
1407,2050,0.976562,25000000.000
1408,2051,1.464844,25000000.000
1409,2051,1.464844,25000000.000
1410,2051,1.464844,25000000.000
