sample_index,raw_code,voltage_mV,sample_rate_hz
4961,2127,38.574219,25000000.000
4962,2117,33.691406,25000000.000
4963,2117,33.691406,25000000.000
4964,2094,22.460938,25000000.000
4965,2080,15.625000,25000000.000
4966,2066,8.789062,25000000.000
4967,2064,7.812500,25000000.000
4968,2035,-6.347656,25000000.000
4969,2021,-13.183594,25000000.000
4970,2006,-20.507812,25000000.000
4971,2004,-21.484375,25000000.000
4972,1979,-33.691406,25000000.000
4973,1969,-38.574219,25000000.000
4974,1962,-41.992188,25000000.000
4975,1960,-42.968750,25000000.000
4976,1949,-48.339844,25000000.000
4977,1947,-49.316406,25000000.000
4978,1947,-49.316406,25000000.000
4979,1947,-49.316406,25000000.000
4980,1954,-45.898438,25000000.000
4981,1960,-42.968750,25000000.000
4982,1968,-39.062500,25000000.000
4983,1969,-38.574219,25000000.000
4984,1992,-27.343750,25000000.000
4985,2005,-20.996094,25000000.000
4986,2020,-13.671875,25000000.000
4987,2021,-13.183594,25000000.000
4988,2049,0.488281,25000000.000
4989,2065,8.300781,25000000.000
4990,2080,15.625000,25000000.000
4991,2082,16.601562,25000000.000
4992,2107,28.808594,25000000.000
4993,2119,34.667969,25000000.000
4994,2130,40.039062,25000000.000
4995,2130,40.039062,25000000.000
4996,2144,46.875000,25000000.000
4997,2147,48.339844,25000000.000
4998,2149,49.316406,25000000.000
4999,2149,49.316406,25000000.000
5000,2145,47.363281,25000000.000
5001,2140,44.921875,25000000.000
5002,2131,40.527344,25000000.000
5003,2130,40.039062,25000000.000
5004,2111,30.761719,25000000.000
5005,2099,24.902344,25000000.000
5006,2084,17.578125,25000000.000
5007,2083,17.089844,25000000.000
5008,2056,3.906250,25000000.000
5009,2040,-3.906250,25000000.000
5010,2024,-11.718750,25000000.000
5011,2023,-12.207031,25000000.000
5012,1995,-25.878906,25000000.000
5013,1983,-31.738281,25000000.000
5014,1972,-37.109375,25000000.000
5015,1971,-37.597656,25000000.000
5016,1954,-45.898438,25000000.000
5017,1949,-48.339844,25000000.000
5018,1945,-50.292969,25000000.000
5019,1947,-49.316406,25000000.000
5020,1947,-49.316406,25000000.000
5021,1950,-47.851562,25000000.000
5022,1955,-45.410156,25000000.000
5023,1957,-44.433594,25000000.000
5024,1975,-35.644531,25000000.000
5025,1985,-30.761719,25000000.000
5026,2000,-23.437500,25000000.000
5027,2001,-22.949219,25000000.000
5028,2028,-9.765625,25000000.000
5029,2043,-2.441406,25000000.000
5030,2059,5.371094,25000000.000
5031,2061,6.347656,25000000.000
5032,2088,19.531250,25000000.000
5033,2102,26.367188,25000000.000
5034,2115,32.714844,25000000.000
5035,2116,33.203125,25000000.000
5036,2134,41.992188,25000000.000
5037,2140,44.921875,25000000.000
5038,2145,47.363281,25000000.000
5039,2146,47.851562,25000000.000
5040,2148,48.828125,25000000.000
5041,2147,48.339844,25000000.000
5042,2141,45.410156,25000000.000
5043,2141,45.410156,25000000.000
5044,2126,38.085938,25000000.000
5045,2116,33.203125,25000000.000
5046,2104,27.343750,25000000.000
5047,2101,25.878906,25000000.000
5048,2076,13.671875,25000000.000
5049,2061,6.347656,25000000.000
5050,2045,-1.464844,25000000.000
5051,2042,-2.929688,25000000.000
5052,2014,-16.601562,25000000.000
5053,2000,-23.437500,25000000.000
5054,1986,-30.273438,25000000.000
5055,1985,-30.761719,25000000.000
5056,1964,-41.015625,25000000.000
5057,1957,-44.433594,25000000.000
5058,1951,-47.363281,25000000.000
5059,1951,-47.363281,25000000.000
5060,1946,-49.804688,25000000.000
5061,1946,-49.804688,25000000.000
5062,1950,-47.851562,25000000.000
5063,1950,-47.851562,25000000.000
5064,1963,-41.503906,25000000.000
5065,1973,-36.621094,25000000.000
5066,1984,-31.250000,25000000.000
5067,1985,-30.761719,25000000.000
5068,2012,-17.578125,25000000.000
5069,2026,-10.742188,25000000.000
5070,2041,-3.417969,25000000.000
5071,2043,-2.441406,25000000.000
5072,2071,11.230469,25000000.000
5073,2087,19.042969,25000000.000
5074,2100,25.390625,25000000.000
5075,2101,25.878906,25000000.000
5076,2124,37.109375,25000000.000
5077,2134,41.992188,25000000.000
5078,2140,44.921875,25000000.000
5079,2141,45.410156,25000000.000
5080,2149,49.316406,25000000.000
5081,2148,48.828125,25000000.000
5082,2146,47.851562,25000000.000
5083,2146,47.851562,25000000.000
5084,2136,42.968750,25000000.000
5085,2127,38.574219,25000000.000
5086,2118,34.179688,25000000.000
5087,2115,32.714844,25000000.000
5088,2091,20.996094,25000000.000
5089,2076,13.671875,25000000.000
5090,2061,6.347656,25000000.000
5091,2060,5.859375,25000000.000
5092,2031,-8.300781,25000000.000
5093,2015,-16.113281,25000000.000
5094,2001,-22.949219,25000000.000
5095,2000,-23.437500,25000000.000
5096,1976,-35.156250,25000000.000
5097,1965,-40.527344,25000000.000
5098,1957,-44.433594,25000000.000
5099,1956,-44.921875,25000000.000
5100,1946,-49.804688,25000000.000
5101,1945,-50.292969,25000000.000
5102,1946,-49.804688,25000000.000
5103,1947,-49.316406,25000000.000
5104,1955,-45.410156,25000000.000
5105,1963,-41.503906,25000000.000
5106,1972,-37.109375,25000000.000
5107,1974,-36.132812,25000000.000
5108,1997,-24.902344,25000000.000
5109,2011,-18.066406,25000000.000
5110,2026,-10.742188,25000000.000
5111,2027,-10.253906,25000000.000
5112,2057,4.394531,25000000.000
5113,2072,11.718750,25000000.000
5114,2087,19.042969,25000000.000
5115,2089,20.019531,25000000.000
5116,2113,31.738281,25000000.000
5117,2125,37.597656,25000000.000
5118,2134,41.992188,25000000.000
5119,2135,42.480469,25000000.000
5120,2147,48.339844,25000000.000
5121,2149,49.316406,25000000.000
5122,2150,49.804688,25000000.000
5123,2149,49.316406,25000000.000
5124,2143,46.386719,25000000.000
5125,2137,43.457031,25000000.000
5126,2128,39.062500,25000000.000
5127,2127,38.574219,25000000.000
5128,2105,27.832031,25000000.000
5129,2090,20.507812,25000000.000
5130,2076,13.671875,25000000.000
5131,2075,13.183594,25000000.000
5132,2045,-1.464844,25000000.000
5133,2030,-8.789062,25000000.000
5134,2014,-16.601562,25000000.000
5135,2012,-17.578125,25000000.000
5136,1985,-30.761719,25000000.000
5137,1974,-36.132812,25000000.000
5138,1963,-41.503906,25000000.000
5139,1962,-41.992188,25000000.000
5140,1949,-48.339844,25000000.000
5141,1945,-50.292969,25000000.000
5142,1943,-51.269531,25000000.000
5143,1944,-50.781250,25000000.000
5144,1947,-49.316406,25000000.000
5145,1953,-46.386719,25000000.000
5146,1961,-42.480469,25000000.000
5147,1962,-41.992188,25000000.000
5148,1981,-32.714844,25000000.000
5149,1994,-26.367188,25000000.000
5150,2009,-19.042969,25000000.000
5151,2011,-18.066406,25000000.000
5152,2039,-4.394531,25000000.000
5153,2056,3.906250,25000000.000
5154,2071,11.230469,25000000.000
5155,2073,12.207031,25000000.000
5156,2100,25.390625,25000000.000
5157,2115,32.714844,25000000.000
5158,2125,37.597656,25000000.000
5159,2125,37.597656,25000000.000
5160,2142,45.898438,25000000.000
5161,2147,48.339844,25000000.000
5162,2149,49.316406,25000000.000
5163,2150,49.804688,25000000.000
5164,2147,48.339844,25000000.000
5165,2144,46.875000,25000000.000
5166,2138,43.945312,25000000.000
5167,2136,42.968750,25000000.000
5168,2116,33.203125,25000000.000
5169,2105,27.832031,25000000.000
5170,2092,21.484375,25000000.000
5171,2091,20.996094,25000000.000
5172,2061,6.347656,25000000.000
5173,2045,-1.464844,25000000.000
5174,2030,-8.789062,25000000.000
5175,2028,-9.765625,25000000.000
5176,1999,-23.925781,25000000.000
5177,1986,-30.273438,25000000.000
5178,1974,-36.132812,25000000.000
5179,1973,-36.621094,25000000.000
5180,1954,-45.898438,25000000.000
5181,1949,-48.339844,25000000.000
5182,1944,-50.781250,25000000.000
5183,1945,-50.292969,25000000.000
5184,1943,-51.269531,25000000.000
5185,1946,-49.804688,25000000.000
5186,1951,-47.363281,25000000.000
5187,1952,-46.875000,25000000.000
5188,1968,-39.062500,25000000.000
5189,1980,-33.203125,25000000.000
5190,1992,-27.343750,25000000.000
5191,1993,-26.855469,25000000.000
5192,2021,-13.183594,25000000.000
5193,2037,-5.371094,25000000.000
5194,2053,2.441406,25000000.000
5195,2055,3.417969,25000000.000
5196,2084,17.578125,25000000.000
5197,2098,24.414062,25000000.000
5198,2110,30.273438,25000000.000
5199,2112,31.250000,25000000.000
5200,2132,41.015625,25000000.000
5201,2140,44.921875,25000000.000
5202,2145,47.363281,25000000.000
5203,2146,47.851562,25000000.000
5204,2150,49.804688,25000000.000
5205,2148,48.828125,25000000.000
5206,2145,47.363281,25000000.000
5207,2144,46.875000,25000000.000
5208,2130,40.039062,25000000.000
5209,2120,35.156250,25000000.000
5210,2109,29.785156,25000000.000
5211,2105,27.832031,25000000.000
5212,2080,15.625000,25000000.000
5213,2065,8.300781,25000000.000
5214,2049,0.488281,25000000.000
5215,2048,0.000000,25000000.000
5216,2018,-14.648438,25000000.000
5217,2002,-22.460938,25000000.000
5218,1989,-28.808594,25000000.000
5219,1988,-29.296875,25000000.000
5220,1967,-39.550781,25000000.000
5221,1957,-44.433594,25000000.000
5222,1950,-47.851562,25000000.000
5223,1949,-48.339844,25000000.000
5224,1943,-51.269531,25000000.000
5225,1943,-51.269531,25000000.000
5226,1945,-50.292969,25000000.000
5227,1945,-50.292969,25000000.000
5228,1956,-44.921875,25000000.000
5229,1967,-39.550781,25000000.000
5230,1978,-34.179688,25000000.000
5231,1979,-33.691406,25000000.000
5232,2004,-21.484375,25000000.000
5233,2017,-15.136719,25000000.000
5234,2033,-7.324219,25000000.000
5235,2035,-6.347656,25000000.000
5236,2066,8.789062,25000000.000
5237,2082,16.601562,25000000.000
5238,2096,23.437500,25000000.000
5239,2097,23.925781,25000000.000
5240,2122,36.132812,25000000.000
5241,2132,41.015625,25000000.000
5242,2140,44.921875,25000000.000
5243,2140,44.921875,25000000.000
5244,2150,49.804688,25000000.000
5245,2152,50.781250,25000000.000
5246,2151,50.292969,25000000.000
5247,2150,49.804688,25000000.000
5248,2141,45.410156,25000000.000
5249,2135,42.480469,25000000.000
5250,2124,37.109375,25000000.000
5251,2123,36.621094,25000000.000
5252,2099,24.902344,25000000.000
5253,2085,18.066406,25000000.000
5254,2070,10.742188,25000000.000
5255,2067,9.277344,25000000.000
5256,2038,-4.882812,25000000.000
5257,2021,-13.183594,25000000.000
5258,2007,-20.019531,25000000.000
5259,2006,-20.507812,25000000.000
5260,1980,-33.203125,25000000.000
5261,1968,-39.062500,25000000.000
5262,1959,-43.457031,25000000.000
5263,1958,-43.945312,25000000.000
5264,1946,-49.804688,25000000.000
5265,1943,-51.269531,25000000.000
5266,1942,-51.757812,25000000.000
5267,1943,-51.269531,25000000.000
5268,1949,-48.339844,25000000.000
5269,1955,-45.410156,25000000.000
5270,1963,-41.503906,25000000.000
5271,1965,-40.527344,25000000.000
5272,1986,-30.273438,25000000.000
5273,2000,-23.437500,25000000.000
5274,2015,-16.113281,25000000.000
5275,2018,-14.648438,25000000.000
5276,2046,-0.976562,25000000.000
5277,2062,6.835938,25000000.000
5278,2078,14.648438,25000000.000
5279,2079,15.136719,25000000.000
5280,2107,28.808594,25000000.000
5281,2119,34.667969,25000000.000
5282,2129,39.550781,25000000.000
5283,2130,40.039062,25000000.000
5284,2144,46.875000,25000000.000
5285,2149,49.316406,25000000.000
5286,2151,50.292969,25000000.000
5287,2151,50.292969,25000000.000
5288,2148,48.828125,25000000.000
5289,2143,46.386719,25000000.000
5290,2136,42.968750,25000000.000
5291,2135,42.480469,25000000.000
5292,2114,32.226562,25000000.000
5293,2102,26.367188,25000000.000
5294,2087,19.042969,25000000.000
5295,2086,18.554688,25000000.000
5296,2056,3.906250,25000000.000
5297,2041,-3.417969,25000000.000
5298,2026,-10.742188,25000000.000
5299,2024,-11.718750,25000000.000
5300,1995,-25.878906,25000000.000
5301,1983,-31.738281,25000000.000
5302,1971,-37.597656,25000000.000
5303,1970,-38.085938,25000000.000
5304,1953,-46.386719,25000000.000
5305,1948,-48.828125,25000000.000
5306,1944,-50.781250,25000000.000
5307,1944,-50.781250,25000000.000
5308,1944,-50.781250,25000000.000
5309,1949,-48.339844,25000000.000
5310,1955,-45.410156,25000000.000
5311,1955,-45.410156,25000000.000
5312,1973,-36.621094,25000000.000
5313,1984,-31.250000,25000000.000
5314,1998,-24.414062,25000000.000
5315,1998,-24.414062,25000000.000
5316,2027,-10.253906,25000000.000
5317,2044,-1.953125,25000000.000
5318,2059,5.371094,25000000.000
5319,2061,6.347656,25000000.000
5320,2090,20.507812,25000000.000
5321,2103,26.855469,25000000.000
5322,2116,33.203125,25000000.000
5323,2117,33.691406,25000000.000
5324,2137,43.457031,25000000.000
5325,2144,46.875000,25000000.000
5326,2148,48.828125,25000000.000
5327,2149,49.316406,25000000.000
5328,2151,50.292969,25000000.000
5329,2148,48.828125,25000000.000
5330,2144,46.875000,25000000.000
5331,2144,46.875000,25000000.000
5332,2127,38.574219,25000000.000
5333,2117,33.691406,25000000.000
5334,2104,27.343750,25000000.000
5335,2103,26.855469,25000000.000
5336,2075,13.183594,25000000.000
5337,2059,5.371094,25000000.000
5338,2044,-1.953125,25000000.000
5339,2042,-2.929688,25000000.000
5340,2012,-17.578125,25000000.000
5341,1998,-24.414062,25000000.000
5342,1984,-31.250000,25000000.000
5343,1983,-31.738281,25000000.000
5344,1962,-41.992188,25000000.000
5345,1954,-45.898438,25000000.000
5346,1948,-48.828125,25000000.000
5347,1948,-48.828125,25000000.000
5348,1944,-50.781250,25000000.000
5349,1945,-50.292969,25000000.000
5350,1948,-48.828125,25000000.000
5351,1948,-48.828125,25000000.000
5352,1962,-41.992188,25000000.000
5353,1971,-37.597656,25000000.000
5354,1983,-31.738281,25000000.000
5355,1985,-30.761719,25000000.000
5356,2012,-17.578125,25000000.000
5357,2027,-10.253906,25000000.000
5358,2042,-2.929688,25000000.000
5359,2044,-1.953125,25000000.000
5360,2074,12.695312,25000000.000
5361,2090,20.507812,25000000.000
5362,2103,26.855469,25000000.000
5363,2104,27.343750,25000000.000
5364,2126,38.085938,25000000.000
5365,2134,41.992188,25000000.000
5366,2142,45.898438,25000000.000
5367,2142,45.898438,25000000.000
5368,2148,48.828125,25000000.000
5369,2147,48.339844,25000000.000
5370,2146,47.851562,25000000.000
5371,2145,47.363281,25000000.000
5372,2133,41.503906,25000000.000
5373,2124,37.109375,25000000.000
5374,2114,32.226562,25000000.000
5375,2113,31.738281,25000000.000
5376,2088,19.531250,25000000.000
5377,2072,11.718750,25000000.000
5378,2058,4.882812,25000000.000
5379,2056,3.906250,25000000.000
5380,2025,-11.230469,25000000.000
5381,2011,-18.066406,25000000.000
5382,1997,-24.902344,25000000.000
5383,1996,-25.390625,25000000.000
5384,1973,-36.621094,25000000.000
5385,1963,-41.503906,25000000.000
5386,1955,-45.410156,25000000.000
5387,1955,-45.410156,25000000.000
5388,1946,-49.804688,25000000.000
5389,1945,-50.292969,25000000.000
5390,1945,-50.292969,25000000.000
5391,1946,-49.804688,25000000.000
5392,1955,-45.410156,25000000.000
5393,1964,-41.015625,25000000.000
5394,1974,-36.132812,25000000.000
5395,1975,-35.644531,25000000.000
5396,1997,-24.902344,25000000.000
5397,2013,-17.089844,25000000.000
5398,2028,-9.765625,25000000.000
5399,2029,-9.277344,25000000.000
5400,2059,5.371094,25000000.000
5401,2073,12.207031,25000000.000
5402,2088,19.531250,25000000.000
5403,2090,20.507812,25000000.000
5404,2114,32.226562,25000000.000
5405,2125,37.597656,25000000.000
5406,2135,42.480469,25000000.000
5407,2135,42.480469,25000000.000
5408,2145,47.363281,25000000.000
5409,2148,48.828125,25000000.000
5410,2147,48.339844,25000000.000
5411,2146,47.851562,25000000.000
5412,2140,44.921875,25000000.000
5413,2132,41.015625,25000000.000
5414,2123,36.621094,25000000.000
5415,2122,36.132812,25000000.000
5416,2100,25.390625,25000000.000
5417,2086,18.554688,25000000.000
5418,2071,11.230469,25000000.000
5419,2070,10.742188,25000000.000
5420,2041,-3.417969,25000000.000
5421,2025,-11.230469,25000000.000
5422,2010,-18.554688,25000000.000
5423,2009,-19.042969,25000000.000
5424,1983,-31.738281,25000000.000
5425,1972,-37.109375,25000000.000
5426,1962,-41.992188,25000000.000
5427,1961,-42.480469,25000000.000
5428,1949,-48.339844,25000000.000
5429,1946,-49.804688,25000000.000
5430,1945,-50.292969,25000000.000
5431,1944,-50.781250,25000000.000
5432,1949,-48.339844,25000000.000
5433,1957,-44.433594,25000000.000
5434,1964,-41.015625,25000000.000
5435,1965,-40.527344,25000000.000
5436,1986,-30.273438,25000000.000
5437,1998,-24.414062,25000000.000
5438,2015,-16.113281,25000000.000
5439,2016,-15.625000,25000000.000
5440,2046,-0.976562,25000000.000
5441,2061,6.347656,25000000.000
5442,2077,14.160156,25000000.000
5443,2078,14.648438,25000000.000
5444,2105,27.832031,25000000.000
5445,2117,33.691406,25000000.000
5446,2128,39.062500,25000000.000
5447,2129,39.550781,25000000.000
5448,2143,46.386719,25000000.000
5449,2147,48.339844,25000000.000
5450,2150,49.804688,25000000.000
5451,2150,49.804688,25000000.000
5452,2146,47.851562,25000000.000
5453,2141,45.410156,25000000.000
5454,2134,41.992188,25000000.000
5455,2133,41.503906,25000000.000
5456,2114,32.226562,25000000.000
5457,2101,25.878906,25000000.000
5458,2087,19.042969,25000000.000
5459,2086,18.554688,25000000.000
5460,2057,4.394531,25000000.000
5461,2042,-2.929688,25000000.000
5462,2026,-10.742188,25000000.000
5463,2024,-11.718750,25000000.000
5464,1997,-24.902344,25000000.000
5465,1983,-31.738281,25000000.000
5466,1972,-37.109375,25000000.000
5467,1971,-37.597656,25000000.000
5468,1953,-46.386719,25000000.000
5469,1948,-48.828125,25000000.000
5470,1945,-50.292969,25000000.000
5471,1946,-49.804688,25000000.000
5472,1944,-50.781250,25000000.000
5473,1949,-48.339844,25000000.000
5474,1955,-45.410156,25000000.000
5475,1955,-45.410156,25000000.000
5476,1975,-35.644531,25000000.000
5477,1985,-30.761719,25000000.000
5478,1999,-23.925781,25000000.000
5479,2000,-23.437500,25000000.000
5480,2028,-9.765625,25000000.000
5481,2044,-1.953125,25000000.000
5482,2059,5.371094,25000000.000
5483,2061,6.347656,25000000.000
5484,2089,20.019531,25000000.000
5485,2105,27.832031,25000000.000
5486,2116,33.203125,25000000.000
5487,2118,34.179688,25000000.000
5488,2137,43.457031,25000000.000
5489,2143,46.386719,25000000.000
5490,2148,48.828125,25000000.000
5491,2148,48.828125,25000000.000
5492,2151,50.292969,25000000.000
5493,2148,48.828125,25000000.000
5494,2144,46.875000,25000000.000
5495,2144,46.875000,25000000.000
5496,2129,39.550781,25000000.000
5497,2119,34.667969,25000000.000
5498,2106,28.320312,25000000.000
5499,2105,27.832031,25000000.000
5500,2078,14.648438,25000000.000
5501,2062,6.835938,25000000.000
5502,2047,-0.488281,25000000.000
5503,2045,-1.464844,25000000.000
5504,2016,-15.625000,25000000.000
5505,2002,-22.460938,25000000.000
5506,1988,-29.296875,25000000.000
5507,1988,-29.296875,25000000.000
5508,1966,-40.039062,25000000.000
5509,1959,-43.457031,25000000.000
5510,1952,-46.875000,25000000.000
5511,1951,-47.363281,25000000.000
