sample_index,raw_code,voltage_mV,sample_rate_hz
22789,1965,-40.527344,25000000.000
22790,1960,-42.968750,25000000.000
22791,1960,-42.968750,25000000.000
22792,1955,-45.410156,25000000.000
22793,1955,-45.410156,25000000.000
22794,1959,-43.457031,25000000.000
22795,1961,-42.480469,25000000.000
22796,1971,-37.597656,25000000.000
22797,1980,-33.203125,25000000.000
22798,1991,-27.832031,25000000.000
22799,1991,-27.832031,25000000.000
22800,2014,-16.601562,25000000.000
22801,2028,-9.765625,25000000.000
22802,2042,-2.929688,25000000.000
22803,2043,-2.441406,25000000.000
22804,2068,9.765625,25000000.000
22805,2080,15.625000,25000000.000
22806,2093,21.972656,25000000.000
22807,2095,22.949219,25000000.000
22808,2115,32.714844,25000000.000
22809,2124,37.109375,25000000.000
22810,2130,40.039062,25000000.000
22811,2130,40.039062,25000000.000
22812,2136,42.968750,25000000.000
22813,2137,43.457031,25000000.000
22814,2135,42.480469,25000000.000
22815,2134,41.992188,25000000.000
22816,2124,37.109375,25000000.000
22817,2117,33.691406,25000000.000
22818,2108,29.296875,25000000.000
22819,2107,28.808594,25000000.000
22820,2085,18.066406,25000000.000
22821,2072,11.718750,25000000.000
22822,2059,5.371094,25000000.000
22823,2058,4.882812,25000000.000
22824,2031,-8.300781,25000000.000
22825,2018,-14.648438,25000000.000
22826,2006,-20.507812,25000000.000
22827,2004,-21.484375,25000000.000
22828,1983,-31.738281,25000000.000
22829,1973,-36.621094,25000000.000
22830,1968,-39.062500,25000000.000
22831,1966,-40.039062,25000000.000
22832,1957,-44.433594,25000000.000
22833,1957,-44.433594,25000000.000
22834,1957,-44.433594,25000000.000
22835,1958,-43.945312,25000000.000
22836,1965,-40.527344,25000000.000
22837,1972,-37.109375,25000000.000
22838,1980,-33.203125,25000000.000
22839,1981,-32.714844,25000000.000
22840,2002,-22.460938,25000000.000
22841,2013,-17.089844,25000000.000
22842,2026,-10.742188,25000000.000
22843,2028,-9.765625,25000000.000
22844,2054,2.929688,25000000.000
22845,2069,10.253906,25000000.000
22846,2081,16.113281,25000000.000
22847,2083,17.089844,25000000.000
22848,2105,27.832031,25000000.000
22849,2116,33.203125,25000000.000
22850,2123,36.621094,25000000.000
22851,2125,37.597656,25000000.000
22852,2136,42.968750,25000000.000
22853,2137,43.457031,25000000.000
22854,2138,43.945312,25000000.000
22855,2138,43.945312,25000000.000
22856,2133,41.503906,25000000.000
22857,2127,38.574219,25000000.000
22858,2120,35.156250,25000000.000
22859,2118,34.179688,25000000.000
22860,2099,24.902344,25000000.000
22861,2087,19.042969,25000000.000
22862,2075,13.183594,25000000.000
22863,2072,11.718750,25000000.000
22864,2047,-0.488281,25000000.000
22865,2033,-7.324219,25000000.000
22866,2017,-15.136719,25000000.000
22867,2018,-14.648438,25000000.000
22868,1996,-25.390625,25000000.000
22869,1984,-31.250000,25000000.000
22870,1976,-35.156250,25000000.000
22871,1974,-36.132812,25000000.000
22872,1962,-41.992188,25000000.000
22873,1959,-43.457031,25000000.000
22874,1954,-45.898438,25000000.000
22875,1954,-45.898438,25000000.000
22876,1958,-43.945312,25000000.000
22877,1962,-41.992188,25000000.000
22878,1970,-38.085938,25000000.000
22879,1969,-38.574219,25000000.000
22880,1985,-30.761719,25000000.000
22881,1999,-23.925781,25000000.000
22882,2010,-18.554688,25000000.000
22883,2013,-17.089844,25000000.000
22884,2037,-5.371094,25000000.000
22885,2051,1.464844,25000000.000
22886,2066,8.789062,25000000.000
22887,2067,9.277344,25000000.000
22888,2090,20.507812,25000000.000
22889,2103,26.855469,25000000.000
22890,2113,31.738281,25000000.000
22891,2114,32.226562,25000000.000
22892,2128,39.062500,25000000.000
22893,2132,41.015625,25000000.000
22894,2136,42.968750,25000000.000
22895,2136,42.968750,25000000.000
22896,2135,42.480469,25000000.000
22897,2132,41.015625,25000000.000
22898,2126,38.085938,25000000.000
22899,2126,38.085938,25000000.000
22900,2110,30.273438,25000000.000
22901,2099,24.902344,25000000.000
22902,2088,19.531250,25000000.000
22903,2086,18.554688,25000000.000
22904,2061,6.347656,25000000.000
22905,2047,-0.488281,25000000.000
22906,2033,-7.324219,25000000.000
22907,2032,-7.812500,25000000.000
22908,2007,-20.019531,25000000.000
22909,1993,-26.855469,25000000.000
22910,1983,-31.738281,25000000.000
22911,1983,-31.738281,25000000.000
22912,1967,-39.550781,25000000.000
22913,1960,-42.968750,25000000.000
22914,1958,-43.945312,25000000.000
22915,1957,-44.433594,25000000.000
22916,1955,-45.410156,25000000.000
22917,1957,-44.433594,25000000.000
22918,1962,-41.992188,25000000.000
22919,1962,-41.992188,25000000.000
22920,1976,-35.156250,25000000.000
22921,1986,-30.273438,25000000.000
22922,1997,-24.902344,25000000.000
22923,2000,-23.437500,25000000.000
22924,2025,-11.230469,25000000.000
22925,2037,-5.371094,25000000.000
22926,2051,1.464844,25000000.000
22927,2052,1.953125,25000000.000
22928,2078,14.648438,25000000.000
22929,2090,20.507812,25000000.000
22930,2102,26.367188,25000000.000
22931,2103,26.855469,25000000.000
22932,2121,35.644531,25000000.000
22933,2128,39.062500,25000000.000
22934,2133,41.503906,25000000.000
22935,2133,41.503906,25000000.000
22936,2137,43.457031,25000000.000
22937,2136,42.968750,25000000.000
22938,2132,41.015625,25000000.000
22939,2132,41.015625,25000000.000
22940,2117,33.691406,25000000.000
22941,2112,31.250000,25000000.000
22942,2101,25.878906,25000000.000
22943,2098,24.414062,25000000.000
22944,2077,14.160156,25000000.000
22945,2062,6.835938,25000000.000
22946,2050,0.976562,25000000.000
22947,2048,0.000000,25000000.000
22948,2022,-12.695312,25000000.000
22949,2009,-19.042969,25000000.000
22950,1997,-24.902344,25000000.000
22951,1997,-24.902344,25000000.000
22952,1982,-32.226562,25000000.000
22953,1972,-37.109375,25000000.000
22954,1963,-41.503906,25000000.000
22955,1951,-47.363281,25000000.000
22956,1955,-45.410156,25000000.000
22957,1957,-44.433594,25000000.000
22958,1960,-42.968750,25000000.000
22959,1959,-43.457031,25000000.000
22960,1966,-40.039062,25000000.000
22961,1975,-35.644531,25000000.000
22962,1985,-30.761719,25000000.000
22963,1984,-31.250000,25000000.000
22964,2008,-19.531250,25000000.000
22965,2022,-12.695312,25000000.000
22966,2035,-6.347656,25000000.000
22967,2034,-6.835938,25000000.000
22968,2062,6.835938,25000000.000
22969,2075,13.183594,25000000.000
22970,2086,18.554688,25000000.000
22971,2089,20.019531,25000000.000
22972,2110,30.273438,25000000.000
22973,2120,35.156250,25000000.000
22974,2127,38.574219,25000000.000
22975,2128,39.062500,25000000.000
22976,2136,42.968750,25000000.000
22977,2138,43.945312,25000000.000
22978,2136,42.968750,25000000.000
22979,2137,43.457031,25000000.000
22980,2127,38.574219,25000000.000
22981,2122,36.132812,25000000.000
22982,2113,31.738281,25000000.000
22983,2111,30.761719,25000000.000
22984,2092,21.484375,25000000.000
22985,2078,14.648438,25000000.000
22986,2065,8.300781,25000000.000
22987,2065,8.300781,25000000.000
22988,2039,-4.394531,25000000.000
22989,2025,-11.230469,25000000.000
22990,2011,-18.066406,25000000.000
22991,2011,-18.066406,25000000.000
22992,1988,-29.296875,25000000.000
22993,1978,-34.179688,25000000.000
22994,1971,-37.597656,25000000.000
22995,1969,-38.574219,25000000.000
22996,1959,-43.457031,25000000.000
22997,1957,-44.433594,25000000.000
22998,1956,-44.921875,25000000.000
22999,1956,-44.921875,25000000.000
23000,1962,-41.992188,25000000.000
23001,1967,-39.550781,25000000.000
23002,1975,-35.644531,25000000.000
23003,1976,-35.156250,25000000.000
23004,1996,-25.390625,25000000.000
23005,2007,-20.019531,25000000.000
23006,2020,-13.671875,25000000.000
23007,2022,-12.695312,25000000.000
23008,2048,0.000000,25000000.000
23009,2062,6.835938,25000000.000
23010,2076,13.671875,25000000.000
23011,2073,12.207031,25000000.000
23012,2099,24.902344,25000000.000
23013,2112,31.250000,25000000.000
23014,2120,35.156250,25000000.000
23015,2119,34.667969,25000000.000
23016,2134,41.992188,25000000.000
23017,2136,42.968750,25000000.000
23018,2138,43.945312,25000000.000
23019,2139,44.433594,25000000.000
23020,2133,41.503906,25000000.000
23021,2130,40.039062,25000000.000
23022,2122,36.132812,25000000.000
23023,2121,35.644531,25000000.000
23024,2103,26.855469,25000000.000
23025,2091,20.996094,25000000.000
23026,2081,16.113281,25000000.000
23027,2079,15.136719,25000000.000
23028,2054,2.929688,25000000.000
23029,2039,-4.394531,25000000.000
23030,2025,-11.230469,25000000.000
23031,2024,-11.718750,25000000.000
23032,2000,-23.437500,25000000.000
23033,1989,-28.808594,25000000.000
23034,1978,-34.179688,25000000.000
23035,1978,-34.179688,25000000.000
23036,1963,-41.503906,25000000.000
23037,1958,-43.945312,25000000.000
23038,1955,-45.410156,25000000.000
23039,1955,-45.410156,25000000.000
23040,1957,-44.433594,25000000.000
23041,1961,-42.480469,25000000.000
23042,1964,-41.015625,25000000.000
23043,1967,-39.550781,25000000.000
23044,1983,-31.738281,25000000.000
23045,1993,-26.855469,25000000.000
23046,2005,-20.996094,25000000.000
23047,2007,-20.019531,25000000.000
23048,2032,-7.812500,25000000.000
23049,2045,-1.464844,25000000.000
23050,2060,5.859375,25000000.000
23051,2061,6.347656,25000000.000
23052,2086,18.554688,25000000.000
23053,2098,24.414062,25000000.000
23054,2108,29.296875,25000000.000
23055,2110,30.273438,25000000.000
23056,2126,38.085938,25000000.000
23057,2130,40.039062,25000000.000
23058,2136,42.968750,25000000.000
23059,2135,42.480469,25000000.000
23060,2136,42.968750,25000000.000
23061,2133,41.503906,25000000.000
23062,2130,40.039062,25000000.000
23063,2128,39.062500,25000000.000
23064,2115,32.714844,25000000.000
23065,2105,27.832031,25000000.000
23066,2094,22.460938,25000000.000
23067,2092,21.484375,25000000.000
23068,2067,9.277344,25000000.000
23069,2054,2.929688,25000000.000
23070,2040,-3.906250,25000000.000
23071,2039,-4.394531,25000000.000
23072,2014,-16.601562,25000000.000
23073,2001,-22.949219,25000000.000
23074,1989,-28.808594,25000000.000
23075,1989,-28.808594,25000000.000
23076,1972,-37.109375,25000000.000
23077,1964,-41.015625,25000000.000
23078,1958,-43.945312,25000000.000
23079,1959,-43.457031,25000000.000
23080,1955,-45.410156,25000000.000
23081,1957,-44.433594,25000000.000
23082,1961,-42.480469,25000000.000
23083,1962,-41.992188,25000000.000
23084,1975,-35.644531,25000000.000
23085,1982,-32.226562,25000000.000
23086,1992,-27.343750,25000000.000
23087,1994,-26.367188,25000000.000
23088,2017,-15.136719,25000000.000
23089,2030,-8.789062,25000000.000
23090,2044,-1.953125,25000000.000
23091,2045,-1.464844,25000000.000
23092,2071,11.230469,25000000.000
23093,2085,18.066406,25000000.000
23094,2096,23.437500,25000000.000
23095,2097,23.925781,25000000.000
23096,2117,33.691406,25000000.000
23097,2125,37.597656,25000000.000
23098,2130,40.039062,25000000.000
23099,2132,41.015625,25000000.000
23100,2137,43.457031,25000000.000
23101,2136,42.968750,25000000.000
23102,2133,41.503906,25000000.000
23103,2133,41.503906,25000000.000
23104,2124,37.109375,25000000.000
23105,2115,32.714844,25000000.000
23106,2107,28.808594,25000000.000
23107,2104,27.343750,25000000.000
23108,2082,16.601562,25000000.000
23109,2069,10.253906,25000000.000
23110,2056,3.906250,25000000.000
23111,2054,2.929688,25000000.000
23112,2028,-9.765625,25000000.000
23113,2015,-16.113281,25000000.000
23114,2002,-22.460938,25000000.000
23115,2000,-23.437500,25000000.000
23116,1979,-33.691406,25000000.000
23117,1971,-37.597656,25000000.000
23118,1965,-40.527344,25000000.000
23119,1963,-41.503906,25000000.000
23120,1955,-45.410156,25000000.000
23121,1957,-44.433594,25000000.000
23122,1956,-44.921875,25000000.000
23123,1957,-44.433594,25000000.000
23124,1964,-41.015625,25000000.000
23125,1971,-37.597656,25000000.000
23126,1981,-32.714844,25000000.000
23127,1981,-32.714844,25000000.000
23128,2003,-21.972656,25000000.000
23129,2015,-16.113281,25000000.000
23130,2029,-9.277344,25000000.000
23131,2030,-8.789062,25000000.000
23132,2056,3.906250,25000000.000
23133,2072,11.718750,25000000.000
23134,2083,17.089844,25000000.000
23135,2084,17.578125,25000000.000
23136,2106,28.320312,25000000.000
23137,2115,32.714844,25000000.000
23138,2125,37.597656,25000000.000
23139,2130,40.039062,25000000.000
23140,2135,42.480469,25000000.000
23141,2138,43.945312,25000000.000
23142,2139,44.433594,25000000.000
23143,2138,43.945312,25000000.000
23144,2135,42.480469,25000000.000
23145,2124,37.109375,25000000.000
23146,2115,32.714844,25000000.000
23147,2117,33.691406,25000000.000
23148,2096,23.437500,25000000.000
23149,2083,17.089844,25000000.000
23150,2072,11.718750,25000000.000
23151,2073,12.207031,25000000.000
23152,2045,-1.464844,25000000.000
23153,2030,-8.789062,25000000.000
23154,2017,-15.136719,25000000.000
23155,2016,-15.625000,25000000.000
23156,1992,-27.343750,25000000.000
23157,1981,-32.714844,25000000.000
23158,1974,-36.132812,25000000.000
23159,1972,-37.109375,25000000.000
23160,1960,-42.968750,25000000.000
23161,1956,-44.921875,25000000.000
23162,1955,-45.410156,25000000.000
23163,1953,-46.386719,25000000.000
23164,1960,-42.968750,25000000.000
23165,1965,-40.527344,25000000.000
23166,1971,-37.597656,25000000.000
23167,1973,-36.621094,25000000.000
23168,1990,-28.320312,25000000.000
23169,2002,-22.460938,25000000.000
23170,2015,-16.113281,25000000.000
23171,2015,-16.113281,25000000.000
23172,2042,-2.929688,25000000.000
23173,2054,2.929688,25000000.000
23174,2069,10.253906,25000000.000
23175,2070,10.742188,25000000.000
23176,2093,21.972656,25000000.000
23177,2105,27.832031,25000000.000
23178,2115,32.714844,25000000.000
23179,2117,33.691406,25000000.000
23180,2130,40.039062,25000000.000
23181,2135,42.480469,25000000.000
23182,2137,43.457031,25000000.000
23183,2136,42.968750,25000000.000
23184,2135,42.480469,25000000.000
23185,2132,41.015625,25000000.000
23186,2127,38.574219,25000000.000
23187,2126,38.085938,25000000.000
23188,2110,30.273438,25000000.000
23189,2098,24.414062,25000000.000
23190,2086,18.554688,25000000.000
23191,2084,17.578125,25000000.000
23192,2058,4.882812,25000000.000
23193,2045,-1.464844,25000000.000
23194,2032,-7.812500,25000000.000
23195,2030,-8.789062,25000000.000
23196,2002,-22.460938,25000000.000
23197,1995,-25.878906,25000000.000
23198,1981,-32.714844,25000000.000
23199,1969,-38.574219,25000000.000
23200,1964,-41.015625,25000000.000
23201,1962,-41.992188,25000000.000
23202,1955,-45.410156,25000000.000
23203,1955,-45.410156,25000000.000
23204,1956,-44.921875,25000000.000
23205,1959,-43.457031,25000000.000
23206,1964,-41.015625,25000000.000
23207,1964,-41.015625,25000000.000
23208,1978,-34.179688,25000000.000
23209,1989,-28.808594,25000000.000
23210,2000,-23.437500,25000000.000
23211,2001,-22.949219,25000000.000
23212,2025,-11.230469,25000000.000
23213,2040,-3.906250,25000000.000
23214,2054,2.929688,25000000.000
23215,2055,3.417969,25000000.000
23216,2081,16.113281,25000000.000
23217,2092,21.484375,25000000.000
23218,2104,27.343750,25000000.000
23219,2105,27.832031,25000000.000
23220,2124,37.109375,25000000.000
23221,2129,39.550781,25000000.000
23222,2134,41.992188,25000000.000
23223,2134,41.992188,25000000.000
23224,2136,42.968750,25000000.000
23225,2136,42.968750,25000000.000
23226,2131,40.527344,25000000.000
23227,2130,40.039062,25000000.000
23228,2119,34.667969,25000000.000
23229,2110,30.273438,25000000.000
23230,2099,24.902344,25000000.000
23231,2098,24.414062,25000000.000
23232,2075,13.183594,25000000.000
23233,2060,5.859375,25000000.000
23234,2047,-0.488281,25000000.000
23235,2046,-0.976562,25000000.000
23236,2021,-13.183594,25000000.000
23237,2008,-19.531250,25000000.000
23238,1995,-25.878906,25000000.000
23239,1995,-25.878906,25000000.000
23240,1976,-35.156250,25000000.000
23241,1966,-40.039062,25000000.000
23242,1962,-41.992188,25000000.000
23243,1962,-41.992188,25000000.000
23244,1955,-45.410156,25000000.000
23245,1957,-44.433594,25000000.000
23246,1958,-43.945312,25000000.000
23247,1959,-43.457031,25000000.000
23248,1969,-38.574219,25000000.000
23249,1978,-34.179688,25000000.000
23250,1988,-29.296875,25000000.000
23251,1988,-29.296875,25000000.000
23252,2011,-18.066406,25000000.000
23253,2024,-11.718750,25000000.000
23254,2038,-4.882812,25000000.000
23255,2040,-3.906250,25000000.000
23256,2065,8.300781,25000000.000
23257,2079,15.136719,25000000.000
23258,2093,21.972656,25000000.000
23259,2092,21.484375,25000000.000
23260,2112,31.250000,25000000.000
23261,2122,36.132812,25000000.000
23262,2128,39.062500,25000000.000
23263,2130,40.039062,25000000.000
23264,2137,43.457031,25000000.000
23265,2138,43.945312,25000000.000
23266,2136,42.968750,25000000.000
23267,2135,42.480469,25000000.000
23268,2127,38.574219,25000000.000
23269,2119,34.667969,25000000.000
23270,2110,30.273438,25000000.000
23271,2110,30.273438,25000000.000
23272,2088,19.531250,25000000.000
23273,2075,13.183594,25000000.000
23274,2062,6.835938,25000000.000
23275,2062,6.835938,25000000.000
23276,2035,-6.347656,25000000.000
23277,2021,-13.183594,25000000.000
23278,2008,-19.531250,25000000.000
23279,2006,-20.507812,25000000.000
23280,1982,-32.226562,25000000.000
23281,1977,-34.667969,25000000.000
23282,1969,-38.574219,25000000.000
23283,1965,-40.527344,25000000.000
23284,1957,-44.433594,25000000.000
23285,1955,-45.410156,25000000.000
23286,1955,-45.410156,25000000.000
23287,1956,-44.921875,25000000.000
23288,1962,-41.992188,25000000.000
23289,1967,-39.550781,25000000.000
23290,1976,-35.156250,25000000.000
23291,1977,-34.667969,25000000.000
23292,1997,-24.902344,25000000.000
23293,2008,-19.531250,25000000.000
23294,2021,-13.183594,25000000.000
23295,2023,-12.207031,25000000.000
23296,2050,0.976562,25000000.000
23297,2063,7.324219,25000000.000
23298,2076,13.671875,25000000.000
23299,2078,14.648438,25000000.000
23300,2101,25.878906,25000000.000
23301,2110,30.273438,25000000.000
23302,2120,35.156250,25000000.000
23303,2119,34.667969,25000000.000
23304,2132,41.015625,25000000.000
23305,2136,42.968750,25000000.000
23306,2136,42.968750,25000000.000
23307,2136,42.968750,25000000.000
23308,2133,41.503906,25000000.000
23309,2127,38.574219,25000000.000
23310,2119,34.667969,25000000.000
23311,2118,34.179688,25000000.000
23312,2099,24.902344,25000000.000
23313,2086,18.554688,25000000.000
23314,2080,15.625000,25000000.000
23315,2069,10.253906,25000000.000
23316,2049,0.488281,25000000.000
23317,2036,-5.859375,25000000.000
23318,2023,-12.207031,25000000.000
23319,2021,-13.183594,25000000.000
23320,1996,-25.390625,25000000.000
23321,1986,-30.273438,25000000.000
23322,1977,-34.667969,25000000.000
23323,1975,-35.644531,25000000.000
23324,1962,-41.992188,25000000.000
23325,1957,-44.433594,25000000.000
23326,1955,-45.410156,25000000.000
23327,1954,-45.898438,25000000.000
23328,1957,-44.433594,25000000.000
23329,1961,-42.480469,25000000.000
23330,1966,-40.039062,25000000.000
23331,1969,-38.574219,25000000.000
23332,1984,-31.250000,25000000.000
23333,1996,-25.390625,25000000.000
23334,2007,-20.019531,25000000.000
23335,2008,-19.531250,25000000.000
23336,2035,-6.347656,25000000.000
23337,2049,0.488281,25000000.000
23338,2062,6.835938,25000000.000
23339,2063,7.324219,25000000.000
23340,2088,19.531250,25000000.000
23341,2101,25.878906,25000000.000
23342,2110,30.273438,25000000.000
23343,2112,31.250000,25000000.000
23344,2127,38.574219,25000000.000
23345,2132,41.015625,25000000.000
23346,2135,42.480469,25000000.000
23347,2136,42.968750,25000000.000
23348,2136,42.968750,25000000.000
23349,2133,41.503906,25000000.000
23350,2129,39.550781,25000000.000
23351,2128,39.062500,25000000.000
23352,2113,31.738281,25000000.000
23353,2104,27.343750,25000000.000
23354,2090,20.507812,25000000.000
23355,2090,20.507812,25000000.000
23356,2066,8.789062,25000000.000
23357,2052,1.953125,25000000.000
23358,2038,-4.882812,25000000.000
23359,2036,-5.859375,25000000.000
23360,2012,-17.578125,25000000.000
23361,1998,-24.414062,25000000.000
23362,1987,-29.785156,25000000.000
23363,1987,-29.785156,25000000.000
23364,1969,-38.574219,25000000.000
23365,1962,-41.992188,25000000.000
23366,1958,-43.945312,25000000.000
23367,1959,-43.457031,25000000.000
23368,1955,-45.410156,25000000.000
23369,1957,-44.433594,25000000.000
23370,1961,-42.480469,25000000.000
23371,1961,-42.480469,25000000.000
23372,1976,-35.156250,25000000.000
23373,1985,-30.761719,25000000.000
23374,1995,-25.878906,25000000.000
23375,1996,-25.390625,25000000.000
23376,2021,-13.183594,25000000.000
23377,2034,-6.835938,25000000.000
23378,2047,-0.488281,25000000.000
23379,2049,0.488281,25000000.000
23380,2074,12.695312,25000000.000
23381,2087,19.042969,25000000.000
23382,2099,24.902344,25000000.000
23383,2101,25.878906,25000000.000
23384,2119,34.667969,25000000.000
23385,2126,38.085938,25000000.000
23386,2132,41.015625,25000000.000
23387,2132,41.015625,25000000.000
23388,2137,43.457031,25000000.000
23389,2136,42.968750,25000000.000
23390,2135,42.480469,25000000.000
23391,2133,41.503906,25000000.000
23392,2127,38.574219,25000000.000
23393,2116,33.203125,25000000.000
23394,2107,28.808594,25000000.000
23395,2102,26.367188,25000000.000
23396,2077,14.160156,25000000.000
23397,2063,7.324219,25000000.000
23398,2055,3.417969,25000000.000
23399,2053,2.441406,25000000.000
23400,2029,-9.277344,25000000.000
23401,2013,-17.089844,25000000.000
23402,2001,-22.949219,25000000.000
23403,2000,-23.437500,25000000.000
23404,1980,-33.203125,25000000.000
23405,1972,-37.109375,25000000.000
23406,1968,-39.062500,25000000.000
23407,1963,-41.503906,25000000.000
23408,1956,-44.921875,25000000.000
23409,1956,-44.921875,25000000.000
23410,1959,-43.457031,25000000.000
23411,1958,-43.945312,25000000.000
23412,1966,-40.039062,25000000.000
23413,1972,-37.109375,25000000.000
23414,1984,-31.250000,25000000.000
23415,1984,-31.250000,25000000.000
23416,2007,-20.019531,25000000.000
23417,2016,-15.625000,25000000.000
23418,2034,-6.835938,25000000.000
23419,2035,-6.347656,25000000.000
23420,2059,5.371094,25000000.000
23421,2072,11.718750,25000000.000
23422,2086,18.554688,25000000.000
23423,2088,19.531250,25000000.000
23424,2108,29.296875,25000000.000
23425,2116,33.203125,25000000.000
23426,2126,38.085938,25000000.000
23427,2126,38.085938,25000000.000
23428,2135,42.480469,25000000.000
23429,2138,43.945312,25000000.000
23430,2136,42.968750,25000000.000
23431,2137,43.457031,25000000.000
23432,2131,40.527344,25000000.000
23433,2125,37.597656,25000000.000
23434,2115,32.714844,25000000.000
23435,2114,32.226562,25000000.000
23436,2093,21.972656,25000000.000
23437,2081,16.113281,25000000.000
23438,2070,10.742188,25000000.000
23439,2069,10.253906,25000000.000
23440,2042,-2.929688,25000000.000
23441,2029,-9.277344,25000000.000
23442,2013,-17.089844,25000000.000
23443,2012,-17.578125,25000000.000
23444,1990,-28.320312,25000000.000
23445,1980,-33.203125,25000000.000
23446,1972,-37.109375,25000000.000
23447,1969,-38.574219,25000000.000
23448,1959,-43.457031,25000000.000
23449,1956,-44.921875,25000000.000
23450,1955,-45.410156,25000000.000
23451,1956,-44.921875,25000000.000
23452,1960,-42.968750,25000000.000
23453,1965,-40.527344,25000000.000
23454,1972,-37.109375,25000000.000
23455,1973,-36.621094,25000000.000
23456,1992,-27.343750,25000000.000
23457,2002,-22.460938,25000000.000
23458,2016,-15.625000,25000000.000
23459,2017,-15.136719,25000000.000
23460,2042,-2.929688,25000000.000
23461,2057,4.394531,25000000.000
23462,2070,10.742188,25000000.000
23463,2072,11.718750,25000000.000
23464,2095,22.949219,25000000.000
23465,2105,27.832031,25000000.000
23466,2115,32.714844,25000000.000
23467,2116,33.203125,25000000.000
23468,2129,39.550781,25000000.000
23469,2133,41.503906,25000000.000
23470,2135,42.480469,25000000.000
23471,2135,42.480469,25000000.000
23472,2132,41.015625,25000000.000
23473,2129,39.550781,25000000.000
23474,2122,36.132812,25000000.000
23475,2123,36.621094,25000000.000
23476,2105,27.832031,25000000.000
23477,2095,22.949219,25000000.000
23478,2083,17.089844,25000000.000
23479,2081,16.113281,25000000.000
23480,2056,3.906250,25000000.000
23481,2043,-2.441406,25000000.000
23482,2028,-9.765625,25000000.000
23483,2027,-10.253906,25000000.000
23484,2003,-21.972656,25000000.000
23485,1991,-27.832031,25000000.000
23486,1980,-33.203125,25000000.000
23487,1979,-33.691406,25000000.000
23488,1965,-40.527344,25000000.000
23489,1960,-42.968750,25000000.000
23490,1957,-44.433594,25000000.000
23491,1957,-44.433594,25000000.000
23492,1956,-44.921875,25000000.000
23493,1959,-43.457031,25000000.000
23494,1964,-41.015625,25000000.000
23495,1964,-41.015625,25000000.000
23496,1979,-33.691406,25000000.000
23497,1990,-28.320312,25000000.000
23498,2003,-21.972656,25000000.000
23499,2003,-21.972656,25000000.000
23500,2029,-9.277344,25000000.000
23501,2041,-3.417969,25000000.000
23502,2055,3.417969,25000000.000
23503,2057,4.394531,25000000.000
23504,2082,16.601562,25000000.000
23505,2095,22.949219,25000000.000
23506,2105,27.832031,25000000.000
23507,2106,28.320312,25000000.000
23508,2124,37.109375,25000000.000
23509,2129,39.550781,25000000.000
23510,2134,41.992188,25000000.000
23511,2134,41.992188,25000000.000
23512,2136,42.968750,25000000.000
23513,2135,42.480469,25000000.000
23514,2130,40.039062,25000000.000
23515,2130,40.039062,25000000.000
23516,2116,33.203125,25000000.000
23517,2106,28.320312,25000000.000
23518,2097,23.925781,25000000.000
23519,2095,22.949219,25000000.000
23520,2071,11.230469,25000000.000
23521,2058,4.882812,25000000.000
23522,2044,-1.953125,25000000.000
23523,2043,-2.441406,25000000.000
23524,2017,-15.136719,25000000.000
23525,2003,-21.972656,25000000.000
23526,1993,-26.855469,25000000.000
23527,1991,-27.832031,25000000.000
23528,1974,-36.132812,25000000.000
23529,1967,-39.550781,25000000.000
23530,1960,-42.968750,25000000.000
23531,1960,-42.968750,25000000.000
23532,1955,-45.410156,25000000.000
23533,1956,-44.921875,25000000.000
23534,1960,-42.968750,25000000.000
23535,1959,-43.457031,25000000.000
23536,1970,-38.085938,25000000.000
23537,1979,-33.691406,25000000.000
23538,1989,-28.808594,25000000.000
23539,1991,-27.832031,25000000.000
23540,2013,-17.089844,25000000.000
23541,2026,-10.742188,25000000.000
23542,2039,-4.394531,25000000.000
23543,2041,-3.417969,25000000.000
23544,2067,9.277344,25000000.000
23545,2080,15.625000,25000000.000
23546,2093,21.972656,25000000.000
23547,2095,22.949219,25000000.000
23548,2113,31.738281,25000000.000
23549,2122,36.132812,25000000.000
23550,2130,40.039062,25000000.000
23551,2130,40.039062,25000000.000
23552,2136,42.968750,25000000.000
23553,2137,43.457031,25000000.000
23554,2134,41.992188,25000000.000
23555,2134,41.992188,25000000.000
23556,2127,38.574219,25000000.000
23557,2116,33.203125,25000000.000
23558,2109,29.785156,25000000.000
23559,2107,28.808594,25000000.000
23560,2085,18.066406,25000000.000
23561,2073,12.207031,25000000.000
23562,2060,5.859375,25000000.000
23563,2059,5.371094,25000000.000
23564,2033,-7.324219,25000000.000
23565,2019,-14.160156,25000000.000
23566,2006,-20.507812,25000000.000
23567,2005,-20.996094,25000000.000
23568,1983,-31.738281,25000000.000
23569,1973,-36.621094,25000000.000
23570,1967,-39.550781,25000000.000
23571,1967,-39.550781,25000000.000
23572,1958,-43.945312,25000000.000
23573,1956,-44.921875,25000000.000
23574,1958,-43.945312,25000000.000
23575,1957,-44.433594,25000000.000
23576,1964,-41.015625,25000000.000
23577,1972,-37.109375,25000000.000
23578,1979,-33.691406,25000000.000
23579,1980,-33.203125,25000000.000
23580,2000,-23.437500,25000000.000
23581,2013,-17.089844,25000000.000
23582,2026,-10.742188,25000000.000
23583,2026,-10.742188,25000000.000
23584,2053,2.441406,25000000.000
23585,2067,9.277344,25000000.000
