sample_index,raw_code,voltage_mV,sample_rate_hz
7818,2164,56.640625,25000000.000
7819,2166,57.617188,25000000.000
7820,2195,71.777344,25000000.000
7821,2204,76.171875,25000000.000
7822,2210,79.101562,25000000.000
7823,2210,79.101562,25000000.000
7824,2211,79.589844,25000000.000
7825,2205,76.660156,25000000.000
7826,2196,72.265625,25000000.000
7827,2195,71.777344,25000000.000
7828,2167,58.105469,25000000.000
7829,2149,49.316406,25000000.000
7830,2127,38.574219,25000000.000
7831,2125,37.597656,25000000.000
7832,2080,15.625000,25000000.000
7833,2055,3.417969,25000000.000
7834,2032,-7.812500,25000000.000
7835,2030,-8.789062,25000000.000
7836,1983,-31.738281,25000000.000
7837,1956,-44.921875,25000000.000
7838,1937,-54.199219,25000000.000
7839,1936,-54.687500,25000000.000
7840,1904,-70.312500,25000000.000
7841,1893,-75.683594,25000000.000
7842,1884,-80.078125,25000000.000
7843,1883,-80.566406,25000000.000
7844,1878,-83.007812,25000000.000
7845,1883,-80.566406,25000000.000
7846,1888,-78.125000,25000000.000
7847,1890,-77.148438,25000000.000
7848,1913,-65.917969,25000000.000
7849,1932,-56.640625,25000000.000
7850,1950,-47.851562,25000000.000
7851,1953,-46.386719,25000000.000
7852,1996,-25.390625,25000000.000
7853,2021,-13.183594,25000000.000
7854,2047,-0.488281,25000000.000
7855,2049,0.488281,25000000.000
7856,2097,23.925781,25000000.000
7857,2120,35.156250,25000000.000
7858,2143,46.386719,25000000.000
7859,2145,47.363281,25000000.000
7860,2178,63.476562,25000000.000
7861,2192,70.312500,25000000.000
7862,2203,75.683594,25000000.000
7863,2203,75.683594,25000000.000
7864,2212,80.078125,25000000.000
7865,2211,79.589844,25000000.000
7866,2206,77.148438,25000000.000
7867,2206,77.148438,25000000.000
7868,2185,66.894531,25000000.000
7869,2170,59.570312,25000000.000
7870,2152,50.781250,25000000.000
7871,2150,49.804688,25000000.000
7872,2108,29.296875,25000000.000
7873,2084,17.578125,25000000.000
7874,2058,4.882812,25000000.000
7875,2055,3.417969,25000000.000
7876,2009,-19.042969,25000000.000
7877,1985,-30.761719,25000000.000
7878,1962,-41.992188,25000000.000
7879,1960,-42.968750,25000000.000
7880,1922,-61.523438,25000000.000
7881,1907,-68.847656,25000000.000
7882,1895,-74.707031,25000000.000
7883,1894,-75.195312,25000000.000
7884,1880,-82.031250,25000000.000
7885,1880,-82.031250,25000000.000
7886,1883,-80.566406,25000000.000
7887,1882,-81.054688,25000000.000
7888,1899,-72.753906,25000000.000
7889,1912,-66.406250,25000000.000
7890,1929,-58.105469,25000000.000
7891,1931,-57.128906,25000000.000
7892,1971,-37.597656,25000000.000
7893,1994,-26.367188,25000000.000
7894,2019,-14.160156,25000000.000
7895,2021,-13.183594,25000000.000
7896,2069,10.253906,25000000.000
7897,2094,22.460938,25000000.000
7898,2118,34.179688,25000000.000
7899,2120,35.156250,25000000.000
7900,2159,54.199219,25000000.000
7901,2176,62.500000,25000000.000
7902,2187,67.871094,25000000.000
7903,2190,69.335938,25000000.000
7904,2209,78.613281,25000000.000
7905,2211,79.589844,25000000.000
7906,2210,79.101562,25000000.000
7907,2211,79.589844,25000000.000
7908,2199,73.730469,25000000.000
7909,2187,67.871094,25000000.000
7910,2171,60.058594,25000000.000
7911,2170,59.570312,25000000.000
7912,2132,41.015625,25000000.000
7913,2110,30.273438,25000000.000
7914,2086,18.554688,25000000.000
7915,2084,17.578125,25000000.000
7916,2036,-5.859375,25000000.000
7917,2012,-17.578125,25000000.000
7918,1989,-28.808594,25000000.000
7919,1986,-30.273438,25000000.000
7920,1945,-50.292969,25000000.000
7921,1925,-60.058594,25000000.000
7922,1911,-66.894531,25000000.000
7923,1909,-67.871094,25000000.000
7924,1889,-77.636719,25000000.000
7925,1885,-79.589844,25000000.000
7926,1883,-80.566406,25000000.000
7927,1883,-80.566406,25000000.000
7928,1891,-76.660156,25000000.000
7929,1901,-71.777344,25000000.000
7930,1916,-64.453125,25000000.000
7931,1918,-63.476562,25000000.000
7932,1950,-47.851562,25000000.000
7933,1972,-37.109375,25000000.000
7934,1995,-25.878906,25000000.000
7935,1996,-25.390625,25000000.000
7936,2044,-1.953125,25000000.000
7937,2068,9.765625,25000000.000
7938,2093,21.972656,25000000.000
7939,2095,22.949219,25000000.000
7940,2138,43.945312,25000000.000
7941,2157,53.222656,25000000.000
7942,2174,61.523438,25000000.000
7943,2176,62.500000,25000000.000
7944,2199,73.730469,25000000.000
7945,2206,77.148438,25000000.000
7946,2209,78.613281,25000000.000
7947,2208,78.125000,25000000.000
7948,2203,75.683594,25000000.000
7949,2196,72.265625,25000000.000
7950,2186,67.382812,25000000.000
7951,2183,65.917969,25000000.000
7952,2152,50.781250,25000000.000
7953,2132,41.015625,25000000.000
7954,2110,30.273438,25000000.000
7955,2107,28.808594,25000000.000
7956,2063,7.324219,25000000.000
7957,2038,-4.882812,25000000.000
7958,2013,-17.089844,25000000.000
7959,2010,-18.554688,25000000.000
7960,1966,-40.039062,25000000.000
7961,1946,-49.804688,25000000.000
7962,1928,-58.593750,25000000.000
7963,1927,-59.082031,25000000.000
7964,1900,-72.265625,25000000.000
7965,1891,-76.660156,25000000.000
7966,1886,-79.101562,25000000.000
7967,1886,-79.101562,25000000.000
7968,1887,-78.613281,25000000.000
7969,1894,-75.195312,25000000.000
7970,1902,-71.289062,25000000.000
7971,1904,-70.312500,25000000.000
7972,1932,-56.640625,25000000.000
7973,1951,-47.363281,25000000.000
7974,1971,-37.597656,25000000.000
7975,1975,-35.644531,25000000.000
7976,2019,-14.160156,25000000.000
7977,2046,-0.976562,25000000.000
7978,2074,12.695312,25000000.000
7979,2071,11.230469,25000000.000
7980,2109,29.785156,25000000.000
7981,2136,42.968750,25000000.000
7982,2149,49.316406,25000000.000
7983,2155,52.246094,25000000.000
7984,2188,68.359375,25000000.000
7985,2199,73.730469,25000000.000
7986,2205,76.660156,25000000.000
7987,2208,78.125000,25000000.000
7988,2210,79.101562,25000000.000
7989,2200,74.218750,25000000.000
7990,2201,74.707031,25000000.000
7991,2195,71.777344,25000000.000
7992,2169,59.082031,25000000.000
7993,2154,51.757812,25000000.000
7994,2134,41.992188,25000000.000
7995,2132,41.015625,25000000.000
7996,2088,19.531250,25000000.000
7997,2064,7.812500,25000000.000
7998,2039,-4.394531,25000000.000
7999,2036,-5.859375,25000000.000
8000,1989,-28.808594,25000000.000
8001,1968,-39.062500,25000000.000
8002,1947,-49.316406,25000000.000
8003,1945,-50.292969,25000000.000
8004,1912,-66.406250,25000000.000
8005,1900,-72.265625,25000000.000
8006,1891,-76.660156,25000000.000
8007,1891,-76.660156,25000000.000
8008,1883,-80.566406,25000000.000
8009,1885,-79.589844,25000000.000
8010,1892,-76.171875,25000000.000
8011,1892,-76.171875,25000000.000
8012,1914,-65.429688,25000000.000
8013,1931,-57.128906,25000000.000
8014,1948,-48.828125,25000000.000
8015,1951,-47.363281,25000000.000
8016,1993,-26.855469,25000000.000
8017,2017,-15.136719,25000000.000
8018,2041,-3.417969,25000000.000
8019,2046,-0.976562,25000000.000
8020,2090,20.507812,25000000.000
8021,2114,32.226562,25000000.000
8022,2136,42.968750,25000000.000
8023,2138,43.945312,25000000.000
8024,2172,60.546875,25000000.000
8025,2186,67.382812,25000000.000
8026,2198,73.242188,25000000.000
8027,2198,73.242188,25000000.000
8028,2209,78.613281,25000000.000
8029,2210,79.101562,25000000.000
8030,2205,76.660156,25000000.000
8031,2204,76.171875,25000000.000
8032,2186,67.382812,25000000.000
8033,2172,60.546875,25000000.000
8034,2154,51.757812,25000000.000
8035,2152,50.781250,25000000.000
8036,2112,31.250000,25000000.000
8037,2090,20.507812,25000000.000
8038,2065,8.300781,25000000.000
8039,2062,6.835938,25000000.000
8040,2015,-16.113281,25000000.000
8041,1991,-27.832031,25000000.000
8042,1969,-38.574219,25000000.000
8043,1967,-39.550781,25000000.000
8044,1928,-58.593750,25000000.000
8045,1912,-66.406250,25000000.000
8046,1899,-72.753906,25000000.000
8047,1898,-73.242188,25000000.000
8048,1884,-80.078125,25000000.000
8049,1881,-81.542969,25000000.000
8050,1884,-80.078125,25000000.000
8051,1884,-80.078125,25000000.000
8052,1897,-73.730469,25000000.000
8053,1911,-66.894531,25000000.000
8054,1928,-58.593750,25000000.000
8055,1930,-57.617188,25000000.000
8056,1967,-39.550781,25000000.000
8057,1989,-28.808594,25000000.000
8058,2013,-17.089844,25000000.000
8059,2016,-15.625000,25000000.000
8060,2063,7.324219,25000000.000
8061,2087,19.042969,25000000.000
8062,2112,31.250000,25000000.000
8063,2113,31.738281,25000000.000
8064,2153,51.269531,25000000.000
8065,2170,59.570312,25000000.000
8066,2185,66.894531,25000000.000
8067,2186,67.382812,25000000.000
8068,2204,76.171875,25000000.000
8069,2209,78.613281,25000000.000
8070,2208,78.125000,25000000.000
8071,2209,78.613281,25000000.000
8072,2198,73.242188,25000000.000
8073,2187,67.871094,25000000.000
8074,2173,61.035156,25000000.000
8075,2171,60.058594,25000000.000
8076,2137,43.457031,25000000.000
8077,2114,32.226562,25000000.000
8078,2091,20.996094,25000000.000
8079,2089,20.019531,25000000.000
8080,2042,-2.929688,25000000.000
8081,2017,-15.136719,25000000.000
8082,1993,-26.855469,25000000.000
8083,1990,-28.320312,25000000.000
8084,1950,-47.851562,25000000.000
8085,1930,-57.617188,25000000.000
8086,1913,-65.917969,25000000.000
8087,1912,-66.406250,25000000.000
8088,1890,-77.148438,25000000.000
8089,1884,-80.078125,25000000.000
8090,1882,-81.054688,25000000.000
8091,1881,-81.542969,25000000.000
8092,1888,-78.125000,25000000.000
8093,1897,-73.730469,25000000.000
8094,1910,-67.382812,25000000.000
8095,1911,-66.894531,25000000.000
8096,1945,-50.292969,25000000.000
8097,1966,-40.039062,25000000.000
8098,1988,-29.296875,25000000.000
8099,1990,-28.320312,25000000.000
8100,2037,-5.371094,25000000.000
8101,2062,6.835938,25000000.000
8102,2085,18.066406,25000000.000
8103,2088,19.531250,25000000.000
8104,2131,40.527344,25000000.000
8105,2153,51.269531,25000000.000
8106,2171,60.058594,25000000.000
8107,2171,60.058594,25000000.000
8108,2197,72.753906,25000000.000
8109,2205,76.660156,25000000.000
8110,2209,78.613281,25000000.000
8111,2210,79.101562,25000000.000
8112,2207,77.636719,25000000.000
8113,2200,74.218750,25000000.000
8114,2189,68.847656,25000000.000
8115,2188,68.359375,25000000.000
8116,2158,53.710938,25000000.000
8117,2138,43.945312,25000000.000
8118,2117,33.691406,25000000.000
8119,2114,32.226562,25000000.000
8120,2069,10.253906,25000000.000
8121,2044,-1.953125,25000000.000
8122,2019,-14.160156,25000000.000
8123,2017,-15.136719,25000000.000
8124,1971,-37.597656,25000000.000
8125,1950,-47.851562,25000000.000
8126,1931,-57.128906,25000000.000
8127,1929,-58.105469,25000000.000
8128,1900,-72.265625,25000000.000
8129,1890,-77.148438,25000000.000
8130,1884,-80.078125,25000000.000
8131,1883,-80.566406,25000000.000
8132,1884,-80.078125,25000000.000
8133,1888,-78.125000,25000000.000
8134,1898,-73.242188,25000000.000
8135,1898,-73.242188,25000000.000
8136,1927,-59.082031,25000000.000
8137,1943,-51.269531,25000000.000
8138,1964,-41.015625,25000000.000
8139,1966,-40.039062,25000000.000
8140,2011,-18.066406,25000000.000
8141,2035,-6.347656,25000000.000
8142,2060,5.859375,25000000.000
8143,2062,6.835938,25000000.000
8144,2109,29.785156,25000000.000
8145,2132,41.015625,25000000.000
8146,2151,50.292969,25000000.000
8147,2153,51.269531,25000000.000
8148,2184,66.406250,25000000.000
8149,2197,72.753906,25000000.000
8150,2205,76.660156,25000000.000
8151,2206,77.148438,25000000.000
8152,2213,80.566406,25000000.000
8153,2208,78.125000,25000000.000
8154,2202,75.195312,25000000.000
8155,2201,74.707031,25000000.000
8156,2179,63.964844,25000000.000
8157,2162,55.664062,25000000.000
8158,2142,45.898438,25000000.000
8159,2141,45.410156,25000000.000
8160,2098,24.414062,25000000.000
8161,2073,12.207031,25000000.000
8162,2048,0.000000,25000000.000
8163,2044,-1.953125,25000000.000
8164,2000,-23.437500,25000000.000
8165,1972,-37.109375,25000000.000
8166,1958,-43.945312,25000000.000
8167,1954,-45.898438,25000000.000
8168,1919,-62.988281,25000000.000
8169,1901,-71.777344,25000000.000
8170,1894,-75.195312,25000000.000
8171,1893,-75.683594,25000000.000
8172,1882,-81.054688,25000000.000
8173,1883,-80.566406,25000000.000
8174,1887,-78.613281,25000000.000
8175,1888,-78.125000,25000000.000
8176,1908,-68.359375,25000000.000
8177,1923,-61.035156,25000000.000
8178,1940,-52.734375,25000000.000
8179,1944,-50.781250,25000000.000
8180,1982,-32.226562,25000000.000
8181,2007,-20.019531,25000000.000
8182,2032,-7.812500,25000000.000
8183,2035,-6.347656,25000000.000
8184,2082,16.601562,25000000.000
8185,2105,27.832031,25000000.000
8186,2128,39.062500,25000000.000
8187,2130,40.039062,25000000.000
8188,2167,58.105469,25000000.000
8189,2184,66.406250,25000000.000
8190,2196,72.265625,25000000.000
8191,2197,72.753906,25000000.000
8192,2209,78.613281,25000000.000
8193,2210,79.101562,25000000.000
8194,2207,77.636719,25000000.000
8195,2207,77.636719,25000000.000
8196,2192,70.312500,25000000.000
8197,2178,63.476562,25000000.000
8198,2163,56.152344,25000000.000
8199,2160,54.687500,25000000.000
8200,2121,35.644531,25000000.000
8201,2100,25.390625,25000000.000
8202,2074,12.695312,25000000.000
8203,2072,11.718750,25000000.000
8204,2024,-11.718750,25000000.000
8205,1994,-26.367188,25000000.000
8206,1974,-36.132812,25000000.000
8207,1973,-36.621094,25000000.000
8208,1933,-56.152344,25000000.000
8209,1911,-66.894531,25000000.000
8210,1906,-69.335938,25000000.000
8211,1904,-70.312500,25000000.000
8212,1885,-79.589844,25000000.000
8213,1881,-81.542969,25000000.000
8214,1880,-82.031250,25000000.000
8215,1881,-81.542969,25000000.000
8216,1893,-75.683594,25000000.000
8217,1904,-70.312500,25000000.000
8218,1918,-63.476562,25000000.000
8219,1920,-62.500000,25000000.000
8220,1956,-44.921875,25000000.000
8221,1978,-34.179688,25000000.000
8222,2001,-22.949219,25000000.000
8223,2003,-21.972656,25000000.000
8224,2051,1.464844,25000000.000
8225,2076,13.671875,25000000.000
8226,2100,25.390625,25000000.000
8227,2103,26.855469,25000000.000
8228,2144,46.875000,25000000.000
8229,2163,56.152344,25000000.000
8230,2179,63.964844,25000000.000
8231,2181,64.941406,25000000.000
8232,2202,75.195312,25000000.000
8233,2208,78.125000,25000000.000
8234,2209,78.613281,25000000.000
8235,2209,78.613281,25000000.000
8236,2202,75.195312,25000000.000
8237,2192,70.312500,25000000.000
8238,2179,63.964844,25000000.000
8239,2178,63.476562,25000000.000
8240,2145,47.363281,25000000.000
8241,2125,37.597656,25000000.000
8242,2103,26.855469,25000000.000
8243,2101,25.878906,25000000.000
8244,2054,2.929688,25000000.000
8245,2028,-9.765625,25000000.000
8246,2004,-21.484375,25000000.000
8247,2002,-22.460938,25000000.000
8248,1958,-43.945312,25000000.000
8249,1938,-53.710938,25000000.000
8250,1922,-61.523438,25000000.000
8251,1919,-62.988281,25000000.000
8252,1895,-74.707031,25000000.000
8253,1888,-78.125000,25000000.000
8254,1882,-81.054688,25000000.000
8255,1883,-80.566406,25000000.000
8256,1887,-78.613281,25000000.000
8257,1894,-75.195312,25000000.000
8258,1904,-70.312500,25000000.000
8259,1906,-69.335938,25000000.000
8260,1936,-54.687500,25000000.000
8261,1955,-45.410156,25000000.000
8262,1977,-34.667969,25000000.000
8263,1978,-34.179688,25000000.000
8264,2025,-11.230469,25000000.000
8265,2049,0.488281,25000000.000
8266,2074,12.695312,25000000.000
8267,2076,13.671875,25000000.000
8268,2121,35.644531,25000000.000
8269,2143,46.386719,25000000.000
8270,2160,54.687500,25000000.000
8271,2162,55.664062,25000000.000
8272,2191,69.824219,25000000.000
8273,2200,74.218750,25000000.000
8274,2207,77.636719,25000000.000
8275,2208,78.125000,25000000.000
8276,2208,78.125000,25000000.000
8277,2204,76.171875,25000000.000
8278,2195,71.777344,25000000.000
8279,2195,71.777344,25000000.000
8280,2167,58.105469,25000000.000
8281,2150,49.804688,25000000.000
8282,2129,39.550781,25000000.000
8283,2127,38.574219,25000000.000
8284,2084,17.578125,25000000.000
8285,2060,5.859375,25000000.000
8286,2035,-6.347656,25000000.000
8287,2032,-7.812500,25000000.000
8288,1987,-29.785156,25000000.000
8289,1964,-41.015625,25000000.000
8290,1944,-50.781250,25000000.000
8291,1943,-51.269531,25000000.000
8292,1912,-66.406250,25000000.000
8293,1900,-72.265625,25000000.000
8294,1892,-76.171875,25000000.000
8295,1891,-76.660156,25000000.000
8296,1886,-79.101562,25000000.000
8297,1890,-77.148438,25000000.000
8298,1895,-74.707031,25000000.000
8299,1897,-73.730469,25000000.000
8300,1919,-62.988281,25000000.000
8301,1936,-54.687500,25000000.000
8302,1954,-45.898438,25000000.000
8303,1957,-44.433594,25000000.000
8304,1998,-24.414062,25000000.000
8305,2023,-12.207031,25000000.000
8306,2048,0.000000,25000000.000
8307,2050,0.976562,25000000.000
8308,2095,22.949219,25000000.000
8309,2119,34.667969,25000000.000
8310,2140,44.921875,25000000.000
8311,2142,45.898438,25000000.000
8312,2175,62.011719,25000000.000
8313,2188,68.359375,25000000.000
8314,2199,73.730469,25000000.000
8315,2199,73.730469,25000000.000
8316,2208,78.125000,25000000.000
8317,2208,78.125000,25000000.000
8318,2203,75.683594,25000000.000
8319,2203,75.683594,25000000.000
8320,2183,65.917969,25000000.000
8321,2168,58.593750,25000000.000
8322,2150,49.804688,25000000.000
8323,2148,48.828125,25000000.000
8324,2109,29.785156,25000000.000
8325,2085,18.066406,25000000.000
8326,2060,5.859375,25000000.000
8327,2058,4.882812,25000000.000
8328,2011,-18.066406,25000000.000
8329,1987,-29.785156,25000000.000
8330,1966,-40.039062,25000000.000
8331,1964,-41.015625,25000000.000
8332,1926,-59.570312,25000000.000
8333,1912,-66.406250,25000000.000
8334,1899,-72.753906,25000000.000
8335,1899,-72.753906,25000000.000
8336,1886,-79.101562,25000000.000
8337,1885,-79.589844,25000000.000
8338,1887,-78.613281,25000000.000
8339,1889,-77.636719,25000000.000
8340,1904,-70.312500,25000000.000
8341,1917,-63.964844,25000000.000
8342,1932,-56.640625,25000000.000
8343,1935,-55.175781,25000000.000
8344,1973,-36.621094,25000000.000
8345,1995,-25.878906,25000000.000
8346,2019,-14.160156,25000000.000
8347,2022,-12.695312,25000000.000
8348,2067,9.277344,25000000.000
8349,2091,20.996094,25000000.000
8350,2115,32.714844,25000000.000
8351,2117,33.691406,25000000.000
8352,2155,52.246094,25000000.000
8353,2171,60.058594,25000000.000
8354,2186,67.382812,25000000.000
8355,2186,67.382812,25000000.000
8356,2203,75.683594,25000000.000
8357,2206,77.148438,25000000.000
8358,2206,77.148438,25000000.000
8359,2206,77.148438,25000000.000
8360,2195,71.777344,25000000.000
8361,2184,66.406250,25000000.000
8362,2169,59.082031,25000000.000
8363,2167,58.105469,25000000.000
8364,2131,40.527344,25000000.000
8365,2110,30.273438,25000000.000
8366,2086,18.554688,25000000.000
