sample_index,raw_code,voltage_mV,sample_rate_hz
3442,2064,7.812500,25000000.000
3443,2067,9.277344,25000000.000
3444,2056,3.906250,25000000.000
3445,2049,0.488281,25000000.000
3446,2044,-1.953125,25000000.000
3447,2044,-1.953125,25000000.000
3448,2034,-6.835938,25000000.000
3449,2029,-9.277344,25000000.000
3450,2025,-11.230469,25000000.000
3451,2025,-11.230469,25000000.000
3452,2016,-15.625000,25000000.000
3453,2014,-16.601562,25000000.000
3454,2011,-18.066406,25000000.000
3455,2012,-17.578125,25000000.000
3456,2009,-19.042969,25000000.000
3457,2010,-18.554688,25000000.000
3458,2010,-18.554688,25000000.000
3459,2012,-17.578125,25000000.000
3460,2016,-15.625000,25000000.000
3461,2020,-13.671875,25000000.000
3462,2023,-12.207031,25000000.000
3463,2024,-11.718750,25000000.000
3464,2033,-7.324219,25000000.000
3465,2037,-5.371094,25000000.000
3466,2045,-1.464844,25000000.000
3467,2043,-2.441406,25000000.000
3468,2054,2.929688,25000000.000
3469,2059,5.371094,25000000.000
3470,2064,7.812500,25000000.000
3471,2065,8.300781,25000000.000
3472,2072,11.718750,25000000.000
3473,2075,13.183594,25000000.000
3474,2079,15.136719,25000000.000
3475,2078,14.648438,25000000.000
3476,2080,15.625000,25000000.000
3477,2080,15.625000,25000000.000
3478,2080,15.625000,25000000.000
3479,2079,15.136719,25000000.000
3480,2075,13.183594,25000000.000
3481,2072,11.718750,25000000.000
3482,2069,10.253906,25000000.000
3483,2070,10.742188,25000000.000
3484,2061,6.347656,25000000.000
3485,2055,3.417969,25000000.000
3486,2050,0.976562,25000000.000
3487,2049,0.488281,25000000.000
3488,2040,-3.906250,25000000.000
3489,2033,-7.324219,25000000.000
3490,2029,-9.277344,25000000.000
3491,2029,-9.277344,25000000.000
3492,2019,-14.160156,25000000.000
3493,2018,-14.648438,25000000.000
3494,2013,-17.089844,25000000.000
3495,2012,-17.578125,25000000.000
3496,2010,-18.554688,25000000.000
3497,2009,-19.042969,25000000.000
3498,2010,-18.554688,25000000.000
3499,2010,-18.554688,25000000.000
3500,2012,-17.578125,25000000.000
3501,2016,-15.625000,25000000.000
3502,2019,-14.160156,25000000.000
3503,2018,-14.648438,25000000.000
3504,2027,-10.253906,25000000.000
3505,2031,-8.300781,25000000.000
3506,2037,-5.371094,25000000.000
3507,2037,-5.371094,25000000.000
3508,2048,0.000000,25000000.000
3509,2053,2.441406,25000000.000
3510,2057,4.394531,25000000.000
3511,2057,4.394531,25000000.000
3512,2067,9.277344,25000000.000
3513,2072,11.718750,25000000.000
3514,2074,12.695312,25000000.000
3515,2075,13.183594,25000000.000
3516,2080,15.625000,25000000.000
3517,2081,16.113281,25000000.000
3518,2080,15.625000,25000000.000
3519,2081,16.113281,25000000.000
3520,2079,15.136719,25000000.000
3521,2077,14.160156,25000000.000
3522,2074,12.695312,25000000.000
3523,2075,13.183594,25000000.000
3524,2068,9.765625,25000000.000
3525,2064,7.812500,25000000.000
3526,2057,4.394531,25000000.000
3527,2057,4.394531,25000000.000
3528,2048,0.000000,25000000.000
3529,2042,-2.929688,25000000.000
3530,2036,-5.859375,25000000.000
3531,2035,-6.347656,25000000.000
3532,2026,-10.742188,25000000.000
3533,2022,-12.695312,25000000.000
3534,2020,-13.671875,25000000.000
3535,2018,-14.648438,25000000.000
3536,2014,-16.601562,25000000.000
3537,2012,-17.578125,25000000.000
3538,2012,-17.578125,25000000.000
3539,2011,-18.066406,25000000.000
3540,2012,-17.578125,25000000.000
3541,2013,-17.089844,25000000.000
3542,2017,-15.136719,25000000.000
3543,2017,-15.136719,25000000.000
3544,2024,-11.718750,25000000.000
3545,2028,-9.765625,25000000.000
3546,2032,-7.812500,25000000.000
3547,2033,-7.324219,25000000.000
3548,2043,-2.441406,25000000.000
3549,2048,0.000000,25000000.000
3550,2054,2.929688,25000000.000
3551,2054,2.929688,25000000.000
3552,2064,7.812500,25000000.000
3553,2068,9.765625,25000000.000
3554,2071,11.230469,25000000.000
3555,2072,11.718750,25000000.000
3556,2079,15.136719,25000000.000
3557,2080,15.625000,25000000.000
3558,2082,16.601562,25000000.000
3559,2080,15.625000,25000000.000
3560,2081,16.113281,25000000.000
3561,2079,15.136719,25000000.000
3562,2079,15.136719,25000000.000
3563,2078,14.648438,25000000.000
3564,2070,10.742188,25000000.000
3565,2067,9.277344,25000000.000
3566,2064,7.812500,25000000.000
3567,2063,7.324219,25000000.000
3568,2052,1.953125,25000000.000
3569,2048,0.000000,25000000.000
3570,2042,-2.929688,25000000.000
3571,2041,-3.417969,25000000.000
3572,2031,-8.300781,25000000.000
3573,2027,-10.253906,25000000.000
3574,2023,-12.207031,25000000.000
3575,2021,-13.183594,25000000.000
3576,2014,-16.601562,25000000.000
3577,2011,-18.066406,25000000.000
3578,2008,-19.531250,25000000.000
3579,1997,-24.902344,25000000.000
3580,2024,-11.718750,25000000.000
3581,2028,-9.765625,25000000.000
3582,2019,-14.160156,25000000.000
3583,2004,-21.484375,25000000.000
3584,2017,-15.136719,25000000.000
3585,2020,-13.671875,25000000.000
3586,2023,-12.207031,25000000.000
3587,2026,-10.742188,25000000.000
3588,2034,-6.835938,25000000.000
3589,2038,-4.882812,25000000.000
3590,2044,-1.953125,25000000.000
3591,2045,-1.464844,25000000.000
3592,2055,3.417969,25000000.000
3593,2061,6.347656,25000000.000
3594,2065,8.300781,25000000.000
3595,2065,8.300781,25000000.000
3596,2073,12.207031,25000000.000
3597,2075,13.183594,25000000.000
3598,2075,13.183594,25000000.000
3599,2076,13.671875,25000000.000
3600,2081,16.113281,25000000.000
3601,2079,15.136719,25000000.000
3602,2079,15.136719,25000000.000
3603,2077,14.160156,25000000.000
3604,2072,11.718750,25000000.000
3605,2070,10.742188,25000000.000
3606,2070,10.742188,25000000.000
3607,2069,10.253906,25000000.000
3608,2061,6.347656,25000000.000
3609,2051,1.464844,25000000.000
3610,2048,0.000000,25000000.000
3611,2049,0.488281,25000000.000
3612,2038,-4.882812,25000000.000
3613,2032,-7.812500,25000000.000
3614,2027,-10.253906,25000000.000
3615,2026,-10.742188,25000000.000
3616,2018,-14.648438,25000000.000
3617,2015,-16.113281,25000000.000
3618,2013,-17.089844,25000000.000
3619,2011,-18.066406,25000000.000
3620,2008,-19.531250,25000000.000
3621,2009,-19.042969,25000000.000
3622,2008,-19.531250,25000000.000
3623,2010,-18.554688,25000000.000
3624,2013,-17.089844,25000000.000
3625,2016,-15.625000,25000000.000
3626,2019,-14.160156,25000000.000
3627,2020,-13.671875,25000000.000
3628,2027,-10.253906,25000000.000
3629,2033,-7.324219,25000000.000
3630,2039,-4.394531,25000000.000
3631,2039,-4.394531,25000000.000
3632,2049,0.488281,25000000.000
3633,2056,3.906250,25000000.000
3634,2061,6.347656,25000000.000
3635,2061,6.347656,25000000.000
3636,2070,10.742188,25000000.000
3637,2073,12.207031,25000000.000
3638,2079,15.136719,25000000.000
3639,2077,14.160156,25000000.000
3640,2081,16.113281,25000000.000
3641,2082,16.601562,25000000.000
3642,2082,16.601562,25000000.000
3643,2082,16.601562,25000000.000
3644,2080,15.625000,25000000.000
3645,2077,14.160156,25000000.000
3646,2074,12.695312,25000000.000
3647,2075,13.183594,25000000.000
3648,2066,8.789062,25000000.000
3649,2063,7.324219,25000000.000
3650,2057,4.394531,25000000.000
3651,2055,3.417969,25000000.000
3652,2046,-0.976562,25000000.000
3653,2039,-4.394531,25000000.000
3654,2035,-6.347656,25000000.000
3655,2031,-8.300781,25000000.000
3656,2024,-11.718750,25000000.000
3657,2022,-12.695312,25000000.000
3658,2017,-15.136719,25000000.000
3659,2018,-14.648438,25000000.000
3660,2012,-17.578125,25000000.000
3661,2009,-19.042969,25000000.000
3662,2011,-18.066406,25000000.000
3663,2010,-18.554688,25000000.000
3664,2012,-17.578125,25000000.000
3665,2014,-16.601562,25000000.000
3666,2016,-15.625000,25000000.000
3667,2016,-15.625000,25000000.000
3668,2023,-12.207031,25000000.000
3669,2027,-10.253906,25000000.000
3670,2034,-6.835938,25000000.000
3671,2034,-6.835938,25000000.000
3672,2045,-1.464844,25000000.000
3673,2051,1.464844,25000000.000
3674,2055,3.417969,25000000.000
3675,2056,3.906250,25000000.000
3676,2067,9.277344,25000000.000
3677,2070,10.742188,25000000.000
3678,2074,12.695312,25000000.000
3679,2075,13.183594,25000000.000
3680,2080,15.625000,25000000.000
3681,2081,16.113281,25000000.000
3682,2082,16.601562,25000000.000
3683,2082,16.601562,25000000.000
3684,2082,16.601562,25000000.000
3685,2081,16.113281,25000000.000
3686,2080,15.625000,25000000.000
3687,2079,15.136719,25000000.000
3688,2074,12.695312,25000000.000
3689,2068,9.765625,25000000.000
3690,2061,6.347656,25000000.000
3691,2063,7.324219,25000000.000
3692,2052,1.953125,25000000.000
3693,2046,-0.976562,25000000.000
3694,2040,-3.906250,25000000.000
3695,2040,-3.906250,25000000.000
3696,2031,-8.300781,25000000.000
3697,2024,-11.718750,25000000.000
3698,2019,-14.160156,25000000.000
3699,2019,-14.160156,25000000.000
3700,2011,-18.066406,25000000.000
3701,2011,-18.066406,25000000.000
3702,2007,-20.019531,25000000.000
3703,2008,-19.531250,25000000.000
3704,2007,-20.019531,25000000.000
3705,2008,-19.531250,25000000.000
3706,2009,-19.042969,25000000.000
3707,2011,-18.066406,25000000.000
3708,2015,-16.113281,25000000.000
3709,2020,-13.671875,25000000.000
3710,2024,-11.718750,25000000.000
3711,2025,-11.230469,25000000.000
3712,2036,-5.859375,25000000.000
3713,2041,-3.417969,25000000.000
3714,2046,-0.976562,25000000.000
3715,2046,-0.976562,25000000.000
3716,2058,4.882812,25000000.000
3717,2063,7.324219,25000000.000
3718,2068,9.765625,25000000.000
3719,2069,10.253906,25000000.000
3720,2076,13.671875,25000000.000
3721,2078,14.648438,25000000.000
3722,2081,16.113281,25000000.000
3723,2080,15.625000,25000000.000
3724,2082,16.601562,25000000.000
3725,2081,16.113281,25000000.000
3726,2084,17.578125,25000000.000
3727,2078,14.648438,25000000.000
3728,2079,15.136719,25000000.000
3729,2073,12.207031,25000000.000
3730,2067,9.277344,25000000.000
3731,2064,7.812500,25000000.000
3732,2060,5.859375,25000000.000
3733,2053,2.441406,25000000.000
3734,2046,-0.976562,25000000.000
3735,2046,-0.976562,25000000.000
3736,2036,-5.859375,25000000.000
3737,2029,-9.277344,25000000.000
3738,2023,-12.207031,25000000.000
3739,2024,-11.718750,25000000.000
3740,2016,-15.625000,25000000.000
3741,2012,-17.578125,25000000.000
3742,2010,-18.554688,25000000.000
3743,2010,-18.554688,25000000.000
3744,2007,-20.019531,25000000.000
3745,2003,-21.972656,25000000.000
3746,2009,-19.042969,25000000.000
3747,2007,-20.019531,25000000.000
3748,2009,-19.042969,25000000.000
3749,2013,-17.089844,25000000.000
3750,2020,-13.671875,25000000.000
3751,2020,-13.671875,25000000.000
3752,2030,-8.789062,25000000.000
3753,2035,-6.347656,25000000.000
3754,2040,-3.906250,25000000.000
3755,2040,-3.906250,25000000.000
3756,2051,1.464844,25000000.000
3757,2059,5.371094,25000000.000
3758,2063,7.324219,25000000.000
3759,2063,7.324219,25000000.000
3760,2072,11.718750,25000000.000
3761,2076,13.671875,25000000.000
3762,2079,15.136719,25000000.000
3763,2079,15.136719,25000000.000
3764,2084,17.578125,25000000.000
3765,2082,16.601562,25000000.000
3766,2084,17.578125,25000000.000
3767,2083,17.089844,25000000.000
3768,2081,16.113281,25000000.000
3769,2077,14.160156,25000000.000
3770,2073,12.207031,25000000.000
3771,2073,12.207031,25000000.000
3772,2065,8.300781,25000000.000
3773,2058,4.882812,25000000.000
3774,2053,2.441406,25000000.000
3775,2052,1.953125,25000000.000
3776,2045,-1.464844,25000000.000
3777,2036,-5.859375,25000000.000
3778,2032,-7.812500,25000000.000
3779,2029,-9.277344,25000000.000
3780,2019,-14.160156,25000000.000
3781,2018,-14.648438,25000000.000
3782,2015,-16.113281,25000000.000
3783,2011,-18.066406,25000000.000
3784,2007,-20.019531,25000000.000
3785,2008,-19.531250,25000000.000
3786,2010,-18.554688,25000000.000
3787,2008,-19.531250,25000000.000
3788,2012,-17.578125,25000000.000
3789,2014,-16.601562,25000000.000
3790,2016,-15.625000,25000000.000
3791,2015,-16.113281,25000000.000
3792,2026,-10.742188,25000000.000
3793,2030,-8.789062,25000000.000
3794,2037,-5.371094,25000000.000
3795,2035,-6.347656,25000000.000
3796,2047,-0.488281,25000000.000
3797,2052,1.953125,25000000.000
3798,2058,4.882812,25000000.000
3799,2060,5.859375,25000000.000
3800,2071,11.230469,25000000.000
3801,2075,13.183594,25000000.000
3802,2077,14.160156,25000000.000
3803,2077,14.160156,25000000.000
3804,2079,15.136719,25000000.000
3805,2074,12.695312,25000000.000
3806,2074,12.695312,25000000.000
3807,2095,22.949219,25000000.000
3808,2084,17.578125,25000000.000
3809,2078,14.648438,25000000.000
3810,2076,13.671875,25000000.000
3811,2079,15.136719,25000000.000
3812,2072,11.718750,25000000.000
3813,2068,9.765625,25000000.000
3814,2060,5.859375,25000000.000
3815,2059,5.371094,25000000.000
3816,2049,0.488281,25000000.000
3817,2043,-2.441406,25000000.000
3818,2038,-4.882812,25000000.000
3819,2036,-5.859375,25000000.000
3820,2026,-10.742188,25000000.000
3821,2022,-12.695312,25000000.000
3822,2018,-14.648438,25000000.000
3823,2017,-15.136719,25000000.000
3824,2012,-17.578125,25000000.000
3825,2010,-18.554688,25000000.000
3826,2008,-19.531250,25000000.000
3827,2008,-19.531250,25000000.000
3828,2009,-19.042969,25000000.000
3829,2009,-19.042969,25000000.000
3830,2001,-22.949219,25000000.000
3831,2006,-20.507812,25000000.000
3832,2024,-11.718750,25000000.000
3833,2029,-9.277344,25000000.000
3834,2030,-8.789062,25000000.000
3835,2028,-9.765625,25000000.000
3836,2039,-4.394531,25000000.000
3837,2045,-1.464844,25000000.000
3838,2052,1.953125,25000000.000
3839,2052,1.953125,25000000.000
3840,2063,7.324219,25000000.000
3841,2066,8.789062,25000000.000
3842,2073,12.207031,25000000.000
3843,2072,11.718750,25000000.000
3844,2080,15.625000,25000000.000
3845,2081,16.113281,25000000.000
3846,2083,17.089844,25000000.000
3847,2084,17.578125,25000000.000
3848,2083,17.089844,25000000.000
3849,2083,17.089844,25000000.000
3850,2080,15.625000,25000000.000
3851,2081,16.113281,25000000.000
3852,2075,13.183594,25000000.000
3853,2069,10.253906,25000000.000
3854,2064,7.812500,25000000.000
3855,2065,8.300781,25000000.000
3856,2053,2.441406,25000000.000
3857,2048,0.000000,25000000.000
3858,2042,-2.929688,25000000.000
3859,2042,-2.929688,25000000.000
3860,2030,-8.789062,25000000.000
3861,2028,-9.765625,25000000.000
3862,2021,-13.183594,25000000.000
3863,2022,-12.695312,25000000.000
3864,2014,-16.601562,25000000.000
3865,2011,-18.066406,25000000.000
3866,2008,-19.531250,25000000.000
3867,2010,-18.554688,25000000.000
3868,2006,-20.507812,25000000.000
3869,2008,-19.531250,25000000.000
3870,2011,-18.066406,25000000.000
3871,2010,-18.554688,25000000.000
3872,2015,-16.113281,25000000.000
3873,2018,-14.648438,25000000.000
3874,2023,-12.207031,25000000.000
3875,2023,-12.207031,25000000.000
3876,2034,-6.835938,25000000.000
3877,2039,-4.394531,25000000.000
3878,2045,-1.464844,25000000.000
3879,2045,-1.464844,25000000.000
3880,2056,3.906250,25000000.000
3881,2060,5.859375,25000000.000
3882,2067,9.277344,25000000.000
3883,2066,8.789062,25000000.000
3884,2074,12.695312,25000000.000
3885,2077,14.160156,25000000.000
3886,2080,15.625000,25000000.000
3887,2081,16.113281,25000000.000
3888,2083,17.089844,25000000.000
3889,2081,16.113281,25000000.000
3890,2080,15.625000,25000000.000
3891,2080,15.625000,25000000.000
3892,2076,13.671875,25000000.000
3893,2073,12.207031,25000000.000
3894,2068,9.765625,25000000.000
3895,2067,9.277344,25000000.000
3896,2058,4.882812,25000000.000
3897,2053,2.441406,25000000.000
3898,2048,0.000000,25000000.000
3899,2048,0.000000,25000000.000
3900,2036,-5.859375,25000000.000
3901,2030,-8.789062,25000000.000
3902,2027,-10.253906,25000000.000
3903,2024,-11.718750,25000000.000
3904,2016,-15.625000,25000000.000
3905,2013,-17.089844,25000000.000
3906,2010,-18.554688,25000000.000
3907,2009,-19.042969,25000000.000
3908,2007,-20.019531,25000000.000
3909,2008,-19.531250,25000000.000
3910,2008,-19.531250,25000000.000
3911,2009,-19.042969,25000000.000
3912,2013,-17.089844,25000000.000
3913,2015,-16.113281,25000000.000
3914,2018,-14.648438,25000000.000
3915,2019,-14.160156,25000000.000
3916,2029,-9.277344,25000000.000
3917,2032,-7.812500,25000000.000
3918,2039,-4.394531,25000000.000
3919,2041,-3.417969,25000000.000
3920,2051,1.464844,25000000.000
3921,2056,3.906250,25000000.000
3922,2061,6.347656,25000000.000
3923,2062,6.835938,25000000.000
3924,2072,11.718750,25000000.000
3925,2077,14.160156,25000000.000
3926,2079,15.136719,25000000.000
3927,2078,14.648438,25000000.000
3928,2083,17.089844,25000000.000
3929,2083,17.089844,25000000.000
3930,2082,16.601562,25000000.000
3931,2083,17.089844,25000000.000
3932,2080,15.625000,25000000.000
3933,2078,14.648438,25000000.000
3934,2075,13.183594,25000000.000
3935,2074,12.695312,25000000.000
3936,2065,8.300781,25000000.000
3937,2060,5.859375,25000000.000
3938,2054,2.929688,25000000.000
3939,2054,2.929688,25000000.000
3940,2043,-2.441406,25000000.000
3941,2037,-5.371094,25000000.000
3942,2032,-7.812500,25000000.000
3943,2031,-8.300781,25000000.000
3944,2021,-13.183594,25000000.000
3945,2018,-14.648438,25000000.000
3946,2014,-16.601562,25000000.000
3947,2014,-16.601562,25000000.000
3948,2009,-19.042969,25000000.000
3949,2008,-19.531250,25000000.000
3950,2008,-19.531250,25000000.000
3951,2007,-20.019531,25000000.000
3952,2009,-19.042969,25000000.000
3953,2011,-18.066406,25000000.000
3954,2015,-16.113281,25000000.000
3955,2015,-16.113281,25000000.000
3956,2023,-12.207031,25000000.000
3957,2030,-8.789062,25000000.000
3958,2034,-6.835938,25000000.000
3959,2034,-6.835938,25000000.000
3960,2045,-1.464844,25000000.000
3961,2051,1.464844,25000000.000
3962,2056,3.906250,25000000.000
3963,2058,4.882812,25000000.000
3964,2067,9.277344,25000000.000
3965,2071,11.230469,25000000.000
3966,2075,13.183594,25000000.000
3967,2076,13.671875,25000000.000
3968,2082,16.601562,25000000.000
3969,2082,16.601562,25000000.000
3970,2084,17.578125,25000000.000
3971,2082,16.601562,25000000.000
3972,2084,17.578125,25000000.000
3973,2082,16.601562,25000000.000
3974,2077,14.160156,25000000.000
3975,2079,15.136719,25000000.000
3976,2071,11.230469,25000000.000
3977,2067,9.277344,25000000.000
3978,2061,6.347656,25000000.000
3979,2061,6.347656,25000000.000
3980,2048,0.000000,25000000.000
3981,2043,-2.441406,25000000.000
3982,2038,-4.882812,25000000.000
3983,2037,-5.371094,25000000.000
3984,2028,-9.765625,25000000.000
3985,2023,-12.207031,25000000.000
3986,2018,-14.648438,25000000.000
3987,2016,-15.625000,25000000.000
3988,2011,-18.066406,25000000.000
3989,2010,-18.554688,25000000.000
3990,2007,-20.019531,25000000.000
3991,2008,-19.531250,25000000.000
3992,2008,-19.531250,25000000.000
3993,2008,-19.531250,25000000.000
3994,2011,-18.066406,25000000.000
3995,2011,-18.066406,25000000.000
3996,2018,-14.648438,25000000.000
3997,2023,-12.207031,25000000.000
3998,2027,-10.253906,25000000.000
3999,2027,-10.253906,25000000.000
4000,2042,-2.929688,25000000.000
4001,2047,-0.488281,25000000.000
4002,2050,0.976562,25000000.000
4003,2050,0.976562,25000000.000
4004,2059,5.371094,25000000.000
4005,2065,8.300781,25000000.000
4006,2071,11.230469,25000000.000
4007,2070,10.742188,25000000.000
4008,2077,14.160156,25000000.000
