sample_index,raw_code,voltage_mV,sample_rate_hz
5208,2020,-13.671875,25000000.000
5209,2031,-8.300781,25000000.000
5210,2043,-2.441406,25000000.000
5211,2043,-2.441406,25000000.000
5212,2066,8.789062,25000000.000
5213,2077,14.160156,25000000.000
5214,2087,19.042969,25000000.000
5215,2088,19.531250,25000000.000
5216,2104,27.343750,25000000.000
5217,2111,30.761719,25000000.000
5218,2118,34.179688,25000000.000
5219,2118,34.179688,25000000.000
5220,2123,36.621094,25000000.000
5221,2122,36.132812,25000000.000
5222,2123,36.621094,25000000.000
5223,2122,36.132812,25000000.000
5224,2114,32.226562,25000000.000
5225,2105,27.832031,25000000.000
5226,2099,24.902344,25000000.000
5227,2098,24.414062,25000000.000
5228,2083,17.089844,25000000.000
5229,2071,11.230469,25000000.000
5230,2058,4.882812,25000000.000
5231,2058,4.882812,25000000.000
5232,2035,-6.347656,25000000.000
5233,2025,-11.230469,25000000.000
5234,2014,-16.601562,25000000.000
5235,2013,-17.089844,25000000.000
5236,1994,-26.367188,25000000.000
5237,1987,-29.785156,25000000.000
5238,1980,-33.203125,25000000.000
5239,1979,-33.691406,25000000.000
5240,1972,-37.109375,25000000.000
5241,1971,-37.597656,25000000.000
5242,1971,-37.597656,25000000.000
5243,1971,-37.597656,25000000.000
5244,1978,-34.179688,25000000.000
5245,1983,-31.738281,25000000.000
5246,1990,-28.320312,25000000.000
5247,1991,-27.832031,25000000.000
5248,2008,-19.531250,25000000.000
5249,2018,-14.648438,25000000.000
5250,2030,-8.789062,25000000.000
5251,2031,-8.300781,25000000.000
5252,2054,2.929688,25000000.000
5253,2066,8.789062,25000000.000
5254,2076,13.671875,25000000.000
5255,2079,15.136719,25000000.000
5256,2097,23.925781,25000000.000
5257,2105,27.832031,25000000.000
5258,2113,31.738281,25000000.000
5259,2113,31.738281,25000000.000
5260,2123,36.621094,25000000.000
5261,2125,37.597656,25000000.000
5262,2126,38.085938,25000000.000
5263,2127,38.574219,25000000.000
5264,2121,35.644531,25000000.000
5265,2116,33.203125,25000000.000
5266,2110,30.273438,25000000.000
5267,2110,30.273438,25000000.000
5268,2093,21.972656,25000000.000
5269,2083,17.089844,25000000.000
5270,2072,11.718750,25000000.000
5271,2071,11.230469,25000000.000
5272,2048,0.000000,25000000.000
5273,2035,-6.347656,25000000.000
5274,2025,-11.230469,25000000.000
5275,2023,-12.207031,25000000.000
5276,2003,-21.972656,25000000.000
5277,1993,-26.855469,25000000.000
5278,1986,-30.273438,25000000.000
5279,1985,-30.761719,25000000.000
5280,1973,-36.621094,25000000.000
5281,1971,-37.597656,25000000.000
5282,1969,-38.574219,25000000.000
5283,1969,-38.574219,25000000.000
5284,1970,-38.085938,25000000.000
5285,1975,-35.644531,25000000.000
5286,1980,-33.203125,25000000.000
5287,1983,-31.738281,25000000.000
5288,1998,-24.414062,25000000.000
5289,2005,-20.996094,25000000.000
5290,2017,-15.136719,25000000.000
5291,2020,-13.671875,25000000.000
5292,2041,-3.417969,25000000.000
5293,2053,2.441406,25000000.000
5294,2064,7.812500,25000000.000
5295,2066,8.789062,25000000.000
5296,2087,19.042969,25000000.000
5297,2097,23.925781,25000000.000
5298,2106,28.320312,25000000.000
5299,2107,28.808594,25000000.000
5300,2120,35.156250,25000000.000
5301,2123,36.621094,25000000.000
5302,2127,38.574219,25000000.000
5303,2125,37.597656,25000000.000
5304,2126,38.085938,25000000.000
5305,2122,36.132812,25000000.000
5306,2119,34.667969,25000000.000
5307,2118,34.179688,25000000.000
5308,2104,27.343750,25000000.000
5309,2093,21.972656,25000000.000
5310,2084,17.578125,25000000.000
5311,2081,16.113281,25000000.000
5312,2061,6.347656,25000000.000
5313,2048,0.000000,25000000.000
5314,2036,-5.859375,25000000.000
5315,2036,-5.859375,25000000.000
5316,2013,-17.089844,25000000.000
5317,2002,-22.460938,25000000.000
5318,1993,-26.855469,25000000.000
5319,1991,-27.832031,25000000.000
5320,1977,-34.667969,25000000.000
5321,1972,-37.109375,25000000.000
5322,1968,-39.062500,25000000.000
5323,1967,-39.550781,25000000.000
5324,1967,-39.550781,25000000.000
5325,1968,-39.062500,25000000.000
5326,1972,-37.109375,25000000.000
5327,1972,-37.109375,25000000.000
5328,1984,-31.250000,25000000.000
5329,1993,-26.855469,25000000.000
5330,2002,-22.460938,25000000.000
5331,2003,-21.972656,25000000.000
5332,2025,-11.230469,25000000.000
5333,2038,-4.882812,25000000.000
5334,2051,1.464844,25000000.000
5335,2050,0.976562,25000000.000
5336,2073,12.207031,25000000.000
5337,2085,18.066406,25000000.000
5338,2096,23.437500,25000000.000
5339,2097,23.925781,25000000.000
5340,2114,32.226562,25000000.000
5341,2119,34.667969,25000000.000
5342,2124,37.109375,25000000.000
5343,2125,37.597656,25000000.000
5344,2128,39.062500,25000000.000
5345,2126,38.085938,25000000.000
5346,2125,37.597656,25000000.000
5347,2124,37.109375,25000000.000
5348,2114,32.226562,25000000.000
5349,2106,28.320312,25000000.000
5350,2097,23.925781,25000000.000
5351,2096,23.437500,25000000.000
5352,2075,13.183594,25000000.000
5353,2065,8.300781,25000000.000
5354,2052,1.953125,25000000.000
5355,2051,1.464844,25000000.000
5356,2027,-10.253906,25000000.000
5357,2016,-15.625000,25000000.000
5358,2006,-20.507812,25000000.000
5359,2005,-20.996094,25000000.000
5360,1986,-30.273438,25000000.000
5361,1979,-33.691406,25000000.000
5362,1973,-36.621094,25000000.000
5363,1973,-36.621094,25000000.000
5364,1968,-39.062500,25000000.000
5365,1967,-39.550781,25000000.000
5366,1967,-39.550781,25000000.000
5367,1969,-38.574219,25000000.000
5368,1977,-34.667969,25000000.000
5369,1983,-31.738281,25000000.000
5370,1992,-27.343750,25000000.000
5371,1993,-26.855469,25000000.000
5372,2013,-17.089844,25000000.000
5373,2024,-11.718750,25000000.000
5374,2036,-5.859375,25000000.000
5375,2038,-4.882812,25000000.000
5376,2060,5.859375,25000000.000
5377,2073,12.207031,25000000.000
5378,2084,17.578125,25000000.000
5379,2086,18.554688,25000000.000
5380,2104,27.343750,25000000.000
5381,2114,32.226562,25000000.000
5382,2121,35.644531,25000000.000
5383,2121,35.644531,25000000.000
5384,2130,40.039062,25000000.000
5385,2131,40.527344,25000000.000
5386,2130,40.039062,25000000.000
5387,2130,40.039062,25000000.000
5388,2123,36.621094,25000000.000
5389,2117,33.691406,25000000.000
5390,2110,30.273438,25000000.000
5391,2109,29.785156,25000000.000
5392,2090,20.507812,25000000.000
5393,2079,15.136719,25000000.000
5394,2068,9.765625,25000000.000
5395,2066,8.789062,25000000.000
5396,2042,-2.929688,25000000.000
5397,2031,-8.300781,25000000.000
5398,2019,-14.160156,25000000.000
5399,2018,-14.648438,25000000.000
5400,1998,-24.414062,25000000.000
5401,1989,-28.808594,25000000.000
5402,1982,-32.226562,25000000.000
5403,1981,-32.714844,25000000.000
5404,1972,-37.109375,25000000.000
5405,1971,-37.597656,25000000.000
5406,1970,-38.085938,25000000.000
5407,1969,-38.574219,25000000.000
5408,1975,-35.644531,25000000.000
5409,1980,-33.203125,25000000.000
5410,1986,-30.273438,25000000.000
5411,1987,-29.785156,25000000.000
5412,2003,-21.972656,25000000.000
5413,2015,-16.113281,25000000.000
5414,2026,-10.742188,25000000.000
5415,2026,-10.742188,25000000.000
5416,2049,0.488281,25000000.000
5417,2062,6.835938,25000000.000
5418,2074,12.695312,25000000.000
5419,2075,13.183594,25000000.000
5420,2094,22.460938,25000000.000
5421,2104,27.343750,25000000.000
5422,2113,31.738281,25000000.000
5423,2113,31.738281,25000000.000
5424,2124,37.109375,25000000.000
5425,2126,38.085938,25000000.000
5426,2127,38.574219,25000000.000
5427,2126,38.085938,25000000.000
5428,2124,37.109375,25000000.000
5429,2120,35.156250,25000000.000
5430,2113,31.738281,25000000.000
5431,2113,31.738281,25000000.000
5432,2097,23.925781,25000000.000
5433,2087,19.042969,25000000.000
5434,2075,13.183594,25000000.000
5435,2075,13.183594,25000000.000
5436,2053,2.441406,25000000.000
5437,2041,-3.417969,25000000.000
5438,2028,-9.765625,25000000.000
5439,2027,-10.253906,25000000.000
5440,2006,-20.507812,25000000.000
5441,1996,-25.390625,25000000.000
5442,1988,-29.296875,25000000.000
5443,1988,-29.296875,25000000.000
5444,1977,-34.667969,25000000.000
5445,1972,-37.109375,25000000.000
5446,1970,-38.085938,25000000.000
5447,1970,-38.085938,25000000.000
5448,1971,-37.597656,25000000.000
5449,1975,-35.644531,25000000.000
5450,1980,-33.203125,25000000.000
5451,1981,-32.714844,25000000.000
5452,1995,-25.878906,25000000.000
5453,2004,-21.484375,25000000.000
5454,2015,-16.113281,25000000.000
5455,2017,-15.136719,25000000.000
5456,2037,-5.371094,25000000.000
5457,2049,0.488281,25000000.000
5458,2059,5.371094,25000000.000
5459,2061,6.347656,25000000.000
5460,2083,17.089844,25000000.000
5461,2091,20.996094,25000000.000
5462,2100,25.390625,25000000.000
5463,2101,25.878906,25000000.000
5464,2113,31.738281,25000000.000
5465,2118,34.179688,25000000.000
5466,2121,35.644531,25000000.000
5467,2122,36.132812,25000000.000
5468,2121,35.644531,25000000.000
5469,2118,34.179688,25000000.000
5470,2113,31.738281,25000000.000
5471,2113,31.738281,25000000.000
5472,2100,25.390625,25000000.000
5473,2091,20.996094,25000000.000
5474,2082,16.601562,25000000.000
5475,2081,16.113281,25000000.000
5476,2060,5.859375,25000000.000
5477,2048,0.000000,25000000.000
5478,2036,-5.859375,25000000.000
5479,2035,-6.347656,25000000.000
5480,2016,-15.625000,25000000.000
5481,2005,-20.996094,25000000.000
5482,1993,-26.855469,25000000.000
5483,1997,-24.902344,25000000.000
5484,1984,-31.250000,25000000.000
5485,1973,-36.621094,25000000.000
5486,1977,-34.667969,25000000.000
5487,1977,-34.667969,25000000.000
5488,1972,-37.109375,25000000.000
5489,1973,-36.621094,25000000.000
5490,1978,-34.179688,25000000.000
5491,1979,-33.691406,25000000.000
5492,1989,-28.808594,25000000.000
5493,1998,-24.414062,25000000.000
5494,2006,-20.507812,25000000.000
5495,2007,-20.019531,25000000.000
5496,2027,-10.253906,25000000.000
5497,2038,-4.882812,25000000.000
5498,2049,0.488281,25000000.000
5499,2050,0.976562,25000000.000
5500,2071,11.230469,25000000.000
5501,2081,16.113281,25000000.000
5502,2091,20.996094,25000000.000
5503,2091,20.996094,25000000.000
5504,2106,28.320312,25000000.000
5505,2111,30.761719,25000000.000
5506,2116,33.203125,25000000.000
5507,2117,33.691406,25000000.000
5508,2117,33.691406,25000000.000
5509,2117,33.691406,25000000.000
5510,2115,32.714844,25000000.000
5511,2114,32.226562,25000000.000
5512,2105,27.832031,25000000.000
5513,2098,24.414062,25000000.000
5514,2089,20.019531,25000000.000
5515,2089,20.019531,25000000.000
5516,2069,10.253906,25000000.000
5517,2060,5.859375,25000000.000
5518,2048,0.000000,25000000.000
5519,2047,-0.488281,25000000.000
5520,2027,-10.253906,25000000.000
5521,2017,-15.136719,25000000.000
5522,2007,-20.019531,25000000.000
5523,2006,-20.507812,25000000.000
5524,1991,-27.832031,25000000.000
5525,1985,-30.761719,25000000.000
5526,1981,-32.714844,25000000.000
5527,1980,-33.203125,25000000.000
5528,1975,-35.644531,25000000.000
5529,1976,-35.156250,25000000.000
5530,1978,-34.179688,25000000.000
5531,1977,-34.667969,25000000.000
5532,1986,-30.273438,25000000.000
5533,1993,-26.855469,25000000.000
5534,2000,-23.437500,25000000.000
5535,2001,-22.949219,25000000.000
5536,2018,-14.648438,25000000.000
5537,2029,-9.277344,25000000.000
5538,2040,-3.906250,25000000.000
5539,2042,-2.929688,25000000.000
5540,2062,6.835938,25000000.000
5541,2073,12.207031,25000000.000
5542,2082,16.601562,25000000.000
5543,2083,17.089844,25000000.000
5544,2101,25.878906,25000000.000
5545,2108,29.296875,25000000.000
5546,2112,31.250000,25000000.000
5547,2114,32.226562,25000000.000
5548,2118,34.179688,25000000.000
5549,2120,35.156250,25000000.000
5550,2118,34.179688,25000000.000
5551,2118,34.179688,25000000.000
5552,2111,30.761719,25000000.000
5553,2106,28.320312,25000000.000
5554,2098,24.414062,25000000.000
5555,2099,24.902344,25000000.000
5556,2081,16.113281,25000000.000
5557,2071,11.230469,25000000.000
5558,2060,5.859375,25000000.000
5559,2058,4.882812,25000000.000
5560,2038,-4.882812,25000000.000
5561,2027,-10.253906,25000000.000
5562,2016,-15.625000,25000000.000
5563,2015,-16.113281,25000000.000
5564,1997,-24.902344,25000000.000
5565,1990,-28.320312,25000000.000
5566,1984,-31.250000,25000000.000
5567,1984,-31.250000,25000000.000
5568,1975,-35.644531,25000000.000
5569,1973,-36.621094,25000000.000
5570,1975,-35.644531,25000000.000
5571,1975,-35.644531,25000000.000
5572,1982,-32.226562,25000000.000
5573,1984,-31.250000,25000000.000
5574,1992,-27.343750,25000000.000
5575,1990,-28.320312,25000000.000
5576,2008,-19.531250,25000000.000
5577,2018,-14.648438,25000000.000
5578,2028,-9.765625,25000000.000
5579,2031,-8.300781,25000000.000
5580,2051,1.464844,25000000.000
5581,2062,6.835938,25000000.000
5582,2073,12.207031,25000000.000
5583,2074,12.695312,25000000.000
5584,2093,21.972656,25000000.000
5585,2103,26.855469,25000000.000
5586,2107,28.808594,25000000.000
5587,2108,29.296875,25000000.000
5588,2118,34.179688,25000000.000
5589,2121,35.644531,25000000.000
5590,2123,36.621094,25000000.000
5591,2121,35.644531,25000000.000
5592,2118,34.179688,25000000.000
5593,2115,32.714844,25000000.000
5594,2111,30.761719,25000000.000
5595,2110,30.273438,25000000.000
5596,2093,21.972656,25000000.000
5597,2084,17.578125,25000000.000
5598,2074,12.695312,25000000.000
5599,2073,12.207031,25000000.000
5600,2051,1.464844,25000000.000
5601,2041,-3.417969,25000000.000
5602,2029,-9.277344,25000000.000
5603,2028,-9.765625,25000000.000
5604,2008,-19.531250,25000000.000
5605,1998,-24.414062,25000000.000
5606,1990,-28.320312,25000000.000
5607,1991,-27.832031,25000000.000
5608,1979,-33.691406,25000000.000
5609,1975,-35.644531,25000000.000
5610,1974,-36.132812,25000000.000
5611,1973,-36.621094,25000000.000
5612,1976,-35.156250,25000000.000
5613,1979,-33.691406,25000000.000
5614,1983,-31.738281,25000000.000
5615,1983,-31.738281,25000000.000
5616,1998,-24.414062,25000000.000
5617,2007,-20.019531,25000000.000
5618,2018,-14.648438,25000000.000
5619,2017,-15.136719,25000000.000
5620,2040,-3.906250,25000000.000
5621,2051,1.464844,25000000.000
5622,2063,7.324219,25000000.000
5623,2064,7.812500,25000000.000
5624,2083,17.089844,25000000.000
5625,2094,22.460938,25000000.000
5626,2102,26.367188,25000000.000
5627,2103,26.855469,25000000.000
5628,2114,32.226562,25000000.000
5629,2120,35.156250,25000000.000
5630,2122,36.132812,25000000.000
5631,2122,36.132812,25000000.000
5632,2124,37.109375,25000000.000
5633,2121,35.644531,25000000.000
5634,2116,33.203125,25000000.000
5635,2116,33.203125,25000000.000
5636,2104,27.343750,25000000.000
5637,2095,22.949219,25000000.000
5638,2086,18.554688,25000000.000
5639,2085,18.066406,25000000.000
5640,2065,8.300781,25000000.000
5641,2052,1.953125,25000000.000
5642,2040,-3.906250,25000000.000
5643,2041,-3.417969,25000000.000
5644,2019,-14.160156,25000000.000
5645,2009,-19.042969,25000000.000
5646,2000,-23.437500,25000000.000
5647,1999,-23.925781,25000000.000
5648,1984,-31.250000,25000000.000
5649,1980,-33.203125,25000000.000
5650,1976,-35.156250,25000000.000
5651,1974,-36.132812,25000000.000
5652,1974,-36.132812,25000000.000
5653,1974,-36.132812,25000000.000
5654,1977,-34.667969,25000000.000
5655,1979,-33.691406,25000000.000
5656,1987,-29.785156,25000000.000
5657,1996,-25.390625,25000000.000
5658,2005,-20.996094,25000000.000
5659,2005,-20.996094,25000000.000
5660,2025,-11.230469,25000000.000
5661,2036,-5.859375,25000000.000
5662,2049,0.488281,25000000.000
5663,2049,0.488281,25000000.000
5664,2072,11.718750,25000000.000
5665,2080,15.625000,25000000.000
5666,2090,20.507812,25000000.000
5667,2092,21.484375,25000000.000
5668,2107,28.808594,25000000.000
5669,2113,31.738281,25000000.000
5670,2117,33.691406,25000000.000
5671,2118,34.179688,25000000.000
5672,2122,36.132812,25000000.000
5673,2122,36.132812,25000000.000
5674,2119,34.667969,25000000.000
5675,2119,34.667969,25000000.000
5676,2110,30.273438,25000000.000
5677,2103,26.855469,25000000.000
5678,2094,22.460938,25000000.000
5679,2093,21.972656,25000000.000
5680,2075,13.183594,25000000.000
5681,2064,7.812500,25000000.000
5682,2053,2.441406,25000000.000
5683,2051,1.464844,25000000.000
5684,2031,-8.300781,25000000.000
5685,2021,-13.183594,25000000.000
5686,2010,-18.554688,25000000.000
5687,2008,-19.531250,25000000.000
5688,1992,-27.343750,25000000.000
5689,1985,-30.761719,25000000.000
5690,1980,-33.203125,25000000.000
5691,1978,-34.179688,25000000.000
5692,1973,-36.621094,25000000.000
5693,1974,-36.132812,25000000.000
5694,1974,-36.132812,25000000.000
5695,1974,-36.132812,25000000.000
5696,1981,-32.714844,25000000.000
5697,1989,-28.808594,25000000.000
5698,1998,-24.414062,25000000.000
5699,1998,-24.414062,25000000.000
5700,2015,-16.113281,25000000.000
5701,2025,-11.230469,25000000.000
5702,2037,-5.371094,25000000.000
5703,2038,-4.882812,25000000.000
5704,2059,5.371094,25000000.000
5705,2070,10.742188,25000000.000
5706,2080,15.625000,25000000.000
5707,2083,17.089844,25000000.000
5708,2098,24.414062,25000000.000
5709,2106,28.320312,25000000.000
5710,2112,31.250000,25000000.000
5711,2113,31.738281,25000000.000
5712,2120,35.156250,25000000.000
5713,2121,35.644531,25000000.000
5714,2120,35.156250,25000000.000
5715,2121,35.644531,25000000.000
5716,2114,32.226562,25000000.000
5717,2108,29.296875,25000000.000
5718,2101,25.878906,25000000.000
5719,2100,25.390625,25000000.000
5720,2083,17.089844,25000000.000
5721,2072,11.718750,25000000.000
5722,2062,6.835938,25000000.000
5723,2060,5.859375,25000000.000
5724,2039,-4.394531,25000000.000
5725,2028,-9.765625,25000000.000
5726,2017,-15.136719,25000000.000
5727,2016,-15.625000,25000000.000
5728,1997,-24.902344,25000000.000
5729,1989,-28.808594,25000000.000
5730,1983,-31.738281,25000000.000
5731,1981,-32.714844,25000000.000
5732,1974,-36.132812,25000000.000
5733,1971,-37.597656,25000000.000
5734,1971,-37.597656,25000000.000
5735,1971,-37.597656,25000000.000
5736,1975,-35.644531,25000000.000
5737,1981,-32.714844,25000000.000
5738,1988,-29.296875,25000000.000
5739,1987,-29.785156,25000000.000
5740,2004,-21.484375,25000000.000
5741,2014,-16.601562,25000000.000
5742,2026,-10.742188,25000000.000
5743,2026,-10.742188,25000000.000
5744,2049,0.488281,25000000.000
5745,2060,5.859375,25000000.000
5746,2071,11.230469,25000000.000
5747,2073,12.207031,25000000.000
5748,2093,21.972656,25000000.000
5749,2101,25.878906,25000000.000
5750,2110,30.273438,25000000.000
5751,2110,30.273438,25000000.000
5752,2120,35.156250,25000000.000
5753,2123,36.621094,25000000.000
5754,2124,37.109375,25000000.000
5755,2125,37.597656,25000000.000
5756,2121,35.644531,25000000.000
5757,2117,33.691406,25000000.000
5758,2112,31.250000,25000000.000
5759,2111,30.761719,25000000.000
5760,2095,22.949219,25000000.000
5761,2086,18.554688,25000000.000
