sample_index,raw_code,voltage_mV,sample_rate_hz
3762,2078,14.648438,25000000.000
3763,2080,15.625000,25000000.000
3764,2085,18.066406,25000000.000
3765,2089,20.019531,25000000.000
3766,2088,19.531250,25000000.000
3767,2090,20.507812,25000000.000
3768,2088,19.531250,25000000.000
3769,2087,19.042969,25000000.000
3770,2084,17.578125,25000000.000
3771,2084,17.578125,25000000.000
3772,2077,14.160156,25000000.000
3773,2070,10.742188,25000000.000
3774,2064,7.812500,25000000.000
3775,2063,7.324219,25000000.000
3776,2051,1.464844,25000000.000
3777,2045,-1.464844,25000000.000
3778,2038,-4.882812,25000000.000
3779,2035,-6.347656,25000000.000
3780,2025,-11.230469,25000000.000
3781,2020,-13.671875,25000000.000
3782,2014,-16.601562,25000000.000
3783,2013,-17.089844,25000000.000
3784,2006,-20.507812,25000000.000
3785,2003,-21.972656,25000000.000
3786,2001,-22.949219,25000000.000
3787,2001,-22.949219,25000000.000
3788,2001,-22.949219,25000000.000
3789,2003,-21.972656,25000000.000
3790,2005,-20.996094,25000000.000
3791,2004,-21.484375,25000000.000
3792,2011,-18.066406,25000000.000
3793,2016,-15.625000,25000000.000
3794,2021,-13.183594,25000000.000
3795,2022,-12.695312,25000000.000
3796,2033,-7.324219,25000000.000
3797,2040,-3.906250,25000000.000
3798,2047,-0.488281,25000000.000
3799,2047,-0.488281,25000000.000
3800,2058,4.882812,25000000.000
3801,2065,8.300781,25000000.000
3802,2071,11.230469,25000000.000
3803,2070,10.742188,25000000.000
3804,2080,15.625000,25000000.000
3805,2083,17.089844,25000000.000
3806,2084,17.578125,25000000.000
3807,2085,18.066406,25000000.000
3808,2086,18.554688,25000000.000
3809,2086,18.554688,25000000.000
3810,2084,17.578125,25000000.000
3811,2083,17.089844,25000000.000
3812,2079,15.136719,25000000.000
3813,2075,13.183594,25000000.000
3814,2070,10.742188,25000000.000
3815,2069,10.253906,25000000.000
3816,2060,5.859375,25000000.000
3817,2053,2.441406,25000000.000
3818,2047,-0.488281,25000000.000
3819,2048,0.000000,25000000.000
3820,2035,-6.347656,25000000.000
3821,2029,-9.277344,25000000.000
3822,2025,-11.230469,25000000.000
3823,2024,-11.718750,25000000.000
3824,2016,-15.625000,25000000.000
3825,2011,-18.066406,25000000.000
3826,2008,-19.531250,25000000.000
3827,2009,-19.042969,25000000.000
3828,2007,-20.019531,25000000.000
3829,2007,-20.019531,25000000.000
3830,2007,-20.019531,25000000.000
3831,2008,-19.531250,25000000.000
3832,2013,-17.089844,25000000.000
3833,2017,-15.136719,25000000.000
3834,2020,-13.671875,25000000.000
3835,2023,-12.207031,25000000.000
3836,2031,-8.300781,25000000.000
3837,2038,-4.882812,25000000.000
3838,2044,-1.953125,25000000.000
3839,2045,-1.464844,25000000.000
3840,2056,3.906250,25000000.000
3841,2063,7.324219,25000000.000
3842,2068,9.765625,25000000.000
3843,2068,9.765625,25000000.000
3844,2077,14.160156,25000000.000
3845,2081,16.113281,25000000.000
3846,2083,17.089844,25000000.000
3847,2084,17.578125,25000000.000
3848,2086,18.554688,25000000.000
3849,2088,19.531250,25000000.000
3850,2086,18.554688,25000000.000
3851,2086,18.554688,25000000.000
3852,2082,16.601562,25000000.000
3853,2078,14.648438,25000000.000
3854,2074,12.695312,25000000.000
3855,2074,12.695312,25000000.000
3856,2064,7.812500,25000000.000
3857,2059,5.371094,25000000.000
3858,2052,1.953125,25000000.000
3859,2052,1.953125,25000000.000
3860,2039,-4.394531,25000000.000
3861,2032,-7.812500,25000000.000
3862,2027,-10.253906,25000000.000
3863,2026,-10.742188,25000000.000
3864,2018,-14.648438,25000000.000
3865,2014,-16.601562,25000000.000
3866,2011,-18.066406,25000000.000
3867,2010,-18.554688,25000000.000
3868,2008,-19.531250,25000000.000
3869,2007,-20.019531,25000000.000
3870,2007,-20.019531,25000000.000
3871,2006,-20.507812,25000000.000
3872,2011,-18.066406,25000000.000
3873,2013,-17.089844,25000000.000
3874,2019,-14.160156,25000000.000
3875,2019,-14.160156,25000000.000
3876,2028,-9.765625,25000000.000
3877,2034,-6.835938,25000000.000
3878,2040,-3.906250,25000000.000
3879,2040,-3.906250,25000000.000
3880,2052,1.953125,25000000.000
3881,2058,4.882812,25000000.000
3882,2064,7.812500,25000000.000
3883,2065,8.300781,25000000.000
3884,2075,13.183594,25000000.000
3885,2079,15.136719,25000000.000
3886,2083,17.089844,25000000.000
3887,2083,17.089844,25000000.000
3888,2086,18.554688,25000000.000
3889,2087,19.042969,25000000.000
3890,2087,19.042969,25000000.000
3891,2087,19.042969,25000000.000
3892,2083,17.089844,25000000.000
3893,2081,16.113281,25000000.000
3894,2077,14.160156,25000000.000
3895,2076,13.671875,25000000.000
3896,2067,9.277344,25000000.000
3897,2060,5.859375,25000000.000
3898,2055,3.417969,25000000.000
3899,2054,2.929688,25000000.000
3900,2043,-2.441406,25000000.000
3901,2037,-5.371094,25000000.000
3902,2031,-8.300781,25000000.000
3903,2030,-8.789062,25000000.000
3904,2020,-13.671875,25000000.000
3905,2015,-16.113281,25000000.000
3906,2012,-17.578125,25000000.000
3907,2011,-18.066406,25000000.000
3908,2007,-20.019531,25000000.000
3909,2005,-20.996094,25000000.000
3910,2006,-20.507812,25000000.000
3911,2006,-20.507812,25000000.000
3912,2008,-19.531250,25000000.000
3913,2011,-18.066406,25000000.000
3914,2014,-16.601562,25000000.000
3915,2015,-16.113281,25000000.000
3916,2024,-11.718750,25000000.000
3917,2030,-8.789062,25000000.000
3918,2035,-6.347656,25000000.000
3919,2035,-6.347656,25000000.000
3920,2047,-0.488281,25000000.000
3921,2054,2.929688,25000000.000
3922,2060,5.859375,25000000.000
3923,2060,5.859375,25000000.000
3924,2071,11.230469,25000000.000
3925,2076,13.671875,25000000.000
3926,2080,15.625000,25000000.000
3927,2080,15.625000,25000000.000
3928,2085,18.066406,25000000.000
3929,2087,19.042969,25000000.000
3930,2087,19.042969,25000000.000
3931,2088,19.531250,25000000.000
3932,2086,18.554688,25000000.000
3933,2082,16.601562,25000000.000
3934,2079,15.136719,25000000.000
3935,2081,16.113281,25000000.000
3936,2071,11.230469,25000000.000
3937,2066,8.789062,25000000.000
3938,2060,5.859375,25000000.000
3939,2060,5.859375,25000000.000
3940,2048,0.000000,25000000.000
3941,2042,-2.929688,25000000.000
3942,2036,-5.859375,25000000.000
3943,2034,-6.835938,25000000.000
3944,2024,-11.718750,25000000.000
3945,2019,-14.160156,25000000.000
3946,2014,-16.601562,25000000.000
3947,2014,-16.601562,25000000.000
3948,2008,-19.531250,25000000.000
3949,2007,-20.019531,25000000.000
3950,2005,-20.996094,25000000.000
3951,2005,-20.996094,25000000.000
3952,2006,-20.507812,25000000.000
3953,2007,-20.019531,25000000.000
3954,2011,-18.066406,25000000.000
3955,2011,-18.066406,25000000.000
3956,2018,-14.648438,25000000.000
3957,2022,-12.695312,25000000.000
3958,2028,-9.765625,25000000.000
3959,2029,-9.277344,25000000.000
3960,2040,-3.906250,25000000.000
3961,2047,-0.488281,25000000.000
3962,2053,2.441406,25000000.000
3963,2053,2.441406,25000000.000
3964,2064,7.812500,25000000.000
3965,2070,10.742188,25000000.000
3966,2075,13.183594,25000000.000
3967,2075,13.183594,25000000.000
3968,2082,16.601562,25000000.000
3969,2084,17.578125,25000000.000
3970,2087,19.042969,25000000.000
3971,2087,19.042969,25000000.000
3972,2087,19.042969,25000000.000
3973,2086,18.554688,25000000.000
3974,2082,16.601562,25000000.000
3975,2083,17.089844,25000000.000
3976,2075,13.183594,25000000.000
3977,2072,11.718750,25000000.000
3978,2066,8.789062,25000000.000
3979,2064,7.812500,25000000.000
3980,2054,2.929688,25000000.000
3981,2048,0.000000,25000000.000
3982,2042,-2.929688,25000000.000
3983,2042,-2.929688,25000000.000
3984,2029,-9.277344,25000000.000
3985,2024,-11.718750,25000000.000
3986,2018,-14.648438,25000000.000
3987,2019,-14.160156,25000000.000
3988,2011,-18.066406,25000000.000
3989,2009,-19.042969,25000000.000
3990,2006,-20.507812,25000000.000
3991,2005,-20.996094,25000000.000
3992,2003,-21.972656,25000000.000
3993,2004,-21.484375,25000000.000
3994,2006,-20.507812,25000000.000
3995,2006,-20.507812,25000000.000
3996,2012,-17.578125,25000000.000
3997,2016,-15.625000,25000000.000
3998,2020,-13.671875,25000000.000
3999,2021,-13.183594,25000000.000
4000,2031,-8.300781,25000000.000
4001,2038,-4.882812,25000000.000
4002,2043,-2.441406,25000000.000
4003,2045,-1.464844,25000000.000
4004,2057,4.394531,25000000.000
4005,2062,6.835938,25000000.000
4006,2068,9.765625,25000000.000
4007,2068,9.765625,25000000.000
4008,2077,14.160156,25000000.000
4009,2081,16.113281,25000000.000
4010,2084,17.578125,25000000.000
4011,2084,17.578125,25000000.000
4012,2087,19.042969,25000000.000
4013,2088,19.531250,25000000.000
4014,2087,19.042969,25000000.000
4015,2087,19.042969,25000000.000
4016,2082,16.601562,25000000.000
4017,2079,15.136719,25000000.000
4018,2075,13.183594,25000000.000
4019,2075,13.183594,25000000.000
4020,2065,8.300781,25000000.000
4021,2060,5.859375,25000000.000
4022,2053,2.441406,25000000.000
4023,2053,2.441406,25000000.000
4024,2041,-3.417969,25000000.000
4025,2035,-6.347656,25000000.000
4026,2029,-9.277344,25000000.000
4027,2029,-9.277344,25000000.000
4028,2019,-14.160156,25000000.000
4029,2015,-16.113281,25000000.000
4030,2012,-17.578125,25000000.000
4031,2011,-18.066406,25000000.000
4032,2006,-20.507812,25000000.000
4033,2006,-20.507812,25000000.000
4034,2007,-20.019531,25000000.000
4035,2006,-20.507812,25000000.000
4036,2010,-18.554688,25000000.000
4037,2012,-17.578125,25000000.000
4038,2016,-15.625000,25000000.000
4039,2017,-15.136719,25000000.000
4040,2026,-10.742188,25000000.000
4041,2030,-8.789062,25000000.000
4042,2037,-5.371094,25000000.000
4043,2037,-5.371094,25000000.000
4044,2050,0.976562,25000000.000
4045,2056,3.906250,25000000.000
4046,2062,6.835938,25000000.000
4047,2063,7.324219,25000000.000
4048,2073,12.207031,25000000.000
4049,2077,14.160156,25000000.000
4050,2081,16.113281,25000000.000
4051,2082,16.601562,25000000.000
4052,2087,19.042969,25000000.000
4053,2088,19.531250,25000000.000
4054,2089,20.019531,25000000.000
4055,2089,20.019531,25000000.000
4056,2088,19.531250,25000000.000
4057,2083,17.089844,25000000.000
4058,2082,16.601562,25000000.000
4059,2082,16.601562,25000000.000
4060,2075,13.183594,25000000.000
4061,2066,8.789062,25000000.000
4062,2062,6.835938,25000000.000
4063,2061,6.347656,25000000.000
4064,2049,0.488281,25000000.000
4065,2042,-2.929688,25000000.000
4066,2036,-5.859375,25000000.000
4067,2035,-6.347656,25000000.000
4068,2024,-11.718750,25000000.000
4069,2019,-14.160156,25000000.000
4070,2015,-16.113281,25000000.000
4071,2014,-16.601562,25000000.000
4072,2008,-19.531250,25000000.000
4073,2006,-20.507812,25000000.000
4074,2005,-20.996094,25000000.000
4075,2004,-21.484375,25000000.000
4076,2006,-20.507812,25000000.000
4077,2008,-19.531250,25000000.000
4078,2011,-18.066406,25000000.000
4079,2011,-18.066406,25000000.000
4080,2019,-14.160156,25000000.000
4081,2024,-11.718750,25000000.000
4082,2030,-8.789062,25000000.000
4083,2032,-7.812500,25000000.000
4084,2043,-2.441406,25000000.000
4085,2050,0.976562,25000000.000
4086,2056,3.906250,25000000.000
4087,2055,3.417969,25000000.000
4088,2068,9.765625,25000000.000
4089,2073,12.207031,25000000.000
4090,2077,14.160156,25000000.000
4091,2078,14.648438,25000000.000
4092,2085,18.066406,25000000.000
4093,2086,18.554688,25000000.000
4094,2087,19.042969,25000000.000
4095,2087,19.042969,25000000.000
4096,2088,19.531250,25000000.000
4097,2086,18.554688,25000000.000
4098,2083,17.089844,25000000.000
4099,2083,17.089844,25000000.000
4100,2075,13.183594,25000000.000
4101,2070,10.742188,25000000.000
4102,2065,8.300781,25000000.000
4103,2063,7.324219,25000000.000
4104,2052,1.953125,25000000.000
4105,2046,-0.976562,25000000.000
4106,2040,-3.906250,25000000.000
4107,2039,-4.394531,25000000.000
4108,2028,-9.765625,25000000.000
4109,2021,-13.183594,25000000.000
4110,2016,-15.625000,25000000.000
4111,2016,-15.625000,25000000.000
4112,2008,-19.531250,25000000.000
4113,2005,-20.996094,25000000.000
4114,2004,-21.484375,25000000.000
4115,2004,-21.484375,25000000.000
4116,2004,-21.484375,25000000.000
4117,2003,-21.972656,25000000.000
4118,2006,-20.507812,25000000.000
4119,2005,-20.996094,25000000.000
4120,2012,-17.578125,25000000.000
4121,2017,-15.136719,25000000.000
4122,2021,-13.183594,25000000.000
4123,2022,-12.695312,25000000.000
4124,2033,-7.324219,25000000.000
4125,2040,-3.906250,25000000.000
4126,2047,-0.488281,25000000.000
4127,2048,0.000000,25000000.000
4128,2060,5.859375,25000000.000
4129,2065,8.300781,25000000.000
4130,2071,11.230469,25000000.000
4131,2071,11.230469,25000000.000
4132,2080,15.625000,25000000.000
4133,2083,17.089844,25000000.000
4134,2086,18.554688,25000000.000
4135,2086,18.554688,25000000.000
4136,2087,19.042969,25000000.000
4137,2086,18.554688,25000000.000
4138,2085,18.066406,25000000.000
4139,2085,18.066406,25000000.000
4140,2080,15.625000,25000000.000
4141,2076,13.671875,25000000.000
4142,2069,10.253906,25000000.000
4143,2069,10.253906,25000000.000
4144,2058,4.882812,25000000.000
4145,2053,2.441406,25000000.000
4146,2046,-0.976562,25000000.000
4147,2045,-1.464844,25000000.000
4148,2033,-7.324219,25000000.000
4149,2027,-10.253906,25000000.000
4150,2021,-13.183594,25000000.000
4151,2020,-13.671875,25000000.000
4152,2012,-17.578125,25000000.000
4153,2007,-20.019531,25000000.000
4154,2005,-20.996094,25000000.000
4155,2005,-20.996094,25000000.000
4156,2001,-22.949219,25000000.000
4157,2001,-22.949219,25000000.000
4158,2003,-21.972656,25000000.000
4159,2004,-21.484375,25000000.000
4160,2009,-19.042969,25000000.000
4161,2012,-17.578125,25000000.000
4162,2017,-15.136719,25000000.000
4163,2017,-15.136719,25000000.000
4164,2028,-9.765625,25000000.000
4165,2035,-6.347656,25000000.000
4166,2041,-3.417969,25000000.000
4167,2042,-2.929688,25000000.000
4168,2054,2.929688,25000000.000
4169,2061,6.347656,25000000.000
4170,2067,9.277344,25000000.000
4171,2067,9.277344,25000000.000
4172,2078,14.648438,25000000.000
4173,2083,17.089844,25000000.000
4174,2085,18.066406,25000000.000
4175,2086,18.554688,25000000.000
4176,2090,20.507812,25000000.000
4177,2090,20.507812,25000000.000
4178,2090,20.507812,25000000.000
4179,2090,20.507812,25000000.000
4180,2087,19.042969,25000000.000
4181,2083,17.089844,25000000.000
4182,2080,15.625000,25000000.000
4183,2079,15.136719,25000000.000
4184,2068,9.765625,25000000.000
4185,2063,7.324219,25000000.000
4186,2056,3.906250,25000000.000
4187,2056,3.906250,25000000.000
4188,2043,-2.441406,25000000.000
4189,2035,-6.347656,25000000.000
4190,2030,-8.789062,25000000.000
4191,2029,-9.277344,25000000.000
4192,2018,-14.648438,25000000.000
4193,2013,-17.089844,25000000.000
4194,2009,-19.042969,25000000.000
4195,2008,-19.531250,25000000.000
4196,2003,-21.972656,25000000.000
4197,2002,-22.460938,25000000.000
4198,2001,-22.949219,25000000.000
4199,2002,-22.460938,25000000.000
4200,2005,-20.996094,25000000.000
4201,2008,-19.531250,25000000.000
4202,2009,-19.042969,25000000.000
4203,2010,-18.554688,25000000.000
4204,2021,-13.183594,25000000.000
4205,2027,-10.253906,25000000.000
4206,2031,-8.300781,25000000.000
4207,2033,-7.324219,25000000.000
4208,2047,-0.488281,25000000.000
4209,2054,2.929688,25000000.000
4210,2060,5.859375,25000000.000
4211,2062,6.835938,25000000.000
4212,2073,12.207031,25000000.000
4213,2078,14.648438,25000000.000
4214,2083,17.089844,25000000.000
4215,2082,16.601562,25000000.000
4216,2090,20.507812,25000000.000
4217,2092,21.484375,25000000.000
4218,2092,21.484375,25000000.000
4219,2092,21.484375,25000000.000
4220,2092,21.484375,25000000.000
4221,2090,20.507812,25000000.000
4222,2084,17.578125,25000000.000
4223,2085,18.066406,25000000.000
4224,2076,13.671875,25000000.000
4225,2074,12.695312,25000000.000
4226,2064,7.812500,25000000.000
4227,2063,7.324219,25000000.000
4228,2051,1.464844,25000000.000
4229,2045,-1.464844,25000000.000
4230,2037,-5.371094,25000000.000
4231,2036,-5.859375,25000000.000
4232,2024,-11.718750,25000000.000
4233,2018,-14.648438,25000000.000
4234,2013,-17.089844,25000000.000
4235,2013,-17.089844,25000000.000
4236,2003,-21.972656,25000000.000
4237,2002,-22.460938,25000000.000
4238,2001,-22.949219,25000000.000
4239,2001,-22.949219,25000000.000
4240,2001,-22.949219,25000000.000
4241,2002,-22.460938,25000000.000
4242,2005,-20.996094,25000000.000
4243,2005,-20.996094,25000000.000
4244,2012,-17.578125,25000000.000
4245,2018,-14.648438,25000000.000
4246,2023,-12.207031,25000000.000
4247,2024,-11.718750,25000000.000
4248,2037,-5.371094,25000000.000
4249,2044,-1.953125,25000000.000
4250,2050,0.976562,25000000.000
4251,2051,1.464844,25000000.000
4252,2063,7.324219,25000000.000
4253,2070,10.742188,25000000.000
4254,2075,13.183594,25000000.000
4255,2076,13.671875,25000000.000
4256,2085,18.066406,25000000.000
4257,2088,19.531250,25000000.000
4258,2091,20.996094,25000000.000
4259,2091,20.996094,25000000.000
4260,2092,21.484375,25000000.000
4261,2090,20.507812,25000000.000
4262,2090,20.507812,25000000.000
4263,2090,20.507812,25000000.000
4264,2083,17.089844,25000000.000
4265,2078,14.648438,25000000.000
4266,2074,12.695312,25000000.000
4267,2073,12.207031,25000000.000
4268,2062,6.835938,25000000.000
4269,2056,3.906250,25000000.000
4270,2049,0.488281,25000000.000
4271,2048,0.000000,25000000.000
4272,2036,-5.859375,25000000.000
4273,2030,-8.789062,25000000.000
4274,2024,-11.718750,25000000.000
4275,2024,-11.718750,25000000.000
4276,2012,-17.578125,25000000.000
4277,2009,-19.042969,25000000.000
4278,2007,-20.019531,25000000.000
4279,2006,-20.507812,25000000.000
4280,2004,-21.484375,25000000.000
4281,2004,-21.484375,25000000.000
4282,2006,-20.507812,25000000.000
4283,2005,-20.996094,25000000.000
4284,2010,-18.554688,25000000.000
4285,2012,-17.578125,25000000.000
4286,2018,-14.648438,25000000.000
4287,2018,-14.648438,25000000.000
4288,2028,-9.765625,25000000.000
4289,2034,-6.835938,25000000.000
4290,2041,-3.417969,25000000.000
4291,2042,-2.929688,25000000.000
4292,2054,2.929688,25000000.000
4293,2061,6.347656,25000000.000
4294,2067,9.277344,25000000.000
4295,2067,9.277344,25000000.000
4296,2077,14.160156,25000000.000
4297,2081,16.113281,25000000.000
4298,2084,17.578125,25000000.000
4299,2084,17.578125,25000000.000
4300,2087,19.042969,25000000.000
4301,2088,19.531250,25000000.000
4302,2088,19.531250,25000000.000
4303,2088,19.531250,25000000.000
4304,2084,17.578125,25000000.000
4305,2080,15.625000,25000000.000
4306,2076,13.671875,25000000.000
4307,2076,13.671875,25000000.000
4308,2067,9.277344,25000000.000
4309,2062,6.835938,25000000.000
4310,2056,3.906250,25000000.000
4311,2054,2.929688,25000000.000
4312,2042,-2.929688,25000000.000
4313,2036,-5.859375,25000000.000
4314,2030,-8.789062,25000000.000
4315,2030,-8.789062,25000000.000
4316,2020,-13.671875,25000000.000
4317,2015,-16.113281,25000000.000
4318,2012,-17.578125,25000000.000
4319,2011,-18.066406,25000000.000
4320,2008,-19.531250,25000000.000
