sample_index,raw_code,voltage_mV,sample_rate_hz
3485,1995,-25.878906,25000000.000
3486,1994,-26.367188,25000000.000
3487,1993,-26.855469,25000000.000
3488,1996,-25.390625,25000000.000
3489,1998,-24.414062,25000000.000
3490,2003,-21.972656,25000000.000
3491,2003,-21.972656,25000000.000
3492,2013,-17.089844,25000000.000
3493,2020,-13.671875,25000000.000
3494,2027,-10.253906,25000000.000
3495,2028,-9.765625,25000000.000
3496,2043,-2.441406,25000000.000
3497,2049,0.488281,25000000.000
3498,2058,4.882812,25000000.000
3499,2060,5.859375,25000000.000
3500,2073,12.207031,25000000.000
3501,2080,15.625000,25000000.000
3502,2084,17.578125,25000000.000
3503,2087,19.042969,25000000.000
3504,2094,22.460938,25000000.000
3505,2097,23.925781,25000000.000
3506,2098,24.414062,25000000.000
3507,2099,24.902344,25000000.000
3508,2097,23.925781,25000000.000
3509,2095,22.949219,25000000.000
3510,2093,21.972656,25000000.000
3511,2090,20.507812,25000000.000
3512,2082,16.601562,25000000.000
3513,2076,13.671875,25000000.000
3514,2068,9.765625,25000000.000
3515,2068,9.765625,25000000.000
3516,2053,2.441406,25000000.000
3517,2046,-0.976562,25000000.000
3518,2038,-4.882812,25000000.000
3519,2036,-5.859375,25000000.000
3520,2023,-12.207031,25000000.000
3521,2015,-16.113281,25000000.000
3522,2009,-19.042969,25000000.000
3523,2009,-19.042969,25000000.000
3524,1998,-24.414062,25000000.000
3525,1995,-25.878906,25000000.000
3526,1994,-26.367188,25000000.000
3527,1994,-26.367188,25000000.000
3528,1994,-26.367188,25000000.000
3529,1995,-25.878906,25000000.000
3530,1998,-24.414062,25000000.000
3531,1997,-24.902344,25000000.000
3532,2005,-20.996094,25000000.000
3533,2012,-17.578125,25000000.000
3534,2019,-14.160156,25000000.000
3535,2019,-14.160156,25000000.000
3536,2033,-7.324219,25000000.000
3537,2041,-3.417969,25000000.000
3538,2050,0.976562,25000000.000
3539,2051,1.464844,25000000.000
3540,2065,8.300781,25000000.000
3541,2072,11.718750,25000000.000
3542,2080,15.625000,25000000.000
3543,2080,15.625000,25000000.000
3544,2090,20.507812,25000000.000
3545,2095,22.949219,25000000.000
3546,2096,23.437500,25000000.000
3547,2097,23.925781,25000000.000
3548,2100,25.390625,25000000.000
3549,2098,24.414062,25000000.000
3550,2096,23.437500,25000000.000
3551,2096,23.437500,25000000.000
3552,2088,19.531250,25000000.000
3553,2083,17.089844,25000000.000
3554,2077,14.160156,25000000.000
3555,2077,14.160156,25000000.000
3556,2060,5.859375,25000000.000
3557,2055,3.417969,25000000.000
3558,2046,-0.976562,25000000.000
3559,2046,-0.976562,25000000.000
3560,2032,-7.812500,25000000.000
3561,2024,-11.718750,25000000.000
3562,2016,-15.625000,25000000.000
3563,2016,-15.625000,25000000.000
3564,2005,-20.996094,25000000.000
3565,2000,-23.437500,25000000.000
3566,1998,-24.414062,25000000.000
3567,1998,-24.414062,25000000.000
3568,1994,-26.367188,25000000.000
3569,1994,-26.367188,25000000.000
3570,1996,-25.390625,25000000.000
3571,1996,-25.390625,25000000.000
3572,2001,-22.949219,25000000.000
3573,2007,-20.019531,25000000.000
3574,2013,-17.089844,25000000.000
3575,2012,-17.578125,25000000.000
3576,2025,-11.230469,25000000.000
3577,2033,-7.324219,25000000.000
3578,2041,-3.417969,25000000.000
3579,2042,-2.929688,25000000.000
3580,2058,4.882812,25000000.000
3581,2064,7.812500,25000000.000
3582,2072,11.718750,25000000.000
3583,2073,12.207031,25000000.000
3584,2085,18.066406,25000000.000
3585,2090,20.507812,25000000.000
3586,2095,22.949219,25000000.000
3587,2094,22.460938,25000000.000
3588,2099,24.902344,25000000.000
3589,2099,24.902344,25000000.000
3590,2099,24.902344,25000000.000
3591,2098,24.414062,25000000.000
3592,2094,22.460938,25000000.000
3593,2089,20.019531,25000000.000
3594,2084,17.578125,25000000.000
3595,2084,17.578125,25000000.000
3596,2072,11.718750,25000000.000
3597,2064,7.812500,25000000.000
3598,2057,4.394531,25000000.000
3599,2055,3.417969,25000000.000
3600,2041,-3.417969,25000000.000
3601,2033,-7.324219,25000000.000
3602,2025,-11.230469,25000000.000
3603,2023,-12.207031,25000000.000
3604,2010,-18.554688,25000000.000
3605,2005,-20.996094,25000000.000
3606,2000,-23.437500,25000000.000
3607,1999,-23.925781,25000000.000
3608,1994,-26.367188,25000000.000
3609,1993,-26.855469,25000000.000
3610,1993,-26.855469,25000000.000
3611,1993,-26.855469,25000000.000
3612,1996,-25.390625,25000000.000
3613,2000,-23.437500,25000000.000
3614,2005,-20.996094,25000000.000
3615,2005,-20.996094,25000000.000
3616,2016,-15.625000,25000000.000
3617,2024,-11.718750,25000000.000
3618,2031,-8.300781,25000000.000
3619,2033,-7.324219,25000000.000
3620,2048,0.000000,25000000.000
3621,2056,3.906250,25000000.000
3622,2063,7.324219,25000000.000
3623,2065,8.300781,25000000.000
3624,2078,14.648438,25000000.000
3625,2084,17.578125,25000000.000
3626,2089,20.019531,25000000.000
3627,2090,20.507812,25000000.000
3628,2097,23.925781,25000000.000
3629,2098,24.414062,25000000.000
3630,2099,24.902344,25000000.000
3631,2098,24.414062,25000000.000
3632,2096,23.437500,25000000.000
3633,2093,21.972656,25000000.000
3634,2089,20.019531,25000000.000
3635,2089,20.019531,25000000.000
3636,2077,14.160156,25000000.000
3637,2070,10.742188,25000000.000
3638,2064,7.812500,25000000.000
3639,2063,7.324219,25000000.000
3640,2048,0.000000,25000000.000
3641,2040,-3.906250,25000000.000
3642,2031,-8.300781,25000000.000
3643,2031,-8.300781,25000000.000
3644,2017,-15.136719,25000000.000
3645,2010,-18.554688,25000000.000
3646,2005,-20.996094,25000000.000
3647,2004,-21.484375,25000000.000
3648,1997,-24.902344,25000000.000
3649,1994,-26.367188,25000000.000
3650,1993,-26.855469,25000000.000
3651,1992,-27.343750,25000000.000
3652,1994,-26.367188,25000000.000
3653,1997,-24.902344,25000000.000
3654,1999,-23.925781,25000000.000
3655,2000,-23.437500,25000000.000
3656,2010,-18.554688,25000000.000
3657,2016,-15.625000,25000000.000
3658,2023,-12.207031,25000000.000
3659,2025,-11.230469,25000000.000
3660,2040,-3.906250,25000000.000
3661,2047,-0.488281,25000000.000
3662,2056,3.906250,25000000.000
3663,2056,3.906250,25000000.000
3664,2070,10.742188,25000000.000
3665,2077,14.160156,25000000.000
3666,2084,17.578125,25000000.000
3667,2085,18.066406,25000000.000
3668,2093,21.972656,25000000.000
3669,2096,23.437500,25000000.000
3670,2098,24.414062,25000000.000
3671,2099,24.902344,25000000.000
3672,2098,24.414062,25000000.000
3673,2096,23.437500,25000000.000
3674,2093,21.972656,25000000.000
3675,2093,21.972656,25000000.000
3676,2085,18.066406,25000000.000
3677,2079,15.136719,25000000.000
3678,2072,11.718750,25000000.000
3679,2071,11.230469,25000000.000
3680,2056,3.906250,25000000.000
3681,2048,0.000000,25000000.000
3682,2040,-3.906250,25000000.000
3683,2039,-4.394531,25000000.000
3684,2025,-11.230469,25000000.000
3685,2019,-14.160156,25000000.000
3686,2011,-18.066406,25000000.000
3687,2011,-18.066406,25000000.000
3688,2002,-22.460938,25000000.000
3689,1997,-24.902344,25000000.000
3690,1996,-25.390625,25000000.000
3691,1995,-25.878906,25000000.000
3692,1994,-26.367188,25000000.000
3693,1995,-25.878906,25000000.000
3694,1997,-24.902344,25000000.000
3695,1997,-24.902344,25000000.000
3696,2004,-21.484375,25000000.000
3697,2010,-18.554688,25000000.000
3698,2016,-15.625000,25000000.000
3699,2017,-15.136719,25000000.000
3700,2030,-8.789062,25000000.000
3701,2037,-5.371094,25000000.000
3702,2047,-0.488281,25000000.000
3703,2048,0.000000,25000000.000
3704,2062,6.835938,25000000.000
3705,2070,10.742188,25000000.000
3706,2077,14.160156,25000000.000
3707,2077,14.160156,25000000.000
3708,2089,20.019531,25000000.000
3709,2092,21.484375,25000000.000
3710,2096,23.437500,25000000.000
3711,2096,23.437500,25000000.000
3712,2099,24.902344,25000000.000
3713,2099,24.902344,25000000.000
3714,2096,23.437500,25000000.000
3715,2097,23.925781,25000000.000
3716,2090,20.507812,25000000.000
3717,2086,18.554688,25000000.000
3718,2079,15.136719,25000000.000
3719,2079,15.136719,25000000.000
3720,2067,9.277344,25000000.000
3721,2058,4.882812,25000000.000
3722,2051,1.464844,25000000.000
3723,2050,0.976562,25000000.000
3724,2035,-6.347656,25000000.000
3725,2027,-10.253906,25000000.000
3726,2019,-14.160156,25000000.000
3727,2019,-14.160156,25000000.000
3728,2008,-19.531250,25000000.000
3729,2002,-22.460938,25000000.000
3730,1999,-23.925781,25000000.000
3731,1998,-24.414062,25000000.000
3732,1994,-26.367188,25000000.000
3733,1993,-26.855469,25000000.000
3734,1994,-26.367188,25000000.000
3735,1994,-26.367188,25000000.000
3736,2000,-23.437500,25000000.000
3737,2004,-21.484375,25000000.000
3738,2010,-18.554688,25000000.000
3739,2010,-18.554688,25000000.000
3740,2022,-12.695312,25000000.000
3741,2030,-8.789062,25000000.000
3742,2038,-4.882812,25000000.000
3743,2039,-4.394531,25000000.000
3744,2054,2.929688,25000000.000
3745,2062,6.835938,25000000.000
3746,2068,9.765625,25000000.000
3747,2069,10.253906,25000000.000
3748,2082,16.601562,25000000.000
3749,2088,19.531250,25000000.000
3750,2092,21.484375,25000000.000
3751,2091,20.996094,25000000.000
3752,2097,23.925781,25000000.000
3753,2099,24.902344,25000000.000
3754,2098,24.414062,25000000.000
3755,2099,24.902344,25000000.000
3756,2095,22.949219,25000000.000
3757,2091,20.996094,25000000.000
3758,2086,18.554688,25000000.000
3759,2085,18.066406,25000000.000
3760,2074,12.695312,25000000.000
3761,2066,8.789062,25000000.000
3762,2059,5.371094,25000000.000
3763,2058,4.882812,25000000.000
3764,2042,-2.929688,25000000.000
3765,2034,-6.835938,25000000.000
3766,2027,-10.253906,25000000.000
3767,2027,-10.253906,25000000.000
3768,2014,-16.601562,25000000.000
3769,2008,-19.531250,25000000.000
3770,2001,-22.949219,25000000.000
3771,2002,-22.460938,25000000.000
3772,1996,-25.390625,25000000.000
3773,1994,-26.367188,25000000.000
3774,1994,-26.367188,25000000.000
3775,1994,-26.367188,25000000.000
3776,1998,-24.414062,25000000.000
3777,2000,-23.437500,25000000.000
3778,2004,-21.484375,25000000.000
3779,2004,-21.484375,25000000.000
3780,2016,-15.625000,25000000.000
3781,2022,-12.695312,25000000.000
3782,2030,-8.789062,25000000.000
3783,2031,-8.300781,25000000.000
3784,2046,-0.976562,25000000.000
3785,2054,2.929688,25000000.000
3786,2061,6.347656,25000000.000
3787,2063,7.324219,25000000.000
3788,2076,13.671875,25000000.000
3789,2082,16.601562,25000000.000
3790,2089,20.019531,25000000.000
3791,2089,20.019531,25000000.000
3792,2095,22.949219,25000000.000
3793,2098,24.414062,25000000.000
3794,2099,24.902344,25000000.000
3795,2099,24.902344,25000000.000
3796,2097,23.925781,25000000.000
3797,2095,22.949219,25000000.000
3798,2092,21.484375,25000000.000
3799,2090,20.507812,25000000.000
3800,2080,15.625000,25000000.000
3801,2074,12.695312,25000000.000
3802,2066,8.789062,25000000.000
3803,2066,8.789062,25000000.000
3804,2051,1.464844,25000000.000
3805,2043,-2.441406,25000000.000
3806,2035,-6.347656,25000000.000
3807,2035,-6.347656,25000000.000
3808,2020,-13.671875,25000000.000
3809,2014,-16.601562,25000000.000
3810,2007,-20.019531,25000000.000
3811,2007,-20.019531,25000000.000
3812,1999,-23.925781,25000000.000
3813,1995,-25.878906,25000000.000
3814,1993,-26.855469,25000000.000
3815,1993,-26.855469,25000000.000
3816,1994,-26.367188,25000000.000
3817,1996,-25.390625,25000000.000
3818,1998,-24.414062,25000000.000
3819,1999,-23.925781,25000000.000
3820,2008,-19.531250,25000000.000
3821,2014,-16.601562,25000000.000
3822,2021,-13.183594,25000000.000
3823,2022,-12.695312,25000000.000
3824,2036,-5.859375,25000000.000
3825,2044,-1.953125,25000000.000
3826,2053,2.441406,25000000.000
3827,2054,2.929688,25000000.000
3828,2068,9.765625,25000000.000
3829,2075,13.183594,25000000.000
3830,2082,16.601562,25000000.000
3831,2082,16.601562,25000000.000
3832,2092,21.484375,25000000.000
3833,2095,22.949219,25000000.000
3834,2098,24.414062,25000000.000
3835,2098,24.414062,25000000.000
3836,2099,24.902344,25000000.000
3837,2098,24.414062,25000000.000
3838,2095,22.949219,25000000.000
3839,2095,22.949219,25000000.000
3840,2087,19.042969,25000000.000
3841,2081,16.113281,25000000.000
3842,2075,13.183594,25000000.000
3843,2075,13.183594,25000000.000
3844,2061,6.347656,25000000.000
3845,2052,1.953125,25000000.000
3846,2043,-2.441406,25000000.000
3847,2043,-2.441406,25000000.000
3848,2027,-10.253906,25000000.000
3849,2021,-13.183594,25000000.000
3850,2014,-16.601562,25000000.000
3851,2013,-17.089844,25000000.000
3852,2003,-21.972656,25000000.000
3853,1999,-23.925781,25000000.000
3854,1996,-25.390625,25000000.000
3855,1995,-25.878906,25000000.000
3856,1993,-26.855469,25000000.000
3857,1993,-26.855469,25000000.000
3858,1995,-25.878906,25000000.000
3859,1996,-25.390625,25000000.000
3860,2002,-22.460938,25000000.000
3861,2005,-20.996094,25000000.000
3862,2010,-18.554688,25000000.000
3863,2015,-16.113281,25000000.000
3864,2026,-10.742188,25000000.000
3865,2035,-6.347656,25000000.000
3866,2043,-2.441406,25000000.000
3867,2045,-1.464844,25000000.000
3868,2059,5.371094,25000000.000
3869,2067,9.277344,25000000.000
3870,2074,12.695312,25000000.000
3871,2075,13.183594,25000000.000
3872,2086,18.554688,25000000.000
3873,2091,20.996094,25000000.000
3874,2096,23.437500,25000000.000
3875,2095,22.949219,25000000.000
3876,2099,24.902344,25000000.000
3877,2098,24.414062,25000000.000
3878,2097,23.925781,25000000.000
3879,2098,24.414062,25000000.000
3880,2092,21.484375,25000000.000
3881,2086,18.554688,25000000.000
3882,2081,16.113281,25000000.000
3883,2081,16.113281,25000000.000
3884,2068,9.765625,25000000.000
3885,2060,5.859375,25000000.000
3886,2053,2.441406,25000000.000
3887,2053,2.441406,25000000.000
3888,2037,-5.371094,25000000.000
3889,2029,-9.277344,25000000.000
3890,2021,-13.183594,25000000.000
3891,2021,-13.183594,25000000.000
3892,2009,-19.042969,25000000.000
3893,2003,-21.972656,25000000.000
3894,2000,-23.437500,25000000.000
3895,1998,-24.414062,25000000.000
3896,1995,-25.878906,25000000.000
3897,1994,-26.367188,25000000.000
3898,1993,-26.855469,25000000.000
3899,1994,-26.367188,25000000.000
3900,1998,-24.414062,25000000.000
3901,2002,-22.460938,25000000.000
3902,2005,-20.996094,25000000.000
3903,2010,-18.554688,25000000.000
3904,2019,-14.160156,25000000.000
3905,2026,-10.742188,25000000.000
3906,2033,-7.324219,25000000.000
3907,2034,-6.835938,25000000.000
3908,2050,0.976562,25000000.000
3909,2059,5.371094,25000000.000
3910,2067,9.277344,25000000.000
3911,2067,9.277344,25000000.000
3912,2080,15.625000,25000000.000
3913,2087,19.042969,25000000.000
3914,2090,20.507812,25000000.000
3915,2090,20.507812,25000000.000
3916,2097,23.925781,25000000.000
3917,2098,24.414062,25000000.000
3918,2098,24.414062,25000000.000
3919,2099,24.902344,25000000.000
3920,2096,23.437500,25000000.000
3921,2091,20.996094,25000000.000
3922,2087,19.042969,25000000.000
3923,2089,20.019531,25000000.000
3924,2078,14.648438,25000000.000
3925,2070,10.742188,25000000.000
3926,2061,6.347656,25000000.000
3927,2061,6.347656,25000000.000
3928,2045,-1.464844,25000000.000
3929,2037,-5.371094,25000000.000
3930,2030,-8.789062,25000000.000
3931,2029,-9.277344,25000000.000
3932,2015,-16.113281,25000000.000
3933,2010,-18.554688,25000000.000
3934,2004,-21.484375,25000000.000
3935,2004,-21.484375,25000000.000
3936,1996,-25.390625,25000000.000
3937,1993,-26.855469,25000000.000
3938,1994,-26.367188,25000000.000
3939,1994,-26.367188,25000000.000
3940,1995,-25.878906,25000000.000
3941,1997,-24.902344,25000000.000
3942,2001,-22.949219,25000000.000
3943,2002,-22.460938,25000000.000
3944,2013,-17.089844,25000000.000
3945,2019,-14.160156,25000000.000
3946,2026,-10.742188,25000000.000
3947,2027,-10.253906,25000000.000
3948,2042,-2.929688,25000000.000
3949,2051,1.464844,25000000.000
3950,2059,5.371094,25000000.000
3951,2059,5.371094,25000000.000
3952,2074,12.695312,25000000.000
3953,2081,16.113281,25000000.000
3954,2087,19.042969,25000000.000
3955,2088,19.531250,25000000.000
3956,2096,23.437500,25000000.000
3957,2098,24.414062,25000000.000
3958,2100,25.390625,25000000.000
3959,2101,25.878906,25000000.000
3960,2100,25.390625,25000000.000
3961,2098,24.414062,25000000.000
3962,2095,22.949219,25000000.000
3963,2094,22.460938,25000000.000
3964,2084,17.578125,25000000.000
3965,2080,15.625000,25000000.000
3966,2071,11.230469,25000000.000
3967,2071,11.230469,25000000.000
3968,2055,3.417969,25000000.000
3969,2048,0.000000,25000000.000
3970,2039,-4.394531,25000000.000
3971,2038,-4.882812,25000000.000
3972,2023,-12.207031,25000000.000
3973,2016,-15.625000,25000000.000
3974,2009,-19.042969,25000000.000
3975,2009,-19.042969,25000000.000
3976,2000,-23.437500,25000000.000
3977,1995,-25.878906,25000000.000
3978,1994,-26.367188,25000000.000
3979,1994,-26.367188,25000000.000
3980,1992,-27.343750,25000000.000
3981,1994,-26.367188,25000000.000
3982,1997,-24.902344,25000000.000
3983,1999,-23.925781,25000000.000
3984,2006,-20.507812,25000000.000
3985,2012,-17.578125,25000000.000
3986,2018,-14.648438,25000000.000
3987,2019,-14.160156,25000000.000
3988,2033,-7.324219,25000000.000
3989,2042,-2.929688,25000000.000
3990,2051,1.464844,25000000.000
3991,2052,1.953125,25000000.000
3992,2065,8.300781,25000000.000
3993,2074,12.695312,25000000.000
3994,2081,16.113281,25000000.000
3995,2081,16.113281,25000000.000
3996,2092,21.484375,25000000.000
3997,2096,23.437500,25000000.000
3998,2099,24.902344,25000000.000
3999,2099,24.902344,25000000.000
4000,2100,25.390625,25000000.000
4001,2100,25.390625,25000000.000
4002,2098,24.414062,25000000.000
4003,2097,23.925781,25000000.000
4004,2090,20.507812,25000000.000
4005,2085,18.066406,25000000.000
4006,2078,14.648438,25000000.000
4007,2076,13.671875,25000000.000
4008,2063,7.324219,25000000.000
4009,2055,3.417969,25000000.000
4010,2046,-0.976562,25000000.000
4011,2045,-1.464844,25000000.000
4012,2029,-9.277344,25000000.000
4013,2023,-12.207031,25000000.000
4014,2015,-16.113281,25000000.000
4015,2015,-16.113281,25000000.000
4016,2003,-21.972656,25000000.000
4017,1998,-24.414062,25000000.000
4018,1995,-25.878906,25000000.000
4019,1995,-25.878906,25000000.000
4020,1992,-27.343750,25000000.000
4021,1992,-27.343750,25000000.000
4022,1992,-27.343750,25000000.000
4023,1992,-27.343750,25000000.000
4024,1999,-23.925781,25000000.000
4025,2004,-21.484375,25000000.000
4026,2010,-18.554688,25000000.000
4027,2011,-18.066406,25000000.000
4028,2024,-11.718750,25000000.000
4029,2031,-8.300781,25000000.000
4030,2040,-3.906250,25000000.000
4031,2041,-3.417969,25000000.000
4032,2056,3.906250,25000000.000
4033,2064,7.812500,25000000.000
4034,2071,11.230469,25000000.000
4035,2072,11.718750,25000000.000
4036,2085,18.066406,25000000.000
4037,2091,20.996094,25000000.000
4038,2094,22.460938,25000000.000
4039,2095,22.949219,25000000.000
4040,2100,25.390625,25000000.000
