sample_index,raw_code,voltage_mV,sample_rate_hz
7171,1976,-35.156250,25000000.000
7172,1976,-35.156250,25000000.000
7173,1979,-33.691406,25000000.000
7174,1983,-31.738281,25000000.000
7175,1984,-31.250000,25000000.000
7176,1996,-25.390625,25000000.000
7177,2004,-21.484375,25000000.000
7178,2014,-16.601562,25000000.000
7179,2015,-16.113281,25000000.000
7180,2035,-6.347656,25000000.000
7181,2045,-1.464844,25000000.000
7182,2057,4.394531,25000000.000
7183,2057,4.394531,25000000.000
7184,2077,14.160156,25000000.000
7185,2087,19.042969,25000000.000
7186,2094,22.460938,25000000.000
7187,2096,23.437500,25000000.000
7188,2110,30.273438,25000000.000
7189,2114,32.226562,25000000.000
7190,2118,34.179688,25000000.000
7191,2117,33.691406,25000000.000
7192,2118,34.179688,25000000.000
7193,2117,33.691406,25000000.000
7194,2114,32.226562,25000000.000
7195,2113,31.738281,25000000.000
7196,2101,25.878906,25000000.000
7197,2094,22.460938,25000000.000
7198,2085,18.066406,25000000.000
7199,2084,17.578125,25000000.000
7200,2064,7.812500,25000000.000
7201,2054,2.929688,25000000.000
7202,2043,-2.441406,25000000.000
7203,2041,-3.417969,25000000.000
7204,2022,-12.695312,25000000.000
7205,2010,-18.554688,25000000.000
7206,2003,-21.972656,25000000.000
7207,2001,-22.949219,25000000.000
7208,1987,-29.785156,25000000.000
7209,1981,-32.714844,25000000.000
7210,1977,-34.667969,25000000.000
7211,1977,-34.667969,25000000.000
7212,1973,-36.621094,25000000.000
7213,1975,-35.644531,25000000.000
7214,1977,-34.667969,25000000.000
7215,1977,-34.667969,25000000.000
7216,1987,-29.785156,25000000.000
7217,1994,-26.367188,25000000.000
7218,2002,-22.460938,25000000.000
7219,2003,-21.972656,25000000.000
7220,2022,-12.695312,25000000.000
7221,2033,-7.324219,25000000.000
7222,2044,-1.953125,25000000.000
7223,2045,-1.464844,25000000.000
7224,2066,8.789062,25000000.000
7225,2077,14.160156,25000000.000
7226,2085,18.066406,25000000.000
7227,2087,19.042969,25000000.000
7228,2101,25.878906,25000000.000
7229,2109,29.785156,25000000.000
7230,2114,32.226562,25000000.000
7231,2115,32.714844,25000000.000
7232,2119,34.667969,25000000.000
7233,2120,35.156250,25000000.000
7234,2117,33.691406,25000000.000
7235,2117,33.691406,25000000.000
7236,2108,29.296875,25000000.000
7237,2102,26.367188,25000000.000
7238,2094,22.460938,25000000.000
7239,2094,22.460938,25000000.000
7240,2076,13.671875,25000000.000
7241,2065,8.300781,25000000.000
7242,2054,2.929688,25000000.000
7243,2052,1.953125,25000000.000
7244,2031,-8.300781,25000000.000
7245,2020,-13.671875,25000000.000
7246,2010,-18.554688,25000000.000
7247,2006,-20.507812,25000000.000
7248,1991,-27.832031,25000000.000
7249,1984,-31.250000,25000000.000
7250,1978,-34.179688,25000000.000
7251,1977,-34.667969,25000000.000
7252,1972,-37.109375,25000000.000
7253,1972,-37.109375,25000000.000
7254,1972,-37.109375,25000000.000
7255,1972,-37.109375,25000000.000
7256,1979,-33.691406,25000000.000
7257,1986,-30.273438,25000000.000
7258,1993,-26.855469,25000000.000
7259,1992,-27.343750,25000000.000
7260,2010,-18.554688,25000000.000
7261,2020,-13.671875,25000000.000
7262,2032,-7.812500,25000000.000
7263,2033,-7.324219,25000000.000
7264,2054,2.929688,25000000.000
7265,2064,7.812500,25000000.000
7266,2076,13.671875,25000000.000
7267,2077,14.160156,25000000.000
7268,2095,22.949219,25000000.000
7269,2103,26.855469,25000000.000
7270,2109,29.785156,25000000.000
7271,2109,29.785156,25000000.000
7272,2118,34.179688,25000000.000
7273,2120,35.156250,25000000.000
7274,2119,34.667969,25000000.000
7275,2119,34.667969,25000000.000
7276,2113,31.738281,25000000.000
7277,2108,29.296875,25000000.000
7278,2102,26.367188,25000000.000
7279,2101,25.878906,25000000.000
7280,2086,18.554688,25000000.000
7281,2076,13.671875,25000000.000
7282,2065,8.300781,25000000.000
7283,2063,7.324219,25000000.000
7284,2042,-2.929688,25000000.000
7285,2031,-8.300781,25000000.000
7286,2019,-14.160156,25000000.000
7287,2018,-14.648438,25000000.000
7288,2000,-23.437500,25000000.000
7289,1992,-27.343750,25000000.000
7290,1984,-31.250000,25000000.000
7291,1984,-31.250000,25000000.000
7292,1973,-36.621094,25000000.000
7293,1971,-37.597656,25000000.000
7294,1970,-38.085938,25000000.000
7295,1971,-37.597656,25000000.000
7296,1973,-36.621094,25000000.000
7297,1979,-33.691406,25000000.000
7298,1984,-31.250000,25000000.000
7299,1984,-31.250000,25000000.000
7300,2000,-23.437500,25000000.000
7301,2009,-19.042969,25000000.000
7302,2019,-14.160156,25000000.000
7303,2021,-13.183594,25000000.000
7304,2042,-2.929688,25000000.000
7305,2054,2.929688,25000000.000
7306,2064,7.812500,25000000.000
7307,2065,8.300781,25000000.000
7308,2086,18.554688,25000000.000
7309,2095,22.949219,25000000.000
7310,2104,27.343750,25000000.000
7311,2103,26.855469,25000000.000
7312,2115,32.714844,25000000.000
7313,2118,34.179688,25000000.000
7314,2120,35.156250,25000000.000
7315,2120,35.156250,25000000.000
7316,2118,34.179688,25000000.000
7317,2115,32.714844,25000000.000
7318,2111,30.761719,25000000.000
7319,2110,30.273438,25000000.000
7320,2096,23.437500,25000000.000
7321,2086,18.554688,25000000.000
7322,2076,13.671875,25000000.000
7323,2076,13.671875,25000000.000
7324,2054,2.929688,25000000.000
7325,2043,-2.441406,25000000.000
7326,2031,-8.300781,25000000.000
7327,2031,-8.300781,25000000.000
7328,2009,-19.042969,25000000.000
7329,2000,-23.437500,25000000.000
7330,1992,-27.343750,25000000.000
7331,1989,-28.808594,25000000.000
7332,1978,-34.179688,25000000.000
7333,1974,-36.132812,25000000.000
7334,1971,-37.597656,25000000.000
7335,1971,-37.597656,25000000.000
7336,1970,-38.085938,25000000.000
7337,1974,-36.132812,25000000.000
7338,1979,-33.691406,25000000.000
7339,1979,-33.691406,25000000.000
7340,1992,-27.343750,25000000.000
7341,2002,-22.460938,25000000.000
7342,2010,-18.554688,25000000.000
7343,2011,-18.066406,25000000.000
7344,2032,-7.812500,25000000.000
7345,2044,-1.953125,25000000.000
7346,2055,3.417969,25000000.000
7347,2055,3.417969,25000000.000
7348,2078,14.648438,25000000.000
7349,2087,19.042969,25000000.000
7350,2098,24.414062,25000000.000
7351,2098,24.414062,25000000.000
7352,2113,31.738281,25000000.000
7353,2116,33.203125,25000000.000
7354,2121,35.644531,25000000.000
7355,2122,36.132812,25000000.000
7356,2124,37.109375,25000000.000
7357,2120,35.156250,25000000.000
7358,2118,34.179688,25000000.000
7359,2118,34.179688,25000000.000
7360,2107,28.808594,25000000.000
7361,2098,24.414062,25000000.000
7362,2090,20.507812,25000000.000
7363,2089,20.019531,25000000.000
7364,2069,10.253906,25000000.000
7365,2057,4.394531,25000000.000
7366,2046,-0.976562,25000000.000
7367,2045,-1.464844,25000000.000
7368,2023,-12.207031,25000000.000
7369,2013,-17.089844,25000000.000
7370,2002,-22.460938,25000000.000
7371,2003,-21.972656,25000000.000
7372,1987,-29.785156,25000000.000
7373,1981,-32.714844,25000000.000
7374,1977,-34.667969,25000000.000
7375,1976,-35.156250,25000000.000
7376,1972,-37.109375,25000000.000
7377,1973,-36.621094,25000000.000
7378,1975,-35.644531,25000000.000
7379,1974,-36.132812,25000000.000
7380,1984,-31.250000,25000000.000
7381,1991,-27.832031,25000000.000
7382,2000,-23.437500,25000000.000
7383,2001,-22.949219,25000000.000
7384,2019,-14.160156,25000000.000
7385,2029,-9.277344,25000000.000
7386,2041,-3.417969,25000000.000
7387,2042,-2.929688,25000000.000
7388,2064,7.812500,25000000.000
7389,2075,13.183594,25000000.000
7390,2086,18.554688,25000000.000
7391,2088,19.531250,25000000.000
7392,2103,26.855469,25000000.000
7393,2112,31.250000,25000000.000
7394,2116,33.203125,25000000.000
7395,2117,33.691406,25000000.000
7396,2123,36.621094,25000000.000
7397,2123,36.621094,25000000.000
7398,2122,36.132812,25000000.000
7399,2123,36.621094,25000000.000
7400,2115,32.714844,25000000.000
7401,2108,29.296875,25000000.000
7402,2100,25.390625,25000000.000
7403,2100,25.390625,25000000.000
7404,2082,16.601562,25000000.000
7405,2072,11.718750,25000000.000
7406,2060,5.859375,25000000.000
7407,2059,5.371094,25000000.000
7408,2038,-4.882812,25000000.000
7409,2026,-10.742188,25000000.000
7410,2016,-15.625000,25000000.000
7411,2014,-16.601562,25000000.000
7412,1996,-25.390625,25000000.000
7413,1989,-28.808594,25000000.000
7414,1981,-32.714844,25000000.000
7415,1980,-33.203125,25000000.000
7416,1973,-36.621094,25000000.000
7417,1971,-37.597656,25000000.000
7418,1971,-37.597656,25000000.000
7419,1971,-37.597656,25000000.000
7420,1977,-34.667969,25000000.000
7421,1982,-32.226562,25000000.000
7422,1988,-29.296875,25000000.000
7423,1989,-28.808594,25000000.000
7424,2006,-20.507812,25000000.000
7425,2016,-15.625000,25000000.000
7426,2027,-10.253906,25000000.000
7427,2028,-9.765625,25000000.000
7428,2049,0.488281,25000000.000
7429,2060,5.859375,25000000.000
7430,2071,11.230469,25000000.000
7431,2071,11.230469,25000000.000
7432,2091,20.996094,25000000.000
7433,2100,25.390625,25000000.000
7434,2107,28.808594,25000000.000
7435,2108,29.296875,25000000.000
7436,2118,34.179688,25000000.000
7437,2118,34.179688,25000000.000
7438,2120,35.156250,25000000.000
7439,2120,35.156250,25000000.000
7440,2116,33.203125,25000000.000
7441,2113,31.738281,25000000.000
7442,2107,28.808594,25000000.000
7443,2105,27.832031,25000000.000
7444,2091,20.996094,25000000.000
7445,2080,15.625000,25000000.000
7446,2071,11.230469,25000000.000
7447,2069,10.253906,25000000.000
7448,2048,0.000000,25000000.000
7449,2038,-4.882812,25000000.000
7450,2026,-10.742188,25000000.000
7451,2025,-11.230469,25000000.000
7452,2006,-20.507812,25000000.000
7453,1997,-24.902344,25000000.000
7454,1988,-29.296875,25000000.000
7455,1988,-29.296875,25000000.000
7456,1977,-34.667969,25000000.000
7457,1974,-36.132812,25000000.000
7458,1972,-37.109375,25000000.000
7459,1972,-37.109375,25000000.000
7460,1973,-36.621094,25000000.000
7461,1977,-34.667969,25000000.000
7462,1982,-32.226562,25000000.000
7463,1982,-32.226562,25000000.000
7464,1996,-25.390625,25000000.000
7465,2005,-20.996094,25000000.000
7466,2015,-16.113281,25000000.000
7467,2016,-15.625000,25000000.000
7468,2036,-5.859375,25000000.000
7469,2047,-0.488281,25000000.000
7470,2058,4.882812,25000000.000
7471,2060,5.859375,25000000.000
7472,2079,15.136719,25000000.000
7473,2089,20.019531,25000000.000
7474,2098,24.414062,25000000.000
7475,2100,25.390625,25000000.000
7476,2111,30.761719,25000000.000
7477,2115,32.714844,25000000.000
7478,2117,33.691406,25000000.000
7479,2118,34.179688,25000000.000
7480,2118,34.179688,25000000.000
7481,2115,32.714844,25000000.000
7482,2110,30.273438,25000000.000
7483,2109,29.785156,25000000.000
7484,2098,24.414062,25000000.000
7485,2090,20.507812,25000000.000
7486,2080,15.625000,25000000.000
7487,2080,15.625000,25000000.000
7488,2060,5.859375,25000000.000
7489,2048,0.000000,25000000.000
7490,2037,-5.371094,25000000.000
7491,2036,-5.859375,25000000.000
7492,2017,-15.136719,25000000.000
7493,2008,-19.531250,25000000.000
7494,1998,-24.414062,25000000.000
7495,1997,-24.902344,25000000.000
7496,1984,-31.250000,25000000.000
7497,1979,-33.691406,25000000.000
7498,1976,-35.156250,25000000.000
7499,1976,-35.156250,25000000.000
7500,1974,-36.132812,25000000.000
7501,1975,-35.644531,25000000.000
7502,1979,-33.691406,25000000.000
7503,1979,-33.691406,25000000.000
7504,1990,-28.320312,25000000.000
7505,2000,-23.437500,25000000.000
7506,2004,-21.484375,25000000.000
7507,2005,-20.996094,25000000.000
7508,2023,-12.207031,25000000.000
7509,2039,-4.394531,25000000.000
7510,2046,-0.976562,25000000.000
7511,2047,-0.488281,25000000.000
7512,2067,9.277344,25000000.000
7513,2078,14.648438,25000000.000
7514,2088,19.531250,25000000.000
7515,2089,20.019531,25000000.000
7516,2105,27.832031,25000000.000
7517,2109,29.785156,25000000.000
7518,2116,33.203125,25000000.000
7519,2115,32.714844,25000000.000
7520,2118,34.179688,25000000.000
7521,2117,33.691406,25000000.000
7522,2114,32.226562,25000000.000
7523,2114,32.226562,25000000.000
7524,2105,27.832031,25000000.000
7525,2099,24.902344,25000000.000
7526,2090,20.507812,25000000.000
7527,2089,20.019531,25000000.000
7528,2072,11.718750,25000000.000
7529,2060,5.859375,25000000.000
7530,2050,0.976562,25000000.000
7531,2049,0.488281,25000000.000
7532,2027,-10.253906,25000000.000
7533,2017,-15.136719,25000000.000
7534,2008,-19.531250,25000000.000
7535,2008,-19.531250,25000000.000
7536,1992,-27.343750,25000000.000
7537,1986,-30.273438,25000000.000
7538,1981,-32.714844,25000000.000
7539,1980,-33.203125,25000000.000
7540,1975,-35.644531,25000000.000
7541,1976,-35.156250,25000000.000
7542,1977,-34.667969,25000000.000
7543,1978,-34.179688,25000000.000
7544,1985,-30.761719,25000000.000
7545,1991,-27.832031,25000000.000
7546,1998,-24.414062,25000000.000
7547,2000,-23.437500,25000000.000
7548,2016,-15.625000,25000000.000
7549,2027,-10.253906,25000000.000
7550,2037,-5.371094,25000000.000
7551,2038,-4.882812,25000000.000
7552,2059,5.371094,25000000.000
7553,2070,10.742188,25000000.000
7554,2078,14.648438,25000000.000
7555,2080,15.625000,25000000.000
7556,2096,23.437500,25000000.000
7557,2103,26.855469,25000000.000
7558,2108,29.296875,25000000.000
7559,2108,29.296875,25000000.000
7560,2115,32.714844,25000000.000
7561,2116,33.203125,25000000.000
7562,2115,32.714844,25000000.000
7563,2115,32.714844,25000000.000
7564,2109,29.785156,25000000.000
7565,2104,27.343750,25000000.000
7566,2097,23.925781,25000000.000
7567,2097,23.925781,25000000.000
7568,2081,16.113281,25000000.000
7569,2072,11.718750,25000000.000
7570,2061,6.347656,25000000.000
7571,2060,5.859375,25000000.000
7572,2040,-3.906250,25000000.000
7573,2029,-9.277344,25000000.000
7574,2019,-14.160156,25000000.000
7575,2018,-14.648438,25000000.000
7576,2002,-22.460938,25000000.000
7577,1993,-26.855469,25000000.000
7578,1987,-29.785156,25000000.000
7579,1986,-30.273438,25000000.000
7580,1979,-33.691406,25000000.000
7581,1977,-34.667969,25000000.000
7582,1977,-34.667969,25000000.000
7583,1977,-34.667969,25000000.000
7584,1981,-32.714844,25000000.000
7585,1985,-30.761719,25000000.000
7586,1991,-27.832031,25000000.000
7587,1992,-27.343750,25000000.000
7588,2007,-20.019531,25000000.000
7589,2017,-15.136719,25000000.000
7590,2026,-10.742188,25000000.000
7591,2027,-10.253906,25000000.000
7592,2048,0.000000,25000000.000
7593,2057,4.394531,25000000.000
7594,2068,9.765625,25000000.000
7595,2068,9.765625,25000000.000
7596,2086,18.554688,25000000.000
7597,2095,22.949219,25000000.000
7598,2102,26.367188,25000000.000
7599,2103,26.855469,25000000.000
7600,2112,31.250000,25000000.000
7601,2115,32.714844,25000000.000
7602,2117,33.691406,25000000.000
7603,2116,33.203125,25000000.000
7604,2113,31.738281,25000000.000
7605,2109,29.785156,25000000.000
7606,2104,27.343750,25000000.000
7607,2103,26.855469,25000000.000
7608,2090,20.507812,25000000.000
7609,2082,16.601562,25000000.000
7610,2071,11.230469,25000000.000
7611,2071,11.230469,25000000.000
7612,2051,1.464844,25000000.000
7613,2043,-2.441406,25000000.000
7614,2031,-8.300781,25000000.000
7615,2028,-9.765625,25000000.000
7616,2011,-18.066406,25000000.000
7617,2002,-22.460938,25000000.000
7618,1996,-25.390625,25000000.000
7619,1995,-25.878906,25000000.000
7620,1984,-31.250000,25000000.000
7621,1981,-32.714844,25000000.000
7622,1979,-33.691406,25000000.000
7623,1978,-34.179688,25000000.000
7624,1979,-33.691406,25000000.000
7625,1982,-32.226562,25000000.000
7626,1987,-29.785156,25000000.000
7627,1988,-29.296875,25000000.000
7628,1999,-23.925781,25000000.000
7629,2007,-20.019531,25000000.000
7630,2016,-15.625000,25000000.000
7631,2017,-15.136719,25000000.000
7632,2035,-6.347656,25000000.000
7633,2046,-0.976562,25000000.000
7634,2056,3.906250,25000000.000
7635,2058,4.882812,25000000.000
7636,2075,13.183594,25000000.000
7637,2086,18.554688,25000000.000
7638,2093,21.972656,25000000.000
7639,2093,21.972656,25000000.000
7640,2106,28.320312,25000000.000
7641,2109,29.785156,25000000.000
7642,2112,31.250000,25000000.000
7643,2113,31.738281,25000000.000
7644,2115,32.714844,25000000.000
7645,2110,30.273438,25000000.000
7646,2109,29.785156,25000000.000
7647,2108,29.296875,25000000.000
7648,2097,23.925781,25000000.000
7649,2090,20.507812,25000000.000
7650,2081,16.113281,25000000.000
7651,2079,15.136719,25000000.000
7652,2062,6.835938,25000000.000
7653,2051,1.464844,25000000.000
7654,2040,-3.906250,25000000.000
7655,2043,-2.441406,25000000.000
7656,2019,-14.160156,25000000.000
7657,2010,-18.554688,25000000.000
7658,2002,-22.460938,25000000.000
7659,2000,-23.437500,25000000.000
7660,1989,-28.808594,25000000.000
7661,1984,-31.250000,25000000.000
7662,1981,-32.714844,25000000.000
7663,1980,-33.203125,25000000.000
7664,1978,-34.179688,25000000.000
7665,1979,-33.691406,25000000.000
7666,1981,-32.714844,25000000.000
7667,1981,-32.714844,25000000.000
7668,1991,-27.832031,25000000.000
7669,1996,-25.390625,25000000.000
7670,2005,-20.996094,25000000.000
7671,2006,-20.507812,25000000.000
7672,2023,-12.207031,25000000.000
7673,2033,-7.324219,25000000.000
7674,2045,-1.464844,25000000.000
7675,2044,-1.953125,25000000.000
7676,2064,7.812500,25000000.000
7677,2075,13.183594,25000000.000
7678,2083,17.089844,25000000.000
7679,2084,17.578125,25000000.000
7680,2098,24.414062,25000000.000
7681,2105,27.832031,25000000.000
7682,2109,29.785156,25000000.000
7683,2109,29.785156,25000000.000
7684,2114,32.226562,25000000.000
7685,2113,31.738281,25000000.000
7686,2113,31.738281,25000000.000
7687,2112,31.250000,25000000.000
7688,2104,27.343750,25000000.000
7689,2098,24.414062,25000000.000
7690,2090,20.507812,25000000.000
7691,2090,20.507812,25000000.000
7692,2073,12.207031,25000000.000
7693,2063,7.324219,25000000.000
7694,2053,2.441406,25000000.000
7695,2052,1.953125,25000000.000
7696,2031,-8.300781,25000000.000
7697,2023,-12.207031,25000000.000
7698,2014,-16.601562,25000000.000
7699,2012,-17.578125,25000000.000
7700,1995,-25.878906,25000000.000
7701,1990,-28.320312,25000000.000
7702,1984,-31.250000,25000000.000
7703,1984,-31.250000,25000000.000
7704,1978,-34.179688,25000000.000
7705,1977,-34.667969,25000000.000
7706,1978,-34.179688,25000000.000
7707,1978,-34.179688,25000000.000
7708,1985,-30.761719,25000000.000
7709,1989,-28.808594,25000000.000
7710,1998,-24.414062,25000000.000
7711,1998,-24.414062,25000000.000
7712,2014,-16.601562,25000000.000
7713,2022,-12.695312,25000000.000
7714,2034,-6.835938,25000000.000
7715,2034,-6.835938,25000000.000
7716,2053,2.441406,25000000.000
7717,2064,7.812500,25000000.000
7718,2074,12.695312,25000000.000
7719,2075,13.183594,25000000.000
7720,2091,20.996094,25000000.000
7721,2100,25.390625,25000000.000
7722,2105,27.832031,25000000.000
7723,2106,28.320312,25000000.000
7724,2114,32.226562,25000000.000
